F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010202754952966254,-0.010641938178318372,0.0011526994162793084,-0.9880237092182653,-0.986441538844175,-0.991501800185516,-0.9581791708706062,-0.9876208810759045,-0.9729361306267736,-0.9879445730339079,-0.9962723882408806,-0.9372753354025515,-0.9820911445663573,-0.9035790266139493,-0.9974294990416092,-0.9015676939580212,-0.9713424868152956,-0.9532281644607362,-0.9727869595883601,-0.9910728754235968,-0.904501032267745,-0.9740214429708315,-0.9085343362780881,-0.9916282782148873,-0.9600255191614738,-0.9912434362124972,-0.997454545392168,-0.9739172389213766,-0.981200825071418,-0.8572811242388187,-0.99426772777788,-0.9869377791154285,-0.9816461032915941,-0.9341037186983112,-0.9974576202165164,-0.969939850768594,-0.9733076640453174,-0.9916520449462847,-0.9584447103862809,-0.991706064966468,-0.9572846177896092,-0.9351539896118045,-0.8487024701634902,-0.9730087514599276,-0.97284485607347,-0.9073320826040508,-0.960090174639441,-0.9914353790571149,-0.9583609825668534,-0.9414640416445178,-0.9808905177740507,-0.9945073105774108,-0.9808651128313762
0.007057762696244511,-0.0028024106640452432,0.0006432399953848915,-0.9877240365926182,-0.9868619674876505,-0.9915689845797078,-0.9588292769529807,-0.9874948813623307,-0.9720366867061943,-0.9877118982862501,-0.9963163100852683,-0.9380387452055841,-0.9825832597810643,-0.9011913035758365,-0.9974953396876206,-0.9023513406190614,-0.9713333031775835,-0.9563684971531135,-0.9730106400255544,-0.9915533529547848,-0.9047807072684603,-0.9732958693831073,-0.9084223448963294,-0.9915640423356761,-0.9582804858302447,-0.9911660372401389,-0.9974302302543668,-0.9727996076570355,-0.9810176135428516,-0.8550712040986344,-0.9942620790177684,-0.9869849463479483,-0.9818737025487184,-0.9343526321521628,-0.9975249724635549,-0.9706448783658885,-0.9731927347995855,-0.9915707397030504,-0.9588814176184033,-0.9915044089746603,-0.9578209913119368,-0.934803689235363,-0.8501902576086529,-0.9733684216669383,-0.9723702726726325,-0.9094925200472421,-0.9591368288292517,-0.9914351366669659,-0.9596177757818699,-0.9397611764000598,-0.9810732737765608,-0.9941802710813196,-0.981087298796535
0.013983188724392479,-0.01281181029858383,0.0037372364558241108,-0.9881453461661119,-0.9868327951895266,-0.9915408027199333,-0.9587011659509702,-0.9872345149503999,-0.9722467481886551,-0.9880419681383859,-0.9961486146738593,-0.9375148054483363,-0.9817037745291679,-0.9041143524155816,-0.997531348770505,-0.9032558046513678,-0.9701940729981231,-0.9546400817533417,-0.9717268078333408,-0.991064131588656,-0.9081535782498666,-0.9743560550716314,-0.9067884851053998,-0.9918332517125448,-0.958810538464618,-0.991176221451077,-0.9974591048472061,-0.9722585254872131,-0.9808253379422609,-0.8532863936857261,-0.99415870896276,-0.9867924819205657,-0.9815280565893172,-0.9352045290072599,-0.9974101422894404,-0.9706205994679584,-0.9730276616284039,-0.9916972976036822,-0.9603313189492398,-0.991382339813036,-0.9570012812321329,-0.9337280814952816,-0.854738631489723,-0.972848614029132,-0.9715474895319913,-0.9067750453632113,-0.9594413203839951,-0.9916903706277994,-0.9609148603423271,-0.9394697555116509,-0.9804512606663368,-0.9941242827200173,-0.9805390279159624
0.015972020835011765,-0.024535891966188897,0.0044025663259039585,-0.9881007665763988,-0.9868400038609397,-0.9915401689932466,-0.9591751190977427,-0.9874609884802205,-0.9730015338540198,-0.987885451586043,-0.9962429300817276,-0.93731331735372,-0.9819515285288007,-0.9052620854134769,-0.997471793360544,-0.9011481323455452,-0.9714820573834305,-0.9552000896724466,-0.9731077648630917,-0.9909727223732423,-0.9041824181788177,-0.9739887549851951,-0.9076816554065136,-0.9914857260748732,-0.959484620163579,-0.9911758853981111,-0.9973277240508329,-0.9723555846594301,-0.9803708914405341,-0.854142704433016,-0.9943562445595614,-0.9865832782366062,-0.9818951187610693,-0.9339119099246599,-0.9974095627130338,-0.9701974520258733,-0.9734200223515115,-0.9914985597182209,-0.9602039243992835,-0.9915214487182769,-0.9584081854455498,-0.9350055944050726,-0.8541182268216853,-0.9716763137927484,-0.9715143790889439,-0.9029715184798964,-0.9605402300043325,-0.9915210250808075,-0.9604784575761881,-0.9386155543962903,-0.9812459737638886,-0.9940743275225244,-0.9805723608781516
0.014443514098371541,-0.027140926196811053,-0.0042672900758895516,-0.9879975654894245,-0.9858134696070684,-0.9912434027754327,-0.9593139131440478,-0.9874979937478515,-0.9732780520349044,-0.9876561909717089,-0.9962112488211015,-0.9383818712796945,-0.982123327868725,-0.9023746446608277,-0.997522922697761,-0.8997642662020573,-0.9703424414259384,-0.955925568003004,-0.9724014018864644,-0.9914163109013686,-0.9080333069971049,-0.9727645916127836,-0.9068469452452056,-0.9914257985731081,-0.9610508836159789,-0.991163606731684,-0.9973709847937955,-0.9726018422360521,-0.9812338904410818,-0.854771138417982,-0.9943196712810871,-0.9872049131657629,-0.9811968555458919,-0.9335849539801179,-0.9973957857235595,-0.9700880609352835,-0.9721813122885024,-0.9914629106445991,-0.9595811292146214,-0.9911989606893357,-0.9596285899550062,-0.9335660289017536,-0.8547134223311489,-0.9728179716152637,-0.9719872282969824,-0.9060404772914816,-0.9599540646962951,-0.9914802806823794,-0.959270933227966,-0.9378757239625239,-0.9807643330039623,-0.994229191543354,-0.9802678799683135
0.0029493801502107606,-0.0035150561493581295,-0.004320007073782597,-0.9886274841919368,-0.986818418780726,-0.990997303187123,-0.9605312427518422,-0.9877371044529283,-0.9723071856511344,-0.9881279544906497,-0.9961551648066059,-0.938188035400843,-0.9820877499652149,-0.9059363309474686,-0.9974997909207778,-0.9039180739966548,-0.97092762464093,-0.9562406685684175,-0.9735480192815856,-0.9912604843721875,-0.9029259732636715,-0.973316005247443,-0.9096689761204942,-0.991429853185241,-0.9600719473368378,-0.9909841270772436,-0.9973362734876602,-0.9733919092148047,-0.9810469530395624,-0.8479811665376614,-0.9940138992882849,-0.9871862332772972,-0.981967694950979,-0.9306925948586068,-0.9975858739178269,-0.9714169670969838,-0.973063425933738,-0.9914096717888352,-0.9606460027140465,-0.9913643068710569,-0.9570098736582281,-0.936206453872602,-0.8494346875588951,-0.9729094679990847,-0.9717449975442406,-0.9062310987365638,-0.9606742008540518,-0.9913693612610334,-0.9593714954804597,-0.9403457449109625,-0.9805341873831246,-0.9939494050577092,-0.9805406936608744
0.02165081840635056,-0.002130873261157901,0.0006734038497863644,-0.9882182790658186,-0.9872660022210187,-0.9915696300461909,-0.9580792272197937,-0.9875029725183213,-0.9729042874571793,-0.9880033351224088,-0.9962539970413394,-0.9397540441785988,-0.9820149913267499,-0.9033545120734082,-0.9974602589321561,-0.9043997489561421,-0.9697317662141343,-0.9552305673561852,-0.9737244879039315,-0.9911886259551854,-0.9044687111848206,-0.9737623848007774,-0.9106519119807855,-0.9915819335302936,-0.9592675464791991,-0.991324504396936,-0.9973110964197234,-0.9734078377715432,-0.9804598078980432,-0.8552577652781582,-0.9939406517029631,-0.9873177645916509,-0.9811849890130683,-0.9356327500571855,-0.9974438607503293,-0.9707305984314875,-0.9734493665840489,-0.9914164938056991,-0.9593104578008721,-0.9914288207555157,-0.9567101208450111,-0.9340531135613825,-0.8546714671168864,-0.972869500210433,-0.9722363875689827,-0.9069530882710406,-0.9587743352657965,-0.9912604795739236,-0.9597837079717386,-0.9402441660343687,-0.980229439801036,-0.9941483968776764,-0.9803476680810569
0.03779240110194465,-0.005035874292221545,-0.0024708899054845346,-0.9884028796872703,-0.9870749901286784,-0.991012099064436,-0.9590938055562567,-0.9875069662190454,-0.9716614807748113,-0.9875233653516217,-0.996260623642795,-0.9380106335291475,-0.9816288030845973,-0.8997765414574642,-0.9975628180462776,-0.9040513804122691,-0.9718699074935379,-0.955888024684924,-0.972611647651321,-0.9907749821820337,-0.9043617578766707,-0.9728000155961448,-0.907954797250764,-0.9916610156101894,-0.9583236166861775,-0.9914424722335204,-0.9973655554654045,-0.9738107802602053,-0.980633326046677,-0.8583337809069884,-0.99419389028689,-0.9867639732386515,-0.9815752046747872,-0.9362178313545508,-0.997486759397106,-0.9705402687408018,-0.9741538235089703,-0.9917392813733849,-0.9587225749735783,-0.9915070365003636,-0.9564728317326098,-0.9347483341646222,-0.8534929727545972,-0.9728299936767066,-0.9721265053173194,-0.9043987143951001,-0.9596992583374591,-0.9915467274969204,-0.9580969117966787,-0.9400111779608655,-0.9810914286115121,-0.9940304636380304,-0.9802174608315288
0.032912417201483836,0.012373868041019908,-0.004725377171107756,-0.9886419726539233,-0.9867526396475814,-0.9917804162454458,-0.9592413029661052,-0.9875929474324973,-0.9732385089468085,-0.9878015750709348,-0.9963743935187277,-0.9379398146631862,-0.981620400752953,-0.9047200205054311,-0.9974759202362303,-0.9047639200466803,-0.9705713416158755,-0.9553615189827331,-0.9715262301794318,-0.9910142062131391,-0.9076478872068319,-0.9737516858004809,-0.9073773469060018,-0.9915530903369292,-0.9584935745646506,-0.9911003897935391,-0.9973902695428962,-0.9723105398969916,-0.9811078504579402,-0.8607937507682007,-0.9941593422278283,-0.9868295130168894,-0.9819961888064924,-0.9332049652609214,-0.9973714965533482,-0.9711767533553557,-0.9740441505788573,-0.991632048897953,-0.9590960170514441,-0.9912898721821213,-0.9586057299105291,-0.9364753083628055,-0.8527678788361368,-0.97352116194986,-0.9727866680103735,-0.9048716929266246,-0.9586261402266419,-0.9918066451533232,-0.9591822961150114,-0.9362161199569083,-0.980697503910337,-0.9939769669908154,-0.9806798197701694
0.0338936155780728,0.011623853439129578,-0.011315411845327169,-0.9885016604024266,-0.9867073179580358,-0.9911994623655377,-0.9583271140507041,-0.9878201588730939,-0.9728186721191618,-0.9879317972613431,-0.9961048463967164,-0.938720731616337,-0.9818221992902251,-0.9031474988212781,-0.997526705689414,-0.9037136015698012,-0.9707829240627319,-0.9555787043778219,-0.9731752000665316,-0.9911775130487075,-0.9054442927666233,-0.9738512899229567,-0.9071840101813801,-0.9913684908518873,-0.9598164224808658,-0.991083342052571,-0.9973973447297666,-0.9724244762024479,-0.98078542057285,-0.8569219126691174,-0.9943638319036578,-0.9866994089198489,-0.9820417639570054,-0.9343920124824161,-0.9975129129377539,-0.9710255911108849,-0.97338699678476,-0.9914846526840658,-0.9576923520558529,-0.9915328078980197,-0.957900984231239,-0.9335308908722066,-0.8543239940070665,-0.9726213310430047,-0.9723568361342618,-0.9094200931192091,-0.9590363813369145,-0.991328747497553,-0.9588198119316923,-0.9364204329906108,-0.9814305065604207,-0.9939619658943094,-0.9809095679955557
0.03480384707174465,0.007021979417586451,0.00273944552149934,-0.988562980205689,-0.9869393952456325,-0.991404842527662,-0.9601235448808889,-0.9878232469725996,-0.9720210820923578,-0.9874685427967003,-0.9961784199883146,-0.9395155137323384,-0.9814044337972295,-0.9031480796445575,-0.9974881288267045,-0.9041321766004613,-0.9713911774518028,-0.9550926208767404,-0.972487465745346,-0.9912853815814306,-0.9044867118099388,-0.9730602242954135,-0.9066770418039393,-0.991287554108057,-0.9577297216148285,-0.9914196833109574,-0.9974180359749599,-0.9728779713958482,-0.9813299590182674,-0.8551936562070019,-0.9944279123998344,-0.9868534726205888,-0.9817576579953299,-0.9357999874443961,-0.9974966370999135,-0.9707642466011542,-0.9729788382637087,-0.9913546514867579,-0.9585651191826918,-0.991410349213001,-0.9577610025488991,-0.9341587096267252,-0.851315445807435,-0.9730691246121607,-0.9720663377999511,-0.9066737006574443,-0.9595011155276162,-0.9915019383216261,-0.9605514831140641,-0.9385147274312446,-0.9808676536971717,-0.9942687069668524,-0.9804824087706094
0.027687244099312495,-0.008631930916052266,-0.0018130088485367203,-0.9883686279336741,-0.9869666372091631,-0.9914642536998489,-0.9602268204374805,-0.987301934256508,-0.9723292115017306,-0.9877086516306279,-0.996072980703488,-0.9400518688333026,-0.9814517888905869,-0.9046682752800552,-0.9975100982374665,-0.903651632110621,-0.9710875175700896,-0.9566918666196754,-0.9744761178176695,-0.9910232607382009,-0.9025220171009939,-0.9730133872923129,-0.9076149793251426,-0.9916487688303696,-0.9598977972655431,-0.9914083539472927,-0.9972537372491403,-0.9727937060448942,-0.9815300554526325,-0.8519067598895174,-0.9944421996971982,-0.9868851645339003,-0.9816432399025059,-0.9362749618676374,-0.9973959671955688,-0.9706707714336541,-0.9734050055131961,-0.9914827069203387,-0.9568260746356346,-0.9918171959496058,-0.9573343200163982,-0.9333980012783337,-0.8512822583877024,-0.9725198192090285,-0.9717309170345428,-0.9089802039798341,-0.9593168907054338,-0.9912003134371385,-0.9581392533679068,-0.9382501520070685,-0.9811676260885076,-0.9939613451540265,-0.9803996724134787
0.019935020853726206,-0.008611052334922153,-0.007144666794457634,-0.9883402150737831,-0.987409716392559,-0.9915646179451723,-0.9580264461481665,-0.9879099469299443,-0.9724288734340034,-0.987786496000749,-0.9961680122546562,-0.9393087705783468,-0.9816325368280073,-0.9054564891852676,-0.9975221965858112,-0.904331133985822,-0.9703911762250382,-0.9565282328174791,-0.9731324228044839,-0.9911927379868108,-0.9065736505389,-0.9735769423625654,-0.9070949541383134,-0.9915390067611343,-0.9600090715845444,-0.9914069029193263,-0.9973903224808599,-0.9735019148435131,-0.9815764766901622,-0.8553782824395001,-0.9943015988246533,-0.9871848301684225,-0.9821848408721755,-0.9364634100202542,-0.9973896549538832,-0.9701221993089479,-0.9733657280351256,-0.9911933611199517,-0.9593144669713657,-0.9912124374891667,-0.9570973282435976,-0.9347657337700968,-0.8577604886504229,-0.972432621058504,-0.9729543272445815,-0.9096438813813681,-0.9603970464431698,-0.9913609050263361,-0.9594007583454233,-0.9406213607077049,-0.9808304653621438,-0.9940003512244284,-0.9805180353242701
0.0003929808257541501,0.008260795771578747,-0.011666652027485451,-0.9882345290782787,-0.9873970127865058,-0.9914965308813282,-0.9585687803256865,-0.9872908886073198,-0.973293103028755,-0.9880908068080194,-0.9963266158525809,-0.9381175821839888,-0.9823021134406253,-0.9026488629060329,-0.9975485906724392,-0.9020476488563293,-0.971380701117507,-0.9552063520572773,-0.9722780098360472,-0.9911860969329094,-0.9050706960885007,-0.9734328350761454,-0.90898198264857,-0.9914489603836194,-0.9596869077177131,-0.9912607808174614,-0.9973783612503196,-0.9722571486826118,-0.9804796250042677,-0.8566969046786206,-0.9942336134309135,-0.9866028894036323,-0.9826930442789195,-0.9368632556952843,-0.9974504780495419,-0.9715377205300347,-0.9734384585259276,-0.9914506577466636,-0.9601629341770987,-0.991418886012046,-0.955871130773075,-0.9343314052945538,-0.8495911877801267,-0.9721251479553307,-0.9719216999541761,-0.9082972879893475,-0.9609557799090617,-0.9913804550654931,-0.9604239293576331,-0.9413015289258069,-0.9802117211858877,-0.9940675467268655,-0.980465282416111
0.00021381963883976269,0.014083868907435406,-0.015232181932118538,-0.988236840214981,-0.9866701328408142,-0.9912014165197827,-0.9588041580284797,-0.9878910856517298,-0.9720018029778543,-0.9877379265883388,-0.9960731167082978,-0.937734836477658,-0.9818585594665732,-0.9071454592290583,-0.9974863287127199,-0.9043645426676937,-0.9718331781932753,-0.9555795509064559,-0.9731762975037859,-0.99118300475549,-0.9023503913786429,-0.9720625554041321,-0.9077358158784024,-0.9918905314936867,-0.960149659414087,-0.9909328999583865,-0.9973351807378145,-0.9734711520856877,-0.9807686416126112,-0.8580488672773023,-0.9941959812443667,-0.9870176200374867,-0.9814223316857642,-0.9377742324995639,-0.9975158305062786,-0.9712403546164357,-0.9736943738858803,-0.9917561787403429,-0.9607585187051079,-0.9911957280402918,-0.9578839500308693,-0.9336559520236742,-0.8575266741890526,-0.9735488160401513,-0.9711799958177286,-0.9074715563612312,-0.9602095408962805,-0.9916883639517237,-0.9602386789249118,-0.9385749078686604,-0.9808294131106312,-0.9939808251086748,-0.9805703027268166
0.004065155430548987,0.026206651316435882,-0.0243285761684704,-0.9883191217234601,-0.9868680352170665,-0.991410945133281,-0.9584893567262092,-0.9872808087389235,-0.9716519382367115,-0.9879164354339651,-0.9961783980714115,-0.9386478860712878,-0.9812091467960166,-0.9025410897927099,-0.9974572731913611,-0.8971791210046404,-0.9704901341476889,-0.9547538412279322,-0.9732071005591284,-0.9910980126857178,-0.9049170614270239,-0.973437831781523,-0.9081796875657878,-0.991683694810033,-0.9599694187601076,-0.9916366718838024,-0.9974083931151172,-0.9733000346753368,-0.9799703418238205,-0.8541445286364355,-0.9944114640986997,-0.9869061566892706,-0.9816530462897783,-0.934283037235723,-0.9974890707081515,-0.9706638845704282,-0.9727369674407074,-0.9913557868009873,-0.9594742626953533,-0.9913862923693171,-0.9562580147074524,-0.9357079935545216,-0.8527378827467106,-0.9730204631159413,-0.9721740485279665,-0.9083631471393327,-0.959963439576985,-0.9917533912024702,-0.9591033676297164,-0.9388607185662885,-0.9809208108649132,-0.9940946812937619,-0.9803326462532844
-0.0018873002053580539,0.011714457515636968,-0.016536563227572323,-0.9882556810876056,-0.9870263189404556,-0.9915566691501473,-0.9575238598991086,-0.9877962867045603,-0.9728023182931653,-0.9883910940715328,-0.9961760299871585,-0.9400401966275198,-0.9818447226601895,-0.9048399085353126,-0.9975889417032716,-0.9028586924937648,-0.9715975848683259,-0.9563118160859311,-0.9724641330060145,-0.9911616415593616,-0.9033056174348939,-0.974056600600306,-0.9118507712798689,-0.9915685911990505,-0.9591597799180749,-0.9915043013623676,-0.9973565850106463,-0.9728774115315433,-0.9792532907251753,-0.8544571045220538,-0.9939887725899686,-0.9869969332622828,-0.9816852190360135,-0.9350661838401121,-0.9973614636120797,-0.9701718747268603,-0.9726350749277631,-0.9914078391258894,-0.9590426519931673,-0.9912686616588192,-0.9585474245585959,-0.9354725242334357,-0.8549442416284143,-0.9726919654340128,-0.9720165568570407,-0.9105385641522206,-0.9602266964952395,-0.9912552351977023,-0.9594515646512022,-0.9385600538761458,-0.9805516381641955,-0.9940244742001714,-0.9802236874793014
-0.008203807892969544,0.0010112822281694946,-0.029118951136245463,-0.9877797828366935,-0.9867187974163685,-0.9912797266149198,-0.9592172080702471,-0.9879036378697066,-0.9720057976455942,-0.9875813684010366,-0.9961833263387938,-0.9379808187203633,-0.9823547998974119,-0.9055112829740716,-0.9975407531532511,-0.9026981961282728,-0.9707664558564111,-0.9552213786578162,-0.9733865380276256,-0.9910638244430423,-0.9028278051001225,-0.9735054307834109,-0.9095915253719052,-0.9917623993614404,-0.958242045629252,-0.9913363709931342,-0.9973527680614088,-0.9728951360950647,-0.9804254835809871,-0.8509101602523415,-0.9941461059741271,-0.986525182557738,-0.9820187935854002,-0.9353516557774111,-0.9973728354210702,-0.9713207237299567,-0.9730561772300151,-0.9916374494400301,-0.9587585899344513,-0.9916647579194393,-0.9580319363026865,-0.9343846497531811,-0.8611063590839949,-0.9725185412971551,-0.9720271699547516,-0.9071846628061114,-0.9600792545957761,-0.9915029333916797,-0.9587968345665727,-0.9380983845208057,-0.9813182319475722,-0.9941169675691578,-0.9799854379484904
0.004640781328705498,0.011310527558393851,-0.03675301652613454,-0.9878470451049508,-0.9866920585359603,-0.9914292375800139,-0.9584224924852938,-0.9874763701104448,-0.9729381204077348,-0.9878246723613252,-0.9962122883924637,-0.9371483728072476,-0.9820901504740763,-0.906421802657174,-0.9976074039021984,-0.9004556801592589,-0.9707796038490317,-0.9556057950617143,-0.9737574596236686,-0.9910413231347787,-0.9022736842311574,-0.9731700359878982,-0.9114493637755477,-0.9915645867894199,-0.9597459285184828,-0.9914147850789946,-0.9973181674969533,-0.9727791888957448,-0.9805853349377741,-0.8536598973651721,-0.9941608960394589,-0.9861651548284222,-0.9818598321616578,-0.934394053424048,-0.9975534608632133,-0.9708314738371586,-0.9736582727605206,-0.9916825848213986,-0.9588503395504547,-0.9914449813876337,-0.9567157129624668,-0.9340170181969423,-0.8590475494351958,-0.9730033440355929,-0.9718576811719455,-0.9068489981000036,-0.9596023830677263,-0.9916846640996062,-0.9610910501415227,-0.9380896920412816,-0.9808940834955534,-0.9943944752800883,-0.981017276292176
-0.004654456200461912,0.008661278109711111,-0.028771258841547527,-0.9881570761128895,-0.98699757498275,-0.9914233996293583,-0.958635852689068,-0.9877621933711359,-0.9721458146754273,-0.9876446010888434,-0.9962079399980507,-0.9364044511384184,-0.9821791187601842,-0.9048238389422442,-0.9974860239602584,-0.9051070492464554,-0.9707980086633335,-0.9569094155189389,-0.972824339846804,-0.9910423200950923,-0.9037085061512407,-0.9729959705748313,-0.9121309034205664,-0.9915769250553461,-0.9602166065400212,-0.9913625965346132,-0.9973374198041868,-0.9737399432548136,-0.9806945759803343,-0.8553872191738514,-0.9942265573874324,-0.986436951526494,-0.9823062693514478,-0.9346073185090542,-0.997360991789656,-0.9713415639107408,-0.9734122371144135,-0.9914785013950895,-0.9593793954322667,-0.9912904344352246,-0.9567554485857551,-0.9334288448827127,-0.8541593232456671,-0.9730573594586632,-0.9727565997640123,-0.9090070583903106,-0.9599888971801863,-0.9915901504658137,-0.9615353156428535,-0.9405296718252588,-0.9801912668819631,-0.9942690653496637,-0.9804345537828087
-0.010364608859342326,-0.0035743014387852,-0.010411058725197424,-0.9880480699726549,-0.9866472691588727,-0.991310776704612,-0.958567813745036,-0.9876581246596225,-0.9726360291932888,-0.9876294367486265,-0.9961405701873197,-0.9383645251941255,-0.9819051479847856,-0.9034817437975784,-0.9974508173092134,-0.9044624226911734,-0.9708635189147505,-0.9569078985233422,-0.9731665227442334,-0.9911274934279066,-0.9056906298311143,-0.9731078391571831,-0.91085348951117,-0.99155253938677,-0.9600116613510832,-0.9913121557850961,-0.9973862381854736,-0.9725778687488389,-0.9810265340566184,-0.8557276966509503,-0.9941128896008987,-0.9865348852466505,-0.9820362545160305,-0.9351810165025098,-0.9973837661192649,-0.970080734253247,-0.9736399150994741,-0.991387457291248,-0.9588677488751058,-0.9916768981535795,-0.9565178858505192,-0.933920502888378,-0.8540100467403783,-0.9730141284183876,-0.9716434875334847,-0.9081946460949657,-0.9604442577658167,-0.9919482941242298,-0.9605289350844016,-0.9400452296609453,-0.981456114572631,-0.9943942960454862,-0.9800426687098834
-0.010814250548682567,-0.006939276772891386,-0.000773884062474776,-0.9879985830458758,-0.9866431827951341,-0.9913257916658165,-0.9578298613482353,-0.987511067406012,-0.9733498524316612,-0.9881476105746752,-0.9963044872091976,-0.9396761077374979,-0.9820071768682173,-0.9056545424976088,-0.9974620325509223,-0.9043047141305834,-0.9705339083589622,-0.9555083537268204,-0.9731212217331882,-0.9910956395469376,-0.9044888809350865,-0.9743167154848136,-0.9073887751408757,-0.9915041794777232,-0.9608579212150444,-0.9916054525386885,-0.9974955120988261,-0.9727019516007405,-0.9807903725041424,-0.8556003357197023,-0.9942433015729638,-0.9867997831714616,-0.9816827505822838,-0.9344343731130496,-0.9974195166882949,-0.9708920124738091,-0.9740190424893246,-0.9915285690010909,-0.9587991558687462,-0.9914662460815641,-0.9575855653911616,-0.9341744811129984,-0.8488826086357225,-0.9730261971612453,-0.9716540116345057,-0.9093313104344033,-0.9596200075740735,-0.9913791488746502,-0.95898383881147,-0.9391444163615157,-0.9808073399970808,-0.9941698605728915,-0.9803616803794097
-0.004291387464117698,-0.010404744098747013,0.005263775693685505,-0.9881356340916919,-0.9869761825369078,-0.9912015836364876,-0.9584303815983287,-0.9875999099715156,-0.9724300165789891,-0.9880068923584012,-0.9961821115960215,-0.9388638935969399,-0.98184486258961,-0.9058300197609175,-0.9974750946206722,-0.9036243169499614,-0.9706966140460518,-0.9547151135506772,-0.9724278767141855,-0.9911719142922722,-0.904850972325413,-0.9740726903301038,-0.9065306898878629,-0.9915979959177528,-0.9594931539183551,-0.9916165599817932,-0.9973237180103759,-0.9735520181321031,-0.9804906832189425,-0.8567416875303369,-0.9943614885815293,-0.9872854353881279,-0.9812763868681909,-0.9343859627202546,-0.9974423710703687,-0.9704088503036873,-0.9732877771492796,-0.9914507476157551,-0.9589158204200303,-0.9915371857610277,-0.9572242994961452,-0.935180214315168,-0.8513404423985051,-0.9739200886778695,-0.9711556681327157,-0.9096805735000321,-0.959484019700625,-0.9917463891952046,-0.958916253215149,-0.9397577933569878,-0.9809437053106391,-0.9943620859263387,-0.9800464251334892
-0.0024429040715500637,-0.013371879281427327,0.011705408590431388,-0.9879142668005202,-0.9861121856792984,-0.9909929152208412,-0.9588422100337176,-0.987477723718254,-0.9726516280530296,-0.9878071166777439,-0.9962371818951894,-0.9373611382831869,-0.9823983392308867,-0.9045629701176678,-0.997450472391895,-0.9032047344965775,-0.9703503564704201,-0.9561777233680481,-0.9729437888495478,-0.9910856947950227,-0.9054335252225796,-0.9736915756194757,-0.9054945574877904,-0.9913500663020672,-0.9600668619474731,-0.991510310933374,-0.9974055933857434,-0.9738003883317697,-0.9807598145865538,-0.8542626655155479,-0.9944224476036392,-0.9867057271073728,-0.9820547987230007,-0.9354321204540087,-0.9974315862869629,-0.9701937654041256,-0.97257104781786,-0.9915183152304428,-0.9594578533408024,-0.9912715177535849,-0.9577748694452966,-0.9340842090650406,-0.8506301831717362,-0.9729124746544028,-0.9721663458022154,-0.9060476365022652,-0.9615426613373264,-0.9917468932581779,-0.9607615878625441,-0.9401043243265335,-0.9811906298811738,-0.9941983813630025,-0.9807761609748539
0.018033375795039545,-0.020328802323936086,0.0047051910324292295,-0.9884244562335595,-0.986722850749947,-0.9912343025839219,-0.9587703872492225,-0.9876815478451205,-0.9725550452757175,-0.987776495108383,-0.9961589663102641,-0.9394656898702469,-0.9825734750620422,-0.9030853675012596,-0.9975536950678175,-0.9029000201738364,-0.9707082471599017,-0.9553677211210109,-0.9723527221918743,-0.9910476296154626,-0.9032396126087978,-0.9732854717106973,-0.908922462265083,-0.991365072548775,-0.9594861889837498,-0.9913796010656223,-0.9974086117917997,-0.9723305785666255,-0.9808300547214985,-0.8549087439957127,-0.9944295817289334,-0.9869050707733372,-0.9819232748530603,-0.9346093303175785,-0.9974782726117869,-0.9709709241862888,-0.9728030914647829,-0.9914103768967265,-0.9594798640784814,-0.9914233219773333,-0.9576062938412497,-0.9349550753596423,-0.8504501272059347,-0.972998392494812,-0.9706342448843079,-0.9085595549547282,-0.9606489008534547,-0.9915264137280168,-0.9600286422287276,-0.940361104475081,-0.9813427773197159,-0.9942876018265148,-0.9808585432470189
0.01914134746331755,-0.01160341255630844,0.0009437782119872748,-0.9883568583495524,-0.9868060940941674,-0.9916198160701459,-0.9591100670390647,-0.9875020760325246,-0.9738239000270369,-0.9880832202488815,-0.9962422930210079,-0.9360541619030295,-0.9821992485096428,-0.9069447916047515,-0.9974885301001802,-0.9017034622542787,-0.969493044416674,-0.9554320102110094,-0.9727813723762664,-0.9912446471961033,-0.9062541386010136,-0.9736633197781353,-0.9081559434411327,-0.9916746205668412,-0.9593403091459896,-0.9912844487338619,-0.997470577915288,-0.973696203370642,-0.9804199220418403,-0.8558406690691898,-0.9943215836198617,-0.9867354381725798,-0.9821553482104052,-0.9349528686752322,-0.9974578259759083,-0.970297820112585,-0.9733121721325075,-0.9914044866925793,-0.958590383377726,-0.9914354730315255,-0.9568851808014879,-0.9327360289720181,-0.8537316111593909,-0.9731181457557065,-0.9715396893020626,-0.90520722584957,-0.9603769916220626,-0.9915809556948098,-0.9571442356598489,-0.937736365838697,-0.9809751113034496,-0.9940213190405156,-0.9803493488953293
