F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003600355565014344,-0.012177244072431195,-0.022940928467856638,-0.9885280841754265,-0.9860500466809368,-0.9910717115014411,-0.9577587808087891,-0.9873171199857953,-0.9727544808404264,-0.9879125088147228,-0.9961278151431283,-0.9370370956388302,-0.9819681541325689,-0.9014040852402178,-0.9973936888294163,-0.8997436185303116,-0.9682224326475587,-0.9538646228693726,-0.9731722948957495,-0.9908486215756525,-0.9004320165455124,-0.9732915795333847,-0.9062046354143868,-0.9909262571334905,-0.9589937943205016,-0.9913322755535672,-0.9972749463914738,-0.9730032690756243,-0.980452198623954,-0.8460302408258079,-0.9940173639149579,-0.9866718352058653,-0.9810677705201305,-0.9328843476240023,-0.9974177176862594,-0.9695406948427829,-0.9734609121661967,-0.9913774022189616,-0.9574308458580265,-0.9911240706693412,-0.9559722994712445,-0.9316401010319889,-0.8500896228930837,-0.97166072393098,-0.9717610921492741,-0.9054049682331125,-0.9575586129150161,-0.9910627322233613,-0.9587436976411273,-0.9393906944253412,-0.980965312671808,-0.9940972466245749,-0.9797590952524975
-0.0051458742609187995,-0.016388887260452477,-0.027593452934046213,-0.9884805544806209,-0.9867378314776063,-0.9912359238778672,-0.9586846669196918,-0.9873811536487416,-0.973304032777898,-0.9876878407322526,-0.996231263766595,-0.9367354433143864,-0.9818857884962294,-0.9027386752894879,-0.997430752442886,-0.9030077826082963,-0.9710102669705931,-0.9569390774649554,-0.9728386007148108,-0.9912717160226058,-0.9013377048279086,-0.9733644064912883,-0.9089931754007086,-0.9913459430908954,-0.9611733670711685,-0.9911679078415837,-0.9974096069990926,-0.9729747101928401,-0.9810154124580949,-0.8545853671097152,-0.9942247445841043,-0.9869674203463057,-0.9815656567169874,-0.9355102777233015,-0.9974741900048875,-0.9700728935726739,-0.973595846998389,-0.991835708828229,-0.9589585117053416,-0.9908665295112458,-0.9580625426984353,-0.9353003313677589,-0.851849713588115,-0.9719135672208995,-0.971961236334397,-0.9100015297970214,-0.9596458610976355,-0.9915311970258351,-0.9599292853216841,-0.9405741020393162,-0.9813251046411837,-0.9942720290265591,-0.9806145590745887
-0.0058325858958263605,-0.02262020702218504,-0.012411800635299237,-0.9887714980372961,-0.9862947394764862,-0.9914892709202877,-0.9590940590643059,-0.98752762890242,-0.9729959480700687,-0.9876891612342545,-0.9961878300874425,-0.9395629838171996,-0.982052708361378,-0.9016490373137658,-0.9974753532517099,-0.9065692141173975,-0.9707398775933573,-0.9563816085138116,-0.9732555645317458,-0.9910786483956588,-0.9041935897160428,-0.9736848411832464,-0.9074288145672356,-0.9917595699618564,-0.9595127006309487,-0.9913420996238693,-0.9973898397663513,-0.9727977727170263,-0.9813918795256317,-0.8580075101510557,-0.9942862494793312,-0.9865875712505754,-0.9813333778506025,-0.9345598879636962,-0.9974437082487542,-0.9704824376492269,-0.9736257349018992,-0.9914279145206784,-0.9592644549106811,-0.9915050312196122,-0.9584030370024492,-0.9331706295797508,-0.8584749121420804,-0.9733015038454769,-0.9717153209477777,-0.9091354975097592,-0.9589414934598488,-0.9915911362613433,-0.9589324132658918,-0.941271328143532,-0.9814998876647574,-0.9943811122802295,-0.980503239133239
-0.00012651146433820292,-0.0011944631597503386,-0.0063175932086772585,-0.988288063293607,-0.9862858176425937,-0.9913511410558133,-0.9574560128644407,-0.9876739120233614,-0.9730277702724556,-0.9874078957187067,-0.9962804446631696,-0.9384361801111448,-0.9825805424400277,-0.9045312607008471,-0.9974993023844794,-0.9028123623787787,-0.9712886334355769,-0.9553740875032819,-0.9732265090669533,-0.9908026604272347,-0.9034362460467599,-0.9727979140089411,-0.9102220399018868,-0.9917944173751895,-0.9591600466136838,-0.9912070431265227,-0.9974081700533092,-0.9730667096789387,-0.9811515889716892,-0.8547222579004906,-0.9942240995201373,-0.9868573867602627,-0.981079547280267,-0.9317327160269966,-0.997425634609529,-0.9693232385035773,-0.973937746020847,-0.9917049636468247,-0.9609997389141085,-0.991408286155207,-0.9569371159778732,-0.9335338841379545,-0.858456081383851,-0.9736866810331635,-0.9718827681897387,-0.907599557236489,-0.9606598519197513,-0.9916639124951881,-0.9606886640708534,-0.9403027793080899,-0.9805204117828745,-0.9942981613476063,-0.9808385268398322
-0.0003204790212843688,0.014744163100755481,-0.0030015890112397034,-0.9882314667174947,-0.9866073310929656,-0.9915004977809708,-0.9584880010249349,-0.9878844043273741,-0.9721211659292899,-0.9877364034171311,-0.9961397292364553,-0.9391807728365625,-0.9819122474722038,-0.903426975690497,-0.9974709263729428,-0.9058935251726603,-0.969308004164091,-0.9548479822638384,-0.9729060302129379,-0.9913113070833606,-0.9019094904938482,-0.9734750127498437,-0.9071673044386572,-0.9915389644308545,-0.9601672115816942,-0.9912354986725723,-0.9973687024853919,-0.972798380683513,-0.9802293610105127,-0.8529888413433986,-0.9940826246999654,-0.9865043893945903,-0.9821078208373605,-0.9338960992328861,-0.9974545607214409,-0.9700200701963964,-0.9736057648232161,-0.9915732973895122,-0.960267382949189,-0.9912170492123086,-0.9575470027495966,-0.9343984242141798,-0.8548736645037827,-0.9727854234459212,-0.9728949487177921,-0.9070561385944532,-0.9604683609138208,-0.9916480730496728,-0.9604473500136477,-0.9386377192437811,-0.981101536158174,-0.9943295891543549,-0.9811467102315983
-0.003054351519815094,0.020314694282490386,0.007392324752720034,-0.9879792907218491,-0.9863375237131395,-0.9914835648829273,-0.9577951883041912,-0.9881119888225651,-0.972020331562757,-0.9878553569787442,-0.9962218202885958,-0.9380686790125881,-0.9817753194857841,-0.904399405554789,-0.9974617701732691,-0.899770360661771,-0.9704734776928587,-0.9564760416790467,-0.973137471572547,-0.9912337718756313,-0.906281581607296,-0.973405622038653,-0.9049841183246694,-0.9915106484951128,-0.9600245276197963,-0.9913404811967718,-0.9973623033637017,-0.972872242362975,-0.9805336593169443,-0.8545664025569849,-0.99430071577306,-0.9867004186439592,-0.981669908295053,-0.9313707463729896,-0.9974742333874752,-0.9699720395000029,-0.9723815102189534,-0.9915579655902552,-0.959484395749781,-0.9914011633633133,-0.9585452719094415,-0.9357352929683337,-0.849624163899905,-0.9728074204561217,-0.9725537037903816,-0.9078581416411026,-0.9599504341585403,-0.9916913861748952,-0.9602981588518621,-0.9382639788805863,-0.9807938598267445,-0.9940986428474398,-0.9800857715794131
-0.005551406169529686,0.015405096883056057,-0.007091028197807093,-0.9880733980953968,-0.9868007612258379,-0.9915124573919366,-0.959302106646059,-0.9876132560562533,-0.9728602443210858,-0.9880000588200897,-0.9961537649445459,-0.9376171626551245,-0.9818223628575358,-0.9076554994434003,-0.9974803265816645,-0.9030422599823201,-0.9712427582140242,-0.9550031738891425,-0.9738776259209133,-0.9908884704384358,-0.9029133852457485,-0.9737129278693779,-0.9070698586284568,-0.9915472827115576,-0.9589807551625213,-0.9909813121182164,-0.997349790979344,-0.9732564466045784,-0.9814044706411169,-0.8545095676347944,-0.9942781785783704,-0.9870988853940449,-0.9819224278793176,-0.9338766649783159,-0.9974758043131489,-0.970587851886243,-0.9724927278903357,-0.9916827861817005,-0.9587398205893036,-0.9913460914854775,-0.9583787701347865,-0.9345975652534606,-0.8451715061650892,-0.9729532593764925,-0.9716986227879454,-0.9088750429664184,-0.9600074521693355,-0.9915829871038953,-0.9613806068977613,-0.9397880716675371,-0.9802771312315505,-0.9941003847679787,-0.9807786652167294
-0.0051681374823366885,0.006736102792841937,-0.01784441248588467,-0.9880914053634288,-0.9863782508165838,-0.9915757888987935,-0.9591828451589711,-0.9879731181928825,-0.9719984785969696,-0.9874978991989715,-0.9962227229560062,-0.9382174348877996,-0.9815647035083143,-0.9035313790766556,-0.9975107956956593,-0.9007927432159477,-0.969153570355887,-0.9567100326219565,-0.9724232420143206,-0.9908770132952992,-0.9066233373134516,-0.9738156253228237,-0.9070606224915065,-0.9917481191899072,-0.958143065427985,-0.9913829872482339,-0.997456482107108,-0.9725218120243284,-0.9814062908604788,-0.8496770769796215,-0.9942553897815077,-0.9866987886291172,-0.9818570525762992,-0.9352015277676548,-0.9975192573193864,-0.970563420057098,-0.9724463241243755,-0.9914588313184558,-0.9580518388295461,-0.9910828401199805,-0.9577279957969292,-0.9360877979150677,-0.8491471108000858,-0.9732209766727279,-0.9728981314482311,-0.9060369120676954,-0.9603182546985007,-0.9916280149249994,-0.9607655002681361,-0.939574359088039,-0.9804560128634175,-0.9941022068998278,-0.9800592876110775
-0.000662160431272378,0.0172563944636904,-0.011741898794388908,-0.9884386191300698,-0.9866432805335987,-0.9913097565779614,-0.95836151090891,-0.9879373233400409,-0.9719312200579581,-0.9877317781845452,-0.9962045574494034,-0.9363611046814668,-0.981519180951334,-0.9055140053640063,-0.997469704999903,-0.9047017801851728,-0.9706015271732572,-0.9562811424457083,-0.973387897365612,-0.9911423383452922,-0.9053022838460872,-0.9732333474946495,-0.904982869658997,-0.9916852248905477,-0.96117122001137,-0.9915814176090394,-0.9973372466663414,-0.9727043099023492,-0.9807688286414495,-0.854924605124842,-0.9944307762712604,-0.9865096104450427,-0.9815257062125351,-0.9357839291561856,-0.9973802489679703,-0.9708228201387237,-0.9728911591129761,-0.991463341563652,-0.958969664746099,-0.9913645329788942,-0.9568854121317942,-0.9318500704532655,-0.8501477393898255,-0.9740040484489757,-0.9725951814024661,-0.9066680364486036,-0.958497334265717,-0.9916502480321491,-0.95977254422167,-0.9393909695983967,-0.9812105113064367,-0.9943268981520859,-0.980375268793589
-0.011450019606367266,0.020809664736255513,-0.007463813533296907,-0.9880912101135507,-0.9873124925287599,-0.9912604574535293,-0.9588311107312999,-0.9881075482245992,-0.9725747606318961,-0.9877512395506296,-0.9962496376622698,-0.9368482296295312,-0.9820383382169604,-0.9026694709289801,-0.9975215022833316,-0.9067486678175034,-0.9705311424469741,-0.9576117879719928,-0.9739319340334248,-0.991181290411006,-0.9044429253690135,-0.9736086115314659,-0.9076941697188528,-0.9914364098805605,-0.9595801694740569,-0.9915996935802863,-0.9974113638302959,-0.9723762385723334,-0.9801541159061602,-0.8521860139317496,-0.9940721476356804,-0.9865170346728299,-0.9814549164650402,-0.9368495221226107,-0.9974454506264931,-0.9718462121178345,-0.9736609329772404,-0.9916570840398373,-0.9602337507264592,-0.9913885338265189,-0.9561865175721849,-0.9349113746127419,-0.8514868216190531,-0.9734764655322174,-0.9728326897582495,-0.9111084418044658,-0.9594156575639408,-0.9915736523744376,-0.9598232396912685,-0.938433763016641,-0.981102915753743,-0.9942526898098597,-0.9798242680617923
3.1394888481192893e-06,0.015826466491439966,-0.009520643023274251,-0.9876525844892651,-0.9871637964924692,-0.9914883795244989,-0.9598465776523107,-0.9879124813530896,-0.9719462604894024,-0.9879519592697933,-0.9962946582266237,-0.9361503445533101,-0.9815403030618187,-0.9051884642962909,-0.9974846278754307,-0.9027820948302806,-0.9708741178770897,-0.9563646002149472,-0.9721118854591038,-0.9909321433051204,-0.901916641440673,-0.9741104408608073,-0.9095710072526568,-0.9913519532453525,-0.9608640347186118,-0.9911147304566561,-0.9973631039708803,-0.973269867192988,-0.9810736171590169,-0.8531806623775794,-0.9940546695207215,-0.986722404539242,-0.982502867149643,-0.9347392416468352,-0.9974660988594303,-0.9706749427361349,-0.973048360178317,-0.9913805614928468,-0.9592665997967651,-0.9914852307750402,-0.9568288220039396,-0.9341718050846725,-0.856043274914011,-0.9730111912662394,-0.9724945175596111,-0.910484486796695,-0.9597008352782261,-0.9916488585033739,-0.9596267481509699,-0.9387689553175865,-0.9810155580314095,-0.9941119559874917,-0.9802868258185251
0.008353552786659325,-0.003754938442930287,0.0037678945134176326,-0.9880853749165089,-0.9867252374101513,-0.9913117564805465,-0.9594488764406122,-0.987401193313072,-0.9726813218666395,-0.9883997662149814,-0.9963122509175204,-0.9383883415651382,-0.9815311228018482,-0.9053602474298733,-0.9973830964544793,-0.9057939862287968,-0.9701252666550452,-0.9558838533447779,-0.9735063191841671,-0.9908233611652166,-0.9033154125719158,-0.9739947283989702,-0.9075775368543546,-0.991427390811234,-0.9597026552222655,-0.9911901453915821,-0.9973185150568036,-0.973415347277561,-0.9803521778580436,-0.8556809318708718,-0.9942756051667585,-0.9869838060524214,-0.9816915258094422,-0.9326914549478199,-0.997450550051131,-0.9708979206097031,-0.9725808851199336,-0.9916251670685199,-0.9586452731205277,-0.9912693957785997,-0.9576312565740328,-0.9321053666756624,-0.8581289801314682,-0.9735889825366999,-0.9729976254942678,-0.9106182541810898,-0.9606947307246401,-0.9915760627244514,-0.9600246912439214,-0.9388785041420236,-0.9810295959190758,-0.9942283707459292,-0.9807597598132414
0.01755875285370702,0.02140935636024284,0.01769089932485548,-0.9873950855801494,-0.9867635740626761,-0.9914570863796879,-0.9573862304730912,-0.9876090415573208,-0.9726159262956962,-0.988059712077763,-0.9962077086979576,-0.9369663188045417,-0.9820483723689337,-0.9056151400872826,-0.9974446563164675,-0.9047535062518087,-0.9710645611384005,-0.9562661880688778,-0.9730246868346508,-0.9910105821815123,-0.9040263867352964,-0.9737343670514985,-0.9071697940336045,-0.9914615295338655,-0.958074265672945,-0.991574765193591,-0.9973747987271514,-0.9728778237203591,-0.9811408260604619,-0.8557481107142949,-0.9942597431926703,-0.9868393359761246,-0.9820657667240155,-0.9353132832754886,-0.9975821649743797,-0.9720367125960435,-0.9729786387119511,-0.9914203864984232,-0.9581171177621192,-0.9913390419448276,-0.9579806492712721,-0.9368063786396064,-0.8544859767890963,-0.9724468576514801,-0.9721823072862004,-0.9107978094817826,-0.9599260614421867,-0.9913804052904868,-0.9595896664882101,-0.9401485757737903,-0.9814123231019425,-0.9942611743953712,-0.980356262738177
0.010836313068107787,0.01533497905289668,0.009596952458237017,-0.9878874747997393,-0.9865960789250519,-0.9912396058927609,-0.9593467707153405,-0.9878847350537516,-0.9717661760703455,-0.9877531121296225,-0.9962446708384946,-0.9359266206172937,-0.9820926614964491,-0.9010837224544981,-0.997483199168498,-0.9005789627342686,-0.97008467582862,-0.9560075877156116,-0.9732265657055746,-0.991167305130364,-0.9055796145979077,-0.9722770362850832,-0.9046121741868653,-0.9914134719600759,-0.9583209833870492,-0.9913609036882781,-0.997372377387812,-0.9725074675421165,-0.9804761889092444,-0.8528680202178968,-0.9943186966947745,-0.9866743995493561,-0.9815114012751502,-0.9327817415234994,-0.9974918978895493,-0.970050804087401,-0.9733348917391393,-0.9910284827173733,-0.9614822546744523,-0.9911141730603155,-0.9575897205514913,-0.9357347823084762,-0.8513193237224757,-0.9735341345621858,-0.9719136374954228,-0.9060698232740279,-0.9589434803929859,-0.9914918004824206,-0.9601781637135578,-0.9387356030884101,-0.9816694751176055,-0.9939379010382442,-0.9799394498710038
0.023154823378354394,0.02087110292609971,0.010072588686023265,-0.9880699666873147,-0.9866037968667185,-0.9913394687848688,-0.9579940182369284,-0.9877505950553118,-0.9721022918115482,-0.9873961212762836,-0.996251642655756,-0.9375268035936141,-0.981993788186835,-0.9036595831747072,-0.9973979428121945,-0.8997429795918995,-0.9700531455231519,-0.9555495237273565,-0.9731680445309648,-0.9910693731679013,-0.9005381509358715,-0.9729653042744223,-0.9043986670148071,-0.9915014455994333,-0.9574786671046459,-0.9913428568798143,-0.9972952660197061,-0.9730514909435999,-0.9803380200280345,-0.8574436296359449,-0.9940241051301988,-0.9867421069394087,-0.9811149787180495,-0.9329407712197162,-0.997403721257959,-0.9701936595843617,-0.9734166898472095,-0.991509164467391,-0.9584271381032341,-0.9911940764000527,-0.9571965373711436,-0.9337763458468349,-0.8483395301834197,-0.9728423577287387,-0.9725608459645118,-0.9079647706583204,-0.9590146061938162,-0.9915268942438701,-0.959531366362234,-0.939667716033879,-0.9811546549582747,-0.9940863131503258,-0.9809887273879173
0.023359703569366376,0.01636310336571725,0.008050051716237988,-0.9885250450623041,-0.986722599802942,-0.9911745908506525,-0.9584172834772822,-0.9871448558280683,-0.9730538340692176,-0.9877881526054686,-0.9961422214085948,-0.9368821128918803,-0.9816657687761657,-0.9020056984222197,-0.9975233742641514,-0.8987074390078144,-0.9706141671715189,-0.9543489395523803,-0.9734275282508832,-0.9911725858010627,-0.9026523896556689,-0.9737911320936435,-0.9097428767566543,-0.9910520886131879,-0.9590249905241613,-0.9910768867862167,-0.9974168536284798,-0.9730282649068669,-0.979617784927461,-0.8518397618419865,-0.9942243967856021,-0.9870006671393249,-0.9816589361440271,-0.9351806681981155,-0.9974735665432122,-0.9704332118764925,-0.9732763063181935,-0.991862424231421,-0.9599316812138473,-0.9914687065477672,-0.9563293827252923,-0.9356932068886687,-0.8538486864146437,-0.9731638898411467,-0.972180839030455,-0.9084566851008823,-0.9612329521174269,-0.9913839278419332,-0.9602387213245925,-0.9372507041856917,-0.9809060383655325,-0.9938963361703979,-0.9809262897131781
