F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01702859746102215,0.014229524617384108,-0.006562994192599495,-0.9878121199005298,-0.986993646697332,-0.991148896226895,-0.9587060768727987,-0.9879903548261565,-0.9721144506633685,-0.987495543575695,-0.9961487935614682,-0.9356573259950779,-0.9817056993915863,-0.9032144928872536,-0.9974214083824962,-0.9029978440624404,-0.9707950657580712,-0.9559608243832456,-0.9730929885975804,-0.9913533919726177,-0.9052842890253324,-0.9733177148903558,-0.9099164200969659,-0.991354524144241,-0.9599309146406038,-0.9913855303773952,-0.9973559060921291,-0.9725883659573703,-0.980680886514722,-0.8569737348650343,-0.9941640850009421,-0.9866498491843139,-0.9819700633426292,-0.933196309713712,-0.9974547340819389,-0.9694366295560966,-0.9732022928372712,-0.9915807046658265,-0.9596352094844606,-0.9912101204720738,-0.9585871064265477,-0.935803006091699,-0.8547760731839149,-0.973799710118102,-0.9718539652615048,-0.912079437274942,-0.9612421652564725,-0.9915972781365673,-0.9589542932498383,-0.9401125961645974,-0.9805103299065615,-0.9941988599828679,-0.9803504903272746
-0.011936594969067125,0.020110246468049497,-0.013004793978079134,-0.9879858565995006,-0.9861607277370966,-0.9914990992643937,-0.9586625475435485,-0.9879743961740036,-0.9722095781816634,-0.9883059429698474,-0.9962349536239024,-0.93817180738142,-0.9814998528245572,-0.9062797307311409,-0.9975779523423907,-0.9038668189244028,-0.9702872026823992,-0.9552976598087897,-0.9730997528970428,-0.9907950831950357,-0.9046593523817589,-0.9730753991944159,-0.9073587762262845,-0.9916245010671243,-0.9607955151382409,-0.9912486840855979,-0.9973377764439567,-0.972903747625675,-0.9808117291108273,-0.8560758158987009,-0.9942076854705305,-0.9870668452141284,-0.9819306796813727,-0.9357807909073391,-0.9974612235194823,-0.9712725138407554,-0.9737102628953722,-0.9911173729577075,-0.9570281333253787,-0.9910761152471973,-0.9600317199131084,-0.9355069486686971,-0.8520180377161225,-0.9723630362279078,-0.9725103557668389,-0.9114349727027494,-0.9583582089961811,-0.991593734629427,-0.9607275050782008,-0.9399119910416881,-0.9808708648106108,-0.9942435409251275,-0.9803964736044467
-0.006620919630646875,0.001697041601531698,-0.0008897064174591521,-0.988005941206704,-0.9870280887986409,-0.99154894830806,-0.9584734901384153,-0.9876390640898771,-0.9718967239355206,-0.9880363653444574,-0.9962550491566458,-0.9374169771106504,-0.9818661136597163,-0.9058407984508864,-0.9974349307203553,-0.9040933269345641,-0.9711148845237664,-0.9563328604266341,-0.9737531522753202,-0.9912292307428313,-0.9042659686280441,-0.9734174389472563,-0.9076570917452663,-0.991291092895451,-0.9593522233586662,-0.9913974709848209,-0.9973828179735851,-0.9725977997693498,-0.9808646876320011,-0.8534447767641675,-0.9944818282199218,-0.9867170924299437,-0.9814519355688952,-0.9372097032335374,-0.9975151000505289,-0.9694048064865597,-0.9734879554171892,-0.9917719599433057,-0.9590514335526351,-0.991344749579996,-0.9571691267308519,-0.9349269474196182,-0.8512221110356526,-0.9732866586406109,-0.9723345426885015,-0.9095774037702761,-0.9609843515355967,-0.9916960343026452,-0.9607579084765885,-0.9384248946745803,-0.9805675398126743,-0.9942597103182028,-0.9805737242163072
-0.007288281704873757,0.008894367412115457,0.007904336654042667,-0.9882026055940207,-0.9871008894914571,-0.9913612394388495,-0.9587213378670733,-0.9874020130288581,-0.9733226577674049,-0.9879082211445337,-0.9962273926472386,-0.9392045912041666,-0.9819007722285062,-0.9051441417622852,-0.9974841092663257,-0.9026979935584983,-0.9704788469783645,-0.9558525399047447,-0.9730363364265596,-0.9908678947993114,-0.9047886478615407,-0.9731035608256288,-0.9051558822012686,-0.9916465272247174,-0.9577096856779501,-0.9913977881271656,-0.997367291119448,-0.9725951824814668,-0.9807678008445174,-0.8524514543219369,-0.9940797334769813,-0.9867914832566029,-0.9815752279964115,-0.9356326359039561,-0.9974736971648693,-0.9709014739736335,-0.9731718772793545,-0.9915843954016462,-0.9583734508619396,-0.9913989578122131,-0.9589798535752422,-0.9360607156392199,-0.8509111841296505,-0.9731407871963728,-0.9723993058491107,-0.9083688819701042,-0.9589471596182161,-0.9913905442915465,-0.9599607817476014,-0.939781415960763,-0.9814150076737389,-0.9943945513976515,-0.9809162807848026
-0.02285824321950682,-0.002694378534155718,-0.004954402573318447,-0.988270664176292,-0.9866984931755203,-0.9912920243675415,-0.9596715125303802,-0.9878120103004497,-0.9729202143701002,-0.9880930671589316,-0.99614126992966,-0.9380745335762981,-0.9815919744454604,-0.9055717340159695,-0.9974825716817305,-0.9037103599052815,-0.9708242262390087,-0.9539614983582436,-0.9730947675158518,-0.9907847627739812,-0.9065654929475917,-0.9737992893188842,-0.9073154038881007,-0.9916684820819036,-0.9585329185565773,-0.9913151854116314,-0.9973452400200922,-0.9728702944819837,-0.9806990867526849,-0.8538627404356812,-0.9943799572791127,-0.9865617277669267,-0.9815935709803003,-0.9369547646406532,-0.99737140449674,-0.9710201163192524,-0.9732430282807089,-0.991714678224433,-0.9583239357705198,-0.9915377750059627,-0.9568643167529676,-0.9346252759495882,-0.8541011044623671,-0.9727263189128496,-0.9721718820442697,-0.9056266386921265,-0.960241910359617,-0.9914341191745037,-0.9593249203143633,-0.9408084864891418,-0.9807379194271226,-0.9941954758512722,-0.9812598246642155
-0.031344156529266365,0.014090450243292505,0.016387762431089997,-0.9884069055178873,-0.9871192257846508,-0.991422812873365,-0.9586427683944141,-0.9875110565559647,-0.9722827076266728,-0.9881134054582696,-0.9960954918288448,-0.9391636399036499,-0.981457650118009,-0.9076358275945114,-0.9974436868380703,-0.9039567118399517,-0.9708514418660922,-0.9549918742206022,-0.9726042116157004,-0.9910548405476582,-0.9026602427410989,-0.9738611161637468,-0.9065449568818772,-0.991625849529503,-0.9618081778481077,-0.9913529844855419,-0.9974464410522967,-0.9730790110340599,-0.9809511233538487,-0.8558505628579366,-0.9941948302127682,-0.9869186417458559,-0.9817711882817836,-0.9338440564946643,-0.9973914376867891,-0.9700431685516065,-0.9730522792106653,-0.9915628736555541,-0.9580137652951636,-0.9911486930129219,-0.9587595193428858,-0.9330793229693756,-0.8584207570318764,-0.9730401110252513,-0.97193958823553,-0.9077407706958021,-0.9604347736677054,-0.9912818149839296,-0.9590622223693055,-0.9396992972074479,-0.9809559846416896,-0.994163238108987,-0.9808021322832485
-0.04874091624883534,0.014109174885764183,0.026305207837055724,-0.9879142327204965,-0.986597211139073,-0.9911436887994367,-0.9588590749211001,-0.9877281201262708,-0.9725325070673541,-0.9876016832296116,-0.9962633063903109,-0.9371012757016188,-0.9822059939444026,-0.9086493497254234,-0.9975279931872669,-0.9002982178048154,-0.9705356487765766,-0.9557867005994664,-0.9722371184548709,-0.99094782305241,-0.9026231679236522,-0.9739958834069621,-0.909206154837104,-0.9916939954970567,-0.9594867050998933,-0.9912481894466223,-0.9973027945204552,-0.9728811286137067,-0.9801199344241656,-0.8556203456095746,-0.9944425820371117,-0.9868942350205855,-0.9816033288330637,-0.9348145053375814,-0.9975156688710018,-0.9705906279332742,-0.9722479189385481,-0.9912173408352242,-0.9579369223724254,-0.991155953988175,-0.9588733532375532,-0.9361307425181199,-0.8507241241297839,-0.9731708701882605,-0.9724090835438376,-0.9084691866888898,-0.9595285962630267,-0.9917099548690435,-0.9596930382427314,-0.9394019679993457,-0.9812853768979175,-0.9941782336668911,-0.9812220262699128
-0.03991071468828493,0.026169144824471607,0.0228935946832854,-0.9876451081657796,-0.9869294237775273,-0.9911500261911823,-0.9576293697162549,-0.9877088890287081,-0.9721888633974847,-0.9877964527820063,-0.9962135096976967,-0.9376106181880383,-0.9811913085545693,-0.9050972326640873,-0.9975527142336836,-0.9010647667032952,-0.9713780117151715,-0.9558900138128025,-0.9725084623017343,-0.9913498938450056,-0.9036652164055755,-0.973354842070145,-0.906807527989574,-0.9919292080864487,-0.9597619745651021,-0.9914222140324187,-0.9974148943177482,-0.9732071061418609,-0.9807088217865865,-0.8567533188331814,-0.9942675802940161,-0.9868314918409101,-0.9812941542911187,-0.9352821353527697,-0.997456976920984,-0.970571694279351,-0.9736437336434661,-0.9914466738018821,-0.9569298498948055,-0.9910506566461065,-0.9591997182785861,-0.9323915295778455,-0.8513454946586289,-0.9729640306696337,-0.9732159127708465,-0.9101559430677368,-0.9612255714317073,-0.991732318015536,-0.9602260909227271,-0.9394082665231401,-0.9810626662167051,-0.9941911114490455,-0.9805442583952441
-0.027976270559952186,0.022345859528479995,0.046480207455730484,-0.9879616120038542,-0.9862477104822915,-0.9912536407633685,-0.9576622846875867,-0.9878981743375878,-0.9722531259586119,-0.9878074736347119,-0.9962682944252581,-0.9382100692503651,-0.9818538804749134,-0.9037883311043431,-0.9974414927529114,-0.9056864232394045,-0.9704943470338238,-0.9548093516563377,-0.9725893447001619,-0.9913368622052292,-0.9057028939646175,-0.9737233582590825,-0.9078679735140558,-0.9915025561142506,-0.9584578250126331,-0.9910917331495847,-0.9973580093861053,-0.9724481586255385,-0.9805825940777777,-0.8557611286210833,-0.9942410361428787,-0.9865532684134777,-0.9818324835623966,-0.9329839494456725,-0.9975053808325934,-0.9707993665383202,-0.9726838661953888,-0.9914066005707165,-0.9600435123886427,-0.9911779699145861,-0.956914834837835,-0.9349371204772765,-0.8476887721285803,-0.9726940778766733,-0.9723961987794757,-0.9089010478864424,-0.9610259930406483,-0.9917795513630915,-0.9597950626465808,-0.9404375536068396,-0.9812875163903322,-0.9941817113607391,-0.9805172390718763
-0.024994038555563022,0.02178246589738155,0.031125652262371146,-0.9877532745391523,-0.9862915849744605,-0.9912276023742803,-0.9576810045296504,-0.9876904872412756,-0.9726918366395207,-0.9876218819433523,-0.9961567997054804,-0.9371359032840437,-0.9816200586935999,-0.904270525920843,-0.9974845080282121,-0.9021612661256967,-0.9709665781613653,-0.9548779357233339,-0.9727115806973058,-0.9910830449064257,-0.9071189255303351,-0.9735805940287182,-0.9057663107236517,-0.991358523200388,-0.9583689883325545,-0.9910069097912778,-0.9973540332974175,-0.9731058261993315,-0.9813424129949349,-0.8565572558283162,-0.9940311277378044,-0.9867639732064143,-0.9815671489077724,-0.9347210487543127,-0.997397657879297,-0.9711282927898531,-0.9725086530039615,-0.9915465610410196,-0.9597930716218417,-0.9913817690680276,-0.9577925935244913,-0.9339409348349417,-0.8464331625034097,-0.9733417981269344,-0.9708742758402351,-0.9067377259304016,-0.9594917662591212,-0.991906149137437,-0.9600582854600727,-0.9423703521721791,-0.9813492586599766,-0.9940211481387267,-0.9798634166890761
-0.01986949564402415,0.02069029826790514,0.025467552356394255,-0.9878541870499418,-0.986750045962752,-0.991178298690088,-0.9593942539997892,-0.9875542490517389,-0.9723553364341625,-0.9876764158682332,-0.9962423180450702,-0.9375403582027347,-0.9819498524083669,-0.9044203569710261,-0.9975913812043362,-0.8997332169915598,-0.9710779437429485,-0.9551081330621509,-0.9723508530815848,-0.9910177431997712,-0.9054769264160751,-0.9731435196918611,-0.9063195835244601,-0.9913847077993988,-0.9588627320312015,-0.9911609863735232,-0.9974114444935706,-0.9726482795877298,-0.9804319946816064,-0.8543246068524477,-0.9943277284256475,-0.9870140415332568,-0.9818755451719265,-0.9358734030003758,-0.9974889214044818,-0.9701932684792913,-0.9734775313860309,-0.9913502385887187,-0.9592002832133405,-0.9911857705383973,-0.9588841334677838,-0.9340865330182531,-0.8478394251375834,-0.9725612264980421,-0.9714978475293337,-0.9030335770481963,-0.960228730403258,-0.9912641093523274,-0.9594122354771737,-0.9402652930547478,-0.9811036216954291,-0.9940397934218683,-0.9807775150736909
-0.017511286569819227,0.023755294879795164,0.003977199518551658,-0.9879843469272234,-0.9868369460384866,-0.9911446706494282,-0.9583885931853372,-0.9873721180586433,-0.9726291842461032,-0.9876830394796975,-0.9962650076465618,-0.9376463104330041,-0.9812812832544475,-0.9042246568388211,-0.9974793710579731,-0.9030147418963913,-0.9714447544796747,-0.9537267924666353,-0.9727694826651438,-0.9912160975327511,-0.8990027040353336,-0.9734964259052359,-0.9064420345881317,-0.9915081862809697,-0.9593705480886635,-0.9915628680426433,-0.9972572499271464,-0.9724315240374701,-0.9805210367573959,-0.8555341622744237,-0.9941626179035195,-0.9866314934625192,-0.982350504471817,-0.9337055485914167,-0.9975162874878013,-0.9696579965197673,-0.9732693647206971,-0.9915461181863535,-0.9569706456333215,-0.991029618983812,-0.9578580740628228,-0.9333813530423439,-0.8499230733006842,-0.9721169155213871,-0.9732422870297927,-0.9090694817490544,-0.9602812021022326,-0.9913871206084285,-0.9595855340632407,-0.9394018172121925,-0.981117138295752,-0.9942832838622794,-0.9799032457011667
-0.009713462050730223,0.016154519189958312,-0.0001079297031097336,-0.9874723485405427,-0.9866970240633014,-0.9914013151827468,-0.9593026796286509,-0.9876122422532059,-0.9723345294990857,-0.9880561992931112,-0.9962171857272799,-0.9367949701914418,-0.9813691959228628,-0.9030712935230201,-0.9975322884713965,-0.9043678672215312,-0.9697124622140985,-0.9553679251978762,-0.9727439710248701,-0.991121420525182,-0.9062400650896907,-0.9738448280819025,-0.9088350416961256,-0.9914176971257351,-0.9603526963666765,-0.9915133798776758,-0.9974395631413492,-0.9737155778832535,-0.980780561534738,-0.8505776547607533,-0.9941015141166867,-0.9864219097969347,-0.9819121062766829,-0.9359926509970599,-0.9975218286505357,-0.9712576203856252,-0.9735651840973173,-0.9914487301644938,-0.958418485238193,-0.9913907861068706,-0.9582918852762613,-0.935114013114014,-0.8538074613392072,-0.9738693895520933,-0.9725951707903981,-0.908672236296487,-0.9591588426638352,-0.9916685100341994,-0.9600489230604556,-0.9392221856592989,-0.9809243448105284,-0.9942556275236214,-0.9806557427281604
-0.0048390254458831414,0.01715848384854368,-0.0001070905863996619,-0.9882089452550407,-0.9865318180458361,-0.9913857716994474,-0.958833152592994,-0.9874573856239713,-0.9734628156056315,-0.9880108946400004,-0.9961843692980453,-0.9393744429878557,-0.9817170590717962,-0.9043358367516727,-0.997458943879442,-0.9050582591224896,-0.9706551916755033,-0.9546811279276584,-0.9727640631983604,-0.9911416467694533,-0.9034597891634636,-0.9734484586887003,-0.9042506114619835,-0.9916281028096238,-0.9592977709662938,-0.9911943013973141,-0.9974153307175191,-0.9728638355822055,-0.9813083697642598,-0.8559934375410968,-0.9942464442878044,-0.9868044686508802,-0.9818451436443224,-0.9360881481623596,-0.9974712314516319,-0.9704200700570456,-0.9731345759854605,-0.9914983488157743,-0.9591623988581708,-0.9914551955389008,-0.9581727885835067,-0.9360260855013638,-0.8511583520623156,-0.9736749516387496,-0.9714845136946619,-0.911288024856684,-0.9600199161034018,-0.9914735177566836,-0.9602816175047986,-0.9379373970090196,-0.9810696118091694,-0.9941696513411312,-0.9806144270852907
-0.006709890392277234,0.00801364540850669,-0.001996136325811938,-0.9881251958411564,-0.9868927825847462,-0.9915290950387838,-0.9583470170371714,-0.9877567465618552,-0.9731354227738956,-0.9879337565950373,-0.9962320924036193,-0.9411916426163128,-0.9815984874561643,-0.9003924451480363,-0.9974696323190316,-0.9054645471287086,-0.9720699577501288,-0.9552946876692351,-0.9724401468490927,-0.991138262019585,-0.9059685747906402,-0.9732947172423294,-0.9063562481032211,-0.9914515421090959,-0.9602596311061344,-0.9913410146522204,-0.9973893436016563,-0.9719096212645866,-0.9804683137975531,-0.854972926025289,-0.9944022073944395,-0.987068432284804,-0.9817715404271531,-0.9350842590688606,-0.9975094784172366,-0.9694249111371945,-0.9741097305280988,-0.9915646745368323,-0.9596463162142049,-0.9913076489927878,-0.9567759828299417,-0.9334428164824446,-0.8553923074239544,-0.9724686016806919,-0.9723447338926993,-0.9077458212988508,-0.9595554348302898,-0.9917423935440303,-0.9589306478527073,-0.9395146080221647,-0.9815017921711771,-0.9941274129208567,-0.9807133631308863
-0.007362182796458657,0.016439411477907336,-0.004207543797788699,-0.9881414878673018,-0.9866893631554905,-0.9916278574160683,-0.9585979799796027,-0.9880053147639491,-0.9723781027821631,-0.9877553860063714,-0.9961315645222334,-0.937159413312684,-0.982099796387131,-0.9060084935821421,-0.9974660791145608,-0.9031053761840726,-0.970473756822136,-0.9558243218299322,-0.9740500028793971,-0.9912837496720175,-0.9069382347386918,-0.9733359338908286,-0.9083261460756539,-0.9917549823051388,-0.9589466002654469,-0.9917202119729874,-0.9974077634691018,-0.9730421713658431,-0.98056857751266,-0.856179011313167,-0.9941625251870886,-0.9869453954890293,-0.9819643248491938,-0.9345480100999236,-0.9975326621266893,-0.9711370276563542,-0.9736698730864703,-0.9913572793713095,-0.9590575839579089,-0.9911448503886303,-0.9572518271563285,-0.9365298329083549,-0.8504417145104229,-0.9728810781298893,-0.9722091130746493,-0.9094101554074188,-0.9608898882566237,-0.9914901387077689,-0.958753868150581,-0.9398818006990459,-0.9808389214298007,-0.9939893788838299,-0.9798802623310028
-0.010179241780998305,0.018382256735988253,0.006509254892072312,-0.988211309505616,-0.9868890901191502,-0.9915106353416203,-0.9584215303943716,-0.9879171071184758,-0.9721783454074162,-0.9876967386804031,-0.9963177230944996,-0.9381327112974762,-0.981856112640968,-0.9041092670640725,-0.9974779515417779,-0.9036561209089052,-0.9712230963539179,-0.9543589837849203,-0.9731812678375731,-0.991204616897276,-0.9072688199988522,-0.9736354787340363,-0.9071489188803772,-0.9914428814464559,-0.9602722601742006,-0.9913411082804366,-0.9974573200145249,-0.97153883592819,-0.9806583953727279,-0.8543570915332221,-0.9942437560015538,-0.9867232267053418,-0.9813084037674061,-0.9352310431826284,-0.9975055689250877,-0.9707555939416658,-0.9722335814204148,-0.9914749096103092,-0.9585172416902091,-0.9911580156685731,-0.9577699053523384,-0.9336676253172758,-0.8537129415201519,-0.9726205954860859,-0.972697843877711,-0.9077590742446521,-0.9609487959069972,-0.9914556787711789,-0.9606637970900398,-0.9382008402586367,-0.9812366500313884,-0.9942323872656411,-0.9806959570137737
-0.0070432152211752875,0.022005754831387916,-0.006808616900909194,-0.9875223461271039,-0.9868649983076019,-0.9913109673363862,-0.9584082470055296,-0.9875267320019772,-0.9724936162207354,-0.9875980805536582,-0.9960410509734227,-0.9359651982810154,-0.9813362913689889,-0.9053556604749265,-0.9975486136844747,-0.9020861961529056,-0.971474816902505,-0.9550531614832414,-0.9732941039302612,-0.9914612566012245,-0.9036262473017204,-0.9738419932050479,-0.9071376284848497,-0.9917439682249921,-0.9578690425503119,-0.991431974282294,-0.997365015655084,-0.9728041705638267,-0.9809195822302966,-0.8570115305137134,-0.9943301147946733,-0.986555608017229,-0.9817313365689939,-0.9333876873686684,-0.9973634551320603,-0.9705677686267368,-0.9731590816684315,-0.9914094884770533,-0.9587827443753212,-0.9913204581748455,-0.9576083167428181,-0.9355376870598321,-0.8528220856699426,-0.9727247566434521,-0.9726704184847889,-0.9097816566533498,-0.9603953584385782,-0.9912839328689497,-0.9600037700821913,-0.9377052335480088,-0.9806021455573912,-0.9940388621593327,-0.9803996405404374
-0.015398559866179913,0.007175065520857597,0.0026892173746775523,-0.9880630841101453,-0.9864066624843986,-0.9913696452252075,-0.9589961519160021,-0.9873671665987092,-0.9725302584470767,-0.9877895687949954,-0.9963834490722968,-0.9368802548486832,-0.9816596761393286,-0.9057050289154062,-0.9974275121038314,-0.9007384964490877,-0.9706610630955506,-0.9557450480751766,-0.9720477919937052,-0.9913651024636917,-0.9075549772253976,-0.9726468070209733,-0.9055979281185729,-0.9913949081482956,-0.9605806311739645,-0.9912699661942124,-0.9974372873955686,-0.9732100273814355,-0.9802987445080887,-0.85431880818798,-0.9943269336804033,-0.9866191562836032,-0.9815674940769221,-0.9331732483457174,-0.9973945121687549,-0.9710262236597336,-0.9726735446952279,-0.9915612558683721,-0.9577827880585904,-0.9911711491049393,-0.9585869034301207,-0.9354781129735116,-0.8571441523573172,-0.9723050095690076,-0.9719474952344659,-0.9031281377902733,-0.9605001618551297,-0.9916935391411538,-0.9594503045624383,-0.9397540545996405,-0.9808766700064994,-0.9942615737539238,-0.9804051001317711
-0.02304285745654525,0.0022261079128613453,-0.009563348506050139,-0.9875236636050014,-0.9866620836031941,-0.9913675513009871,-0.9586453582793456,-0.9876496548552487,-0.972047591480218,-0.9880378397799826,-0.9961670453374581,-0.9378348555693804,-0.9822820915832045,-0.9040098617649992,-0.997409048490037,-0.899558324342295,-0.9706996260693698,-0.9567295119768529,-0.9723030690586401,-0.9909232100288643,-0.902639725247526,-0.9732328132944638,-0.9076506244478384,-0.991494227569553,-0.9602809065278026,-0.9913658834525175,-0.997451622435499,-0.972691199873389,-0.9808159182298939,-0.8518101584448032,-0.9944262711335874,-0.9868753154563757,-0.981651260764523,-0.9351778319475073,-0.9974273110040764,-0.9704015714201073,-0.9740893814248619,-0.9915105781136725,-0.9582343059307787,-0.9911111390559694,-0.9556198738106481,-0.9367427360969668,-0.8495764113161528,-0.9729291065145546,-0.9729148826511075,-0.9075152495456534,-0.9606685024156263,-0.9916355354098767,-0.9595805543234438,-0.9425056255681522,-0.9815154980190481,-0.9940923773940374,-0.9803309747389232
-0.02460485089088112,-0.01023633099809559,-0.017125727299159045,-0.9880578038130718,-0.9867643813857803,-0.9910862840316547,-0.958220056590669,-0.9877025297614123,-0.9721392174092107,-0.9878206472913476,-0.9962735040223247,-0.9373867941253559,-0.9821486015417183,-0.9042208647277806,-0.99749911915091,-0.9040891906368206,-0.9705899528959074,-0.9547962532537868,-0.9723226593949139,-0.9911988889048682,-0.9042022029326917,-0.9733707988572607,-0.9118590970356225,-0.9916409366372192,-0.9606011675158588,-0.9912869890312795,-0.9973029065914764,-0.9726008180098097,-0.9807150022906342,-0.8555482508816514,-0.9944004968177653,-0.9873625263600398,-0.9819773443294886,-0.9382554621751745,-0.9973608381146992,-0.970492458444551,-0.9727442735233206,-0.9914086182764209,-0.9596830574211893,-0.9912443813855277,-0.958261725188206,-0.9344187963858973,-0.8528135467844016,-0.9721885840922369,-0.9716093190397769,-0.9048634860405608,-0.9592486245435936,-0.9917166848205218,-0.959530437178408,-0.9396255901029424,-0.9805551173598911,-0.9939704191067261,-0.9801822623937482
-0.01969447979550373,-0.00953819137115229,-0.032639337388483965,-0.9884336845140738,-0.9865755656452253,-0.9918221775335557,-0.9597244379427512,-0.9878194581821044,-0.9717255972522542,-0.9877898448546991,-0.9961866609862537,-0.9379869200904855,-0.9826683277068576,-0.9034776945918545,-0.9975219521487471,-0.903417417800003,-0.9705906923985951,-0.9558617690627301,-0.9732853353786804,-0.9911346569061598,-0.9009547607169951,-0.9724260832808906,-0.9080992132696318,-0.9911903873998847,-0.9590393170993597,-0.9913072956180894,-0.9974220920615546,-0.9733117843514847,-0.9807647791808424,-0.8526118696374106,-0.9941659810225171,-0.9868636912207283,-0.9822045892276385,-0.9343508890813472,-0.9974601030861611,-0.9713530983260366,-0.9743212555608148,-0.9917325946162919,-0.9583538180894339,-0.9910408681112334,-0.9581570785373111,-0.9346445306601812,-0.8511280278099578,-0.9736564257350903,-0.9714382824943161,-0.9071088396760175,-0.9600863020257357,-0.9915438861082817,-0.9604947074693482,-0.9400951033267569,-0.9815172018283171,-0.9943915690424435,-0.9814218049975736
-0.019242509038232918,0.0061493215182045645,-0.02853564265526192,-0.9886304842865217,-0.9866879129544518,-0.9913871703238146,-0.9585945604329242,-0.9879762168569891,-0.9715417572132752,-0.9876602763501536,-0.9962216472010442,-0.9379032717189307,-0.9822144261455541,-0.9079294616955741,-0.9974654231276731,-0.9040186033640323,-0.9712779506411693,-0.9554637006411094,-0.9734444679452278,-0.9910968705803408,-0.9038812323828909,-0.9729429590289147,-0.9077092182355098,-0.9917219455426064,-0.9597802451651932,-0.9910705422233115,-0.9973337573140992,-0.9733448014284829,-0.9813482972100627,-0.854153903108897,-0.994278931344447,-0.987053730427154,-0.9820632074848124,-0.934918167260299,-0.9975112969567017,-0.9708036708267173,-0.9728804558178951,-0.9914952775967145,-0.9583937250335541,-0.9913779354626572,-0.957476236253383,-0.9355757265758026,-0.8596392955076188,-0.9723671023635003,-0.9716662031477982,-0.9090659350430398,-0.961348618618331,-0.9914366621032966,-0.9609732539182689,-0.93755741375812,-0.981520938925406,-0.9941245391239595,-0.9798528208028696
-0.014631261540163516,0.0018355035046193704,-0.01784894383229175,-0.9885561032074801,-0.9868955729739901,-0.991136352412205,-0.9582293768395775,-0.9878790384538004,-0.9729977931664099,-0.9882059287425592,-0.9962516134399565,-0.937544842028781,-0.9811843343842404,-0.9067489133667912,-0.9974987363976763,-0.9068823535721243,-0.970698186885017,-0.9544792358265931,-0.9719272989294794,-0.9909964912059815,-0.9058435983995209,-0.9739510759783845,-0.9117210346730024,-0.9915123211156763,-0.9612579712641499,-0.9915094451742734,-0.9973132251697636,-0.9728546085430042,-0.9799156396432744,-0.8548050437054479,-0.9942910388735721,-0.9865078864884782,-0.981887623478016,-0.9346146822303913,-0.9974889615418001,-0.9703166551256502,-0.9736662424319591,-0.9916979357644822,-0.9583618513077672,-0.9914613965596834,-0.9566507064610864,-0.933544641345952,-0.8542105929750674,-0.9730586485048404,-0.9718876161183988,-0.9072545217269569,-0.9609720794343273,-0.9918196957598141,-0.9597286730551678,-0.9411251765879831,-0.9815700034021773,-0.9943900540932906,-0.9806992540333892
-0.016600246581039934,-0.004260706375807793,-0.023836142110757835,-0.9885138118479165,-0.9868733808639459,-0.9912103734378579,-0.9589091532911125,-0.9882086340335293,-0.9730583705796341,-0.987588466532507,-0.99605834594617,-0.9379917658101659,-0.9823089746152107,-0.903289591975126,-0.9974592327521694,-0.9034379207403741,-0.9700689282145879,-0.9561788313074331,-0.9735705006090484,-0.9912475719401177,-0.9024141426741293,-0.9735600375348764,-0.910234185327526,-0.9915286016272359,-0.9623412425710012,-0.991317231811749,-0.9973659048496579,-0.9735791178691144,-0.9806623793498426,-0.8557570288150989,-0.994106788791484,-0.986414940792998,-0.9819979754587542,-0.9334287944946675,-0.9974759986902809,-0.9705835609197778,-0.9728515009090856,-0.991480345893209,-0.9594571244588107,-0.9912574667188124,-0.9566993531216722,-0.9370555403714564,-0.8537720027372274,-0.9732917289758746,-0.9717312379234841,-0.9101108762573601,-0.9600157305653241,-0.9914806148141789,-0.959772766494014,-0.9391636187533251,-0.9808816797377325,-0.9942807385993754,-0.9805071955837257
0.003910261271162456,0.00983139366019066,-0.016465700268724053,-0.9882601954658442,-0.9866400366615767,-0.9911035424634738,-0.9596607183603102,-0.987932718037121,-0.9716466651361964,-0.9878427580780014,-0.9962260737290581,-0.9382171571676611,-0.9821918433747234,-0.9068586141996297,-0.9975059679191152,-0.9019954850487709,-0.970894939580029,-0.9563418348956724,-0.9735727372508133,-0.9911352716488058,-0.9067087263809811,-0.9739125776699514,-0.9110440844450164,-0.991759960665955,-0.9594342653174802,-0.9912255870181059,-0.9974274413613179,-0.9727476486257708,-0.9815034946284747,-0.8541582027167066,-0.9941388050543679,-0.9867510673702987,-0.9824761160395178,-0.937181625068825,-0.9973645954956756,-0.970517909426823,-0.9730945547100035,-0.991535611455306,-0.9603628335779298,-0.9909811566742243,-0.957796968925231,-0.9362026427791251,-0.8575703051526917,-0.9720194895209664,-0.9729246549247053,-0.9093424636257934,-0.9614253779007634,-0.991876990348097,-0.9596456588895128,-0.9382468151098406,-0.9810074622566458,-0.9943633731563442,-0.9811080975472453
