F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009321672533551716,0.004961812374822939,-0.019835970077643903,0.9881235377640448,0.9865949007485049,0.9912577635062872,0.9566332151920351,0.9867345171326125,0.9716376420486718,0.9875177946921794,0.9959582981375832,0.9348729992190625,0.9816863409681975,0.8969023660222073,0.997504565660752,0.8967050406992294,0.9695693173527382,0.9521229450530592,0.9719391248039695,0.9908987267344391,0.8991673029205068,0.9734354577243893,0.9042934258428745,0.9913406190899724,0.9596089995640329,0.9908923210044225,0.9972848214534124,0.9723737496550409,0.9793704122869097,0.8442699930002119,0.9940227744788152,0.9864860971800502,0.9818549045476572,0.9314285614811153,0.9973061246235191,0.9694630398868571,0.9732282277713771,0.9911360547600301,0.9574598350767922,0.9909588655721118,0.9550146597475083,0.9304478285098611,0.8353650768181841,0.9725061734575037,0.9714316263630898,0.9065444403436748,0.9607441925743753,0.9914091242740114,0.9602254732923682,0.9379154419408231,0.9802036585724734,0.994278268534408,0.9792218285573728
-0.0007567527971540079,-0.004802912538908644,-0.01292078637907655,0.9881979152723863,0.9863329803117737,0.9913900779220641,0.958345533019653,0.9875890888528714,0.9728149244997439,0.9880091444129067,0.9962452845074758,0.9350693352820378,0.9817602952916554,0.9050076368283392,0.9973860142358633,0.901381962372925,0.9713015496442466,0.954859707530651,0.9724001265268629,0.9907531695180186,0.9052356306082219,0.9733975759927557,0.908884626825335,0.9915709203406913,0.9596003851941038,0.9916245301729868,0.9973622305888142,0.9721382158193691,0.9807475578132756,0.8536710977661719,0.9943145368121953,0.9860431011362409,0.9815350348471883,0.9342471906370335,0.997479741360924,0.9699426690791824,0.9730442704766722,0.9916243099504377,0.9598894998170784,0.9914174514592062,0.957669150849827,0.9326617941632295,0.8489131666274254,0.9733394859539759,0.9722196146318409,0.9094088043016301,0.9595599804345399,0.9915751646540254,0.9595314215328204,0.9385617369131873,0.9804649186187602,0.9942676491379989,0.9802138092081742
-0.012254426316810285,-0.021133975793202513,-0.014583477845766104,0.9875101670468948,0.9868094353109489,0.9913782776743242,0.9573144594711955,0.987966648961957,0.9730828052774674,0.9878646405308196,0.9961821257278626,0.939511160175276,0.9821851819155956,0.9098839166400664,0.9973155280732581,0.9043482268763291,0.9710108954867185,0.953653460410423,0.9726790690309663,0.9912654464068257,0.9060762113168443,0.9733052425232028,0.906301334289149,0.9916435583769474,0.9598373296707341,0.9915224995696379,0.9973329298933709,0.9719858148874043,0.9806138242000628,0.8585268977920081,0.9942430160527264,0.9866628872674766,0.9816579622420964,0.9361354162001404,0.9974502963833658,0.9714863269748861,0.9730659778231506,0.9913932769678183,0.9584073003694363,0.9912825279249171,0.9577507546458268,0.9349462640464408,0.8496553557928821,0.973030105232028,0.972610863401289,0.9105064370382208,0.9600282476333387,0.991170792898351,0.9595502739839652,0.9373534984462362,0.9805942267401188,0.9940717632964777,0.9802130558582796
-0.0009502598278306021,0.0004416727848505619,-0.029851493049016468,0.9881997751042434,0.9864651151557264,0.9916768426768392,0.958149110728699,0.9875529456110959,0.9723034189488773,0.9878148845629774,0.9962276049676516,0.9355730233938833,0.9818541138508821,0.9069275950939432,0.9975302773742496,0.9059913518206479,0.9706393710846555,0.9544661317767323,0.9729623038139034,0.9908169795822962,0.9052420298123823,0.9736860567062497,0.9085017441353325,0.9916739162718858,0.9582818103342199,0.991446113918717,0.9973975245981014,0.972862992264999,0.9814275154505328,0.8525527787011163,0.9940789454099427,0.9867799610083391,0.9820667504292769,0.9351852541244707,0.9973876054240589,0.9709526086405476,0.972944877868499,0.9915467083444502,0.9607445102256348,0.9912326554174686,0.9583170170892561,0.9339781872636321,0.8526348767187771,0.9729907635942137,0.9718400409405556,0.9103837408602886,0.9611588292764288,0.9913430400965885,0.9590492264289278,0.9384496179644397,0.9806590229057013,0.9942446252545045,0.9806073631242583
0.0036832848920856616,-0.009404641002177487,-0.013417353883328436,0.9880967211661581,0.9869156659911508,0.9911892123232058,0.9594655203782104,0.9876135811386717,0.9728193179428267,0.9879177782096487,0.9962556912532541,0.9389971594286408,0.9824028523059343,0.9034702783580765,0.9975006919362494,0.9003972620722532,0.9709166899353334,0.9563622130044438,0.9733509194554456,0.9909219517066835,0.9047056270862782,0.9731102005608717,0.9088472565769468,0.9916376310655994,0.9589971096640847,0.9910979596361681,0.9974161618108736,0.9719373526529211,0.9808715431859848,0.8568793488812487,0.9943887951712793,0.9866799738736545,0.9817649528262924,0.9362474256334802,0.9974481323805217,0.9706235538978634,0.9725265892413233,0.991649971117769,0.9597191699151506,0.9911234852404298,0.9577116395709419,0.933854529740978,0.8552673766934695,0.9734423846420096,0.9721279263126407,0.9077705880739029,0.9607205926641623,0.99175102226687,0.9605481649872246,0.937820747725407,0.9813924407387403,0.9940951832105397,0.9799038643403729
-0.002648530453793836,0.008110921633493667,-0.0023351903196251835,0.987734567368266,0.9868479886327889,0.9911176156854126,0.9591125633311924,0.9877060738782119,0.9729270163542406,0.9879220685814081,0.99628982158231,0.9390370757521734,0.981473600662674,0.8986171405885834,0.9974955929152081,0.9021739221041271,0.9701786171651086,0.9564371125262948,0.9721647935938708,0.9909104163795622,0.9069604549425081,0.9731930106419614,0.9086997079690861,0.9916114003004509,0.9591817726846315,0.9911739584843752,0.9974962878061668,0.9728932564896401,0.9803563608132485,0.8582547848953711,0.9942612697962203,0.9865562695863462,0.9817545305752623,0.9343841623821597,0.9974225457699535,0.9720224962212557,0.9732307814798961,0.9915628134133988,0.9598099913365635,0.9914720968097925,0.9568424479178125,0.9342713128925312,0.8507008473654678,0.9726159289373978,0.9719451873288809,0.9084098485376463,0.9612222236998542,0.9913503338774367,0.9591139089786392,0.9405451260591647,0.9814214382661336,0.9938674969611896,0.980297747403462
-0.01399596762395732,-0.01571424406080414,-0.01214408360457017,0.9880150821162735,0.986597662945268,0.9912655002503303,0.9601916251987835,0.987870920839508,0.9725822461671515,0.9882491652796945,0.9961831080279064,0.9393336565725743,0.981901790975745,0.9029411218158376,0.9974279033493181,0.9041125367353842,0.9715387849446628,0.9559377801622332,0.9723758080714933,0.9913410349963807,0.9034988118707922,0.9732515338165796,0.9088732094719386,0.9917169876969394,0.9596509012222633,0.991231637636892,0.9973706921492652,0.9731482387011313,0.9812822539221076,0.8555452250928142,0.9943560328206257,0.9869956536134493,0.9821840245763263,0.9347267795278609,0.9974510565694558,0.9704906449754124,0.9734081992051254,0.9916096956268595,0.9578562326933084,0.9915296015929821,0.9572614645743796,0.9347512622178044,0.8504261762882817,0.9731279749949956,0.9725272262008228,0.9058475296237386,0.9589563119140575,0.991480257862436,0.9592098266896807,0.9397001207228355,0.9812707525505543,0.9941819680357812,0.9809019381515481
-0.03686632190990171,-0.003172034491869242,-0.020373688801496186,0.9879327978058056,0.9867172361325903,0.9913490606807046,0.9584644417847823,0.9884939590931225,0.9721707611129549,0.9877490216319601,0.9963409699380602,0.9402564445318775,0.9814152520426931,0.9058853208247137,0.9974244240036455,0.9024356138434031,0.9705399773150519,0.9562658358304214,0.9727190475089134,0.9912110591875491,0.9034300422734186,0.9735368515437179,0.9082771757936872,0.9916921266662587,0.9593225441970538,0.99124672518785,0.9974886504312455,0.9728543109338933,0.9804037947794416,0.8552759741944304,0.9941952351804265,0.986495754206854,0.9817624217992,0.9334087938646725,0.9973498835555361,0.9706344643610274,0.9731387051098523,0.9916061741659832,0.9590917213543848,0.9912942817218775,0.9576051692215156,0.9351961066153811,0.8491915280756385,0.9728273546539289,0.9726427321733608,0.9085423790380587,0.9597477951616276,0.991479044718197,0.9590552832547021,0.9368607243458272,0.9812381515479311,0.994025228593638,0.9808737577166442
-0.020331533386364942,-0.0006466847958581918,-0.009810490422642586,0.9881679723745845,0.9865352046462093,0.9916505692543609,0.9592532149322389,0.9874874990919942,0.972164967353347,0.9880333161169023,0.9962736777325762,0.9387565042514848,0.9817408322423816,0.9045392184985971,0.9974728858345272,0.8982123962925123,0.9702999298620525,0.9545124038558558,0.9736127419569729,0.9910873726087553,0.9042648711980279,0.974380644586038,0.9091208733631558,0.9915359074535525,0.9581171265414402,0.9912966102256661,0.9974343983894706,0.9722827220705985,0.9804409389229601,0.8548875305699027,0.9943779929165066,0.9873322839593245,0.9815763296015338,0.9342200308215547,0.9975260709836349,0.9709838032213818,0.9728602009619839,0.9916394450282168,0.9588068725302922,0.9911087249033107,0.957951635596739,0.9340887782733471,0.8494221500160085,0.9741801027790483,0.9728377874260697,0.9060897784571826,0.9595750790357392,0.991434462024977,0.9606204368274099,0.9370784138446775,0.98069737932903,0.9940690983153383,0.979947468947561
0.0030700504979529956,0.0008675254040043228,-0.0007921588715685368,0.9881514973001824,0.9863950061285066,0.9910754062322047,0.9595273954074511,0.9875323320868958,0.9720596269249485,0.9880913408207154,0.9963659243329658,0.9390091596748686,0.9822759950286518,0.9053684994553582,0.9975530407771073,0.9001672301644875,0.9704871462687985,0.9548302292542109,0.9732523490644807,0.99125957068828,0.9037752223013673,0.9732739235917667,0.9069273028802993,0.9914679379039724,0.9604121808086016,0.9910810709351408,0.9973657178779388,0.9723586369929504,0.9809020988414618,0.8521626488004003,0.9942663941774172,0.9869916491771069,0.9817930171779936,0.9319911504195637,0.9975180675486889,0.9707188023868988,0.9725433270032502,0.9912517656674774,0.9601985340730949,0.9913010369591888,0.9569679388644716,0.9363047554837866,0.8507815681913318,0.9729692619581426,0.9723041320638439,0.9045558026882126,0.9596287293684236,0.9913938492376195,0.959122191108532,0.9389571700392092,0.980461011522451,0.99418097968948,0.9804857568947949
0.00413943651894276,0.02221797785008508,0.004830368800005252,0.987852203617629,0.9866957105326847,0.9914370348284163,0.9582360942730342,0.9878669306209616,0.9725150308624215,0.9878092325335571,0.996182760496386,0.9368878756230989,0.9824262192068215,0.9015846551534795,0.9975090290693726,0.9024446581386997,0.9707204488396687,0.9558864957196274,0.9727673215553938,0.9912748091929173,0.9041360316564327,0.9733302117821925,0.9077265060606378,0.9917023101715572,0.9588762489621223,0.9913211343952955,0.9974659845718107,0.972939441691363,0.9805158518346802,0.8533369123044795,0.9945050251867649,0.9870875715472064,0.9812964450879998,0.9339687160328022,0.997510243644367,0.9705849561188337,0.9730103996418543,0.9917863886816739,0.958701717097152,0.9911161137635353,0.9581946872626014,0.9360096664980279,0.8549669505877739,0.973015925392559,0.9714584125391437,0.9096257014812796,0.9602738884283694,0.991647934642784,0.9594261111174804,0.938001088791375,0.981077858654213,0.9942763741216928,0.9800747673504523
-0.004678033213802964,0.011235188940858731,0.013197489932598113,0.9883445798566102,0.986944536293972,0.9914202826516795,0.9588271622590148,0.9874649929599668,0.9734349641273322,0.9880048849029216,0.9963196699057721,0.93887947533599,0.9815089554759084,0.9043291634594458,0.9974429856771376,0.9000807016925738,0.9713826838843973,0.9553651055839637,0.9736443826765043,0.9910958072667263,0.907405153206711,0.9738564447602277,0.9076996889936053,0.9916880430845768,0.9584628682540337,0.9911623295113791,0.9973823719451138,0.9731782988347591,0.9813092535914214,0.8577615655161301,0.9942808181716738,0.9863609400109599,0.9821128603501692,0.9375817119338468,0.9974824143680726,0.9701709743844322,0.9733803861257279,0.9915806119840145,0.9586023582216726,0.9908970798625778,0.9580286053371928,0.9339073024269972,0.8532759283672241,0.9731052177502902,0.9727013002144407,0.9055643046008,0.9594054217853032,0.9915050387571113,0.9600435984515783,0.9399461585402735,0.9807997099847495,0.9942679847198008,0.980563179705101
-0.005920557400402167,-0.0004863556528794063,0.0018622552811242872,0.9880665931815842,0.9870410078697587,0.9912538618621386,0.9580102599544844,0.9871123896667421,0.972411736146347,0.9880216384571271,0.9962974595713141,0.9382863934752973,0.9822706121751944,0.9055061878592321,0.9975002565987225,0.9031958732379051,0.970476505856387,0.9548071493866797,0.9722650784240492,0.9911619770291302,0.9040539702204342,0.9729868198682561,0.9075496473738083,0.9914036623435319,0.9586482745600384,0.9910740723952143,0.9974093240141877,0.9731895832093571,0.9805813820143627,0.8587413611005785,0.9941699933309566,0.986287088922708,0.9820848991122751,0.9326431894198441,0.9974376739869637,0.9706820416260623,0.9736198097667116,0.9918311290879743,0.9597199464221252,0.9914185683686394,0.9590225176824096,0.9341624342224982,0.8551817725974732,0.9734348710563985,0.9728941679466191,0.9059453128689474,0.9595823241881172,0.9913925196255655,0.9586609728743122,0.9413279413159809,0.9807113880483056,0.9944605315517047,0.9806041275891068
-0.011576533979142151,-0.0031098942511703846,-0.0001981789859975501,0.9881392057047266,0.9868817896471889,0.9916324291348041,0.9581910349931048,0.9873411398986351,0.9722870716187634,0.9879333538860797,0.996340992949428,0.9374366339072271,0.9821902737840902,0.9025843390980981,0.9975135308483697,0.9049131339571563,0.9703968380386483,0.9553080956555055,0.9725427892779945,0.9913265391508587,0.9060636931065418,0.9734479324153,0.9034042651193547,0.9914049288618829,0.9595267564426619,0.9914028872936267,0.997410250435799,0.9728057064868803,0.980928985220977,0.858402317224481,0.9943506099104787,0.9871078101466458,0.9817993641863767,0.9350055166165012,0.9973867409437884,0.9707622020755048,0.9735849811637018,0.9914682919269339,0.9581799771647337,0.9912512278394966,0.9579036796672288,0.9337403237228051,0.855856876605886,0.9724909295338252,0.9716354103500332,0.90805081250646,0.959558824033378,0.9916124984426762,0.959417963063515,0.9398093691407207,0.9813861665883794,0.9941416872593745,0.980251962567159
-0.004448104727974769,-0.009682494394563817,-0.0004700689155472336,0.9884615604097082,0.9866697618930697,0.9912972040526192,0.9587174525849259,0.9872478657132021,0.9727588564330747,0.9880873766504531,0.9961502379219683,0.9386077519631538,0.9822176371969249,0.90430613057619,0.9975327158927313,0.8998793628409485,0.970855876799217,0.9557898087572917,0.9717411939414715,0.9909169238445813,0.9073427248432104,0.9728032871523662,0.9082393310526422,0.9916183012570048,0.9602355114160519,0.9914493258643005,0.9973503564353606,0.9729636039049159,0.9802981416681942,0.8557301176843297,0.9944340364895596,0.9867192724380083,0.9823265700449348,0.9320813961164918,0.9974589761006897,0.970806797388374,0.9744295988052545,0.9914295890665229,0.960343360782233,0.9909910132641397,0.9585746653027845,0.9355334695207881,0.8585684793780259,0.973276976192512,0.97234074059419,0.90655775246879,0.9589228731136958,0.9914018242326526,0.959547405082432,0.9384607447469454,0.9810618571988257,0.9939559150762631,0.9813830059140848
-0.026627884971182195,-0.00808194367447554,-0.00555105674196338,0.9882719480980815,0.9864623683755631,0.9916264546658486,0.9606619203091,0.987655623789416,0.9725253881507614,0.9877526711672546,0.9963316934821819,0.938137416476708,0.9816103787568281,0.902014228143192,0.9975362594238484,0.9022979061881452,0.9706594402734748,0.9551532535819292,0.9721110229448171,0.991120004943297,0.9049704339107305,0.9733068407674059,0.9101150119054638,0.9913328998163381,0.9596935017577239,0.9913031578184237,0.9974510395040146,0.9728942261740008,0.98091367351357,0.8559259715175802,0.9938715854034982,0.9868027956971518,0.9815147589003874,0.9331042876620871,0.9974134045944265,0.9708567501380508,0.9738623000264465,0.9917017622188116,0.9587543408910524,0.9914972895820892,0.9571664206972521,0.9331263956165227,0.8581805870787342,0.9738634684411559,0.9727576278693499,0.9069769161845485,0.9590563976707132,0.9915779766301326,0.9587747590657797,0.9385665213058142,0.9806486972806515,0.9943164854316825,0.9807188904256355
-0.021511518183459977,-0.012952568852012908,-0.013689835971278593,0.9878532490521017,0.9868173249662875,0.9912691223013048,0.9597848549131721,0.9878168784679888,0.9728714830677617,0.9881023083899558,0.9963152885741602,0.9357208568970574,0.9816244181882395,0.9051861279370892,0.9975568856514888,0.9048756937020267,0.9710609893649801,0.956703956859913,0.9735501339137144,0.9911126110411995,0.9057175002131789,0.9739427764774817,0.9075054061881583,0.9913368792541963,0.9581368068169783,0.9913261084027164,0.9974061754259712,0.9736650834187989,0.9804144859284559,0.8540593048264364,0.9942139297593132,0.9870832111555465,0.9823711528838543,0.9348584412562381,0.9974246910741857,0.9709605353127362,0.9734409196095513,0.9915040620914284,0.957822207089769,0.991310933288244,0.9578176947111889,0.934112385117809,0.8558688927597365,0.9730572744482515,0.9725163683275423,0.9089836676007175,0.9592685620549724,0.991315625322369,0.959814014975979,0.9400337220472211,0.9811541684891674,0.9940487323250302,0.9809750898558043
-0.02121435011847024,-0.02017091849418706,-0.004908566695113428,0.9880741966149128,0.9869919174989185,0.991196710438657,0.9596973406585214,0.9875818130125282,0.9732201267783857,0.9881150863189965,0.9961807822170469,0.9378354288681187,0.9819214446832473,0.9058731848878179,0.9974601053317531,0.9033917352450629,0.9705968264980961,0.9548694967206035,0.9722502827085141,0.9911841838440175,0.9017776165006478,0.9731117707076453,0.9057347102389495,0.9915675435970188,0.9590191225803921,0.9912200785260346,0.9974379772760297,0.9732702285218555,0.9809868758181466,0.8551966190220914,0.9943528753389057,0.9866202242500626,0.9813994300595308,0.9335354654926405,0.9974389188473147,0.9715686535683906,0.97418092886869,0.9916120143897713,0.958658382470777,0.991270888652252,0.956914049413135,0.933908411981618,0.8565560401486806,0.9724398636865484,0.9719599426242476,0.9055852411841587,0.9593258607994556,0.9915211818527815,0.959780413392445,0.9398048334325452,0.9812157764566461,0.9939315768809867,0.9805292031197272
