F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0056084366983527095,-0.04737574187719976,0.002888881140083236,0.9879656614171809,0.9866453809709618,0.991109728781329,0.957998989383148,0.9874147360908296,0.9707150363011687,0.9878263100261652,0.9962751925658979,0.934261689784399,0.9814621905701519,0.9052689459820171,0.9974620788626246,0.9011588472193917,0.9695431607102318,0.9546210832727102,0.972272798097753,0.9907189691492019,0.9016101697497362,0.9731087976129967,0.909440460113796,0.991695218988091,0.9594073629435362,0.9911923465475234,0.9972542620219476,0.9712622233419342,0.9795343251261355,0.8552496440681113,0.993827053427868,0.9864948566307454,0.981011818324117,0.9321760509289628,0.9974602125494191,0.9690172920249902,0.9734798469157364,0.9913799189614814,0.9592615240261236,0.9911880989583624,0.9560207306720738,0.9321072569123721,0.8473045589735597,0.9737544126220951,0.9723300904387766,0.9087972316037942,0.9597683818848796,0.9914506989724277,0.9587896041652897,0.940234857817238,0.9807857714934439,0.9939038893511059,0.980503324082466
-0.00495449715850121,-0.05863114671672366,0.007488207997196494,0.9880031027971491,0.986867653513542,0.9910730348694768,0.9577340731802894,0.98777977971307,0.9718617736447669,0.9876351159543246,0.9962052746235688,0.9356907661809633,0.9812383243696027,0.9030374383108878,0.9975106417744359,0.9053264758719284,0.9717829069219194,0.9562238465027396,0.9730839498703876,0.9910957925083553,0.9056321822674801,0.9733081447666466,0.9112238855341752,0.9911762219456595,0.9602190382223471,0.9912339242357635,0.9973688315617584,0.9727443935210692,0.9802737534737943,0.8595106158424146,0.9944517333089657,0.9866976429900219,0.9812128948175456,0.9325102298601975,0.9974697665485356,0.969962573813886,0.9725338752642421,0.9915457882510175,0.9593843629063292,0.9912631986770629,0.9565602812755203,0.9348595071616521,0.8517060406896514,0.9726241908203538,0.9714477824787128,0.9063323180550298,0.9599086923239419,0.9914013266600852,0.9596275584045774,0.9390477167373181,0.9809370464123575,0.9940131035993718,0.9801939163996218
-0.00788023846738918,-0.0375719179132728,0.01906868988449207,0.9879325276055433,0.9865648733403222,0.9910660825724014,0.9583468151144504,0.987789477883769,0.9711496046487412,0.9878675127976684,0.9961937173126492,0.9370105567571725,0.9813894628762514,0.9055469682205339,0.9975875052655577,0.9035442067073182,0.9714714370179527,0.9565499203201894,0.9735099443948704,0.991154628033887,0.9050730807033763,0.9738904564794297,0.9071787479437757,0.9910639455606157,0.9595096391498765,0.9911090121758405,0.9973685026040493,0.9724436452885201,0.9798578559919843,0.8539289101263058,0.9941069749314222,0.9869168625308807,0.9822848488431255,0.9345197955995389,0.9973836916891932,0.9706691040658664,0.9734431733698852,0.9913139867132408,0.9594720613186752,0.991393063812613,0.9584433089876915,0.9368895293515385,0.8494846932372202,0.9727929693870114,0.9714219399161831,0.9077162337336984,0.9603152905214676,0.9914350598365026,0.9608087517093238,0.9394324907270759,0.9812186430135484,0.9938871939737678,0.9797520810461796
-0.010946607171496429,-0.022310767785382588,0.02054086456011149,0.9879815675953421,0.9863756399151977,0.9913326634356372,0.9587480754028711,0.9878783673348719,0.9723392357173252,0.9875495652319831,0.9960699136782394,0.9367516485553538,0.9819884317313182,0.9062600355412329,0.9974480730835519,0.904991170164377,0.9716878437627977,0.9546753026598775,0.972842184524702,0.9909818670030426,0.9045330356241763,0.9729160828042505,0.9071802214014832,0.9911388463141799,0.9596300381980076,0.9909873447171305,0.9972851077482776,0.9724389608580739,0.9804100498907097,0.8522844706992544,0.9940160461957217,0.987005618047813,0.9818791001211851,0.937000119376956,0.9974409103033965,0.970387804206077,0.973870192150383,0.9916751138613172,0.959826019973896,0.99113703778605,0.9595137522967536,0.9378143552627257,0.8529032994834398,0.9736284090996132,0.9721772917755145,0.9067613091833003,0.9604679501411137,0.9915451350944462,0.9595835396838579,0.9386997270876913,0.9809979807659582,0.9940777592995569,0.9806161581169205
-0.01289229274501261,0.004687270651612245,0.03494418490605067,0.9881864059046189,0.9864696469464735,0.9913315849559774,0.9601113536257139,0.9877999236715226,0.9721004067130926,0.9876674008532239,0.9962199558422787,0.9363875462153415,0.981150504802332,0.9078238780876863,0.9974921588794053,0.9034158932364778,0.9706500549807344,0.9564702762862728,0.973663458881302,0.991313496166605,0.9052526899382956,0.973584474396882,0.9109569791064148,0.9909777644903844,0.9594266379448531,0.9915968303395318,0.9974714819078004,0.9740262234938443,0.9805023595980031,0.8562380859967357,0.9942037860788655,0.9864731921564084,0.981645619184752,0.9341796736671107,0.997455749850336,0.9711929101651785,0.9734166351262071,0.9915632171096344,0.9577079075338062,0.9915008825924154,0.9570394434622286,0.9346334982297764,0.8562924036977315,0.9727062806336338,0.9715933561929351,0.9078431349343946,0.9619345748437179,0.9914851575744872,0.9603050974408383,0.9394903078583242,0.979956989245642,0.9941569057581946,0.9800258393685225
-0.0021828797487543376,-0.0025867399606395165,0.008666125167244916,0.9881590044004537,0.987130013221284,0.9913099219334565,0.9600328412063958,0.9880314863648662,0.9713908951560598,0.9879075319754086,0.9960730497446568,0.9368131078209477,0.9819160490690649,0.9047778689519623,0.997480794556648,0.9011579609316669,0.9692352252674984,0.9545499505586325,0.9719984457620452,0.991007437475306,0.903062814183114,0.9730754173130874,0.909852213205766,0.9913281604067185,0.9604485385767834,0.9915324679724193,0.9973588401015365,0.9728140078489554,0.9806135174521992,0.8562779995257572,0.9942520240176901,0.9870928611690418,0.9817767303474848,0.93402726296337,0.997404509057432,0.9717651316920435,0.9732843365602003,0.9912887501599578,0.9591194165455128,0.9914400417367043,0.9580121704941434,0.9345314759293576,0.8596444174851634,0.9726506998033735,0.9713097305216802,0.9058372522463644,0.9607738716169084,0.9916738565036654,0.9599123745168746,0.9399599534354398,0.9806527096805,0.9941741468234198,0.9804827398785718
-0.006772683208815646,0.007794951869912561,-0.0027139432932572305,0.9885582299019222,0.986809853396778,0.9913231712403212,0.9586146212169216,0.9878653229588169,0.9719897686948741,0.9877095248325268,0.9961985064045705,0.935687648470522,0.9815860555457407,0.9046203381669736,0.997512362571856,0.906524858195422,0.97038802038569,0.9545048354682989,0.9740783915396847,0.9910396040948574,0.9036174116050842,0.9726560619475991,0.9086956967239203,0.9919162441309443,0.9584882982522802,0.9910869312395976,0.9974032255600085,0.9724872169140342,0.9803309860999844,0.8567506809872313,0.9941923995825508,0.9869754991401913,0.9815373110331922,0.9345773995347019,0.9975091343923769,0.971088877250951,0.9719221897674778,0.9916776438206487,0.9580699623360851,0.9914590863441769,0.9575085248543956,0.9348097129965413,0.8535893708874154,0.9734171884943729,0.9719227600107739,0.9084803160050905,0.9594654984389439,0.991496520443145,0.9583452956460364,0.9384473843357746,0.9811260708417265,0.9941206598371642,0.9808222073380741
-0.009281027592725904,0.011516940196534799,0.00358453965555624,0.9881803541143713,0.9867609977848445,0.9913590635308872,0.9593195869987529,0.9874121777243879,0.9722829743553802,0.9870038797797506,0.9963315583224797,0.9377502675348758,0.9829298968286506,0.9069288713489261,0.9975059095977573,0.9029982283533297,0.9709002759365878,0.9554538749308102,0.9727737906847419,0.9910687507822219,0.902982083335429,0.9733155599564067,0.9074686524320849,0.9916115774156763,0.9601446314066223,0.9911595146024652,0.9973130161833357,0.9728637592665863,0.9809365305575566,0.8577121339913868,0.994452180797473,0.9865013990172532,0.9820000588827292,0.9335883413322034,0.9974463421308518,0.970495238376047,0.973874035665882,0.9919047103446891,0.9587730891976523,0.99101494575256,0.9577300006600109,0.933076118806757,0.8536914351446154,0.9727001902481871,0.971893198116097,0.9071236530200831,0.960046647746235,0.9915180516450919,0.95960895194764,0.937952023580111,0.9816281754647469,0.9941145943976633,0.9803163257555952
-0.007453202512123936,-0.0017022610117621315,0.010232919041698315,0.9882338921082152,0.9867471689807409,0.9910855570077158,0.9579502224051223,0.9874823897442044,0.9731514123527768,0.9880444438756305,0.9963033606407319,0.9371824437849142,0.9823230181011423,0.9043315942713256,0.9975256962740456,0.9025684107625651,0.9704681529203132,0.955490302137174,0.9730427875201304,0.9911820041519884,0.903870837247696,0.973865885049023,0.9062305744456818,0.9915764485924148,0.9592857948171511,0.9908957922171691,0.9974268049325377,0.9726363506586059,0.9805960152003769,0.8605028194780281,0.9941983351912138,0.9865563163990826,0.9812876315107465,0.9319091029955443,0.9974138118416477,0.9693878895654026,0.9737553703227456,0.9917312502327525,0.9586029788483957,0.9913144994977142,0.9587522778854526,0.9329353260611438,0.8533967545076897,0.9722343774582358,0.9714015067323454,0.9078769210664274,0.9607032111473335,0.9917972640327408,0.9594872166445437,0.9378691002116467,0.9809300562559632,0.994246134347571,0.9804776528098106
-0.0077183354013591705,0.0020748070724395714,0.001138996041674745,0.988413625650214,0.9869205281950804,0.9910575377706577,0.9581963055772312,0.987922108302201,0.9735283731068457,0.9877602938130589,0.9964413490835624,0.9378214102813585,0.9821487626708028,0.9011399273591878,0.9974866769409348,0.9023070870708189,0.96999165166249,0.9556047189660369,0.9732699742291758,0.9909839536301187,0.9035054620914386,0.9738093297708433,0.9097370172872904,0.9912801747939378,0.9600734807825134,0.9913116456618513,0.9973182088364534,0.972627253901318,0.9805334001806433,0.8547401146365983,0.9941588679139965,0.9873830129046868,0.9818236518707814,0.9350289438840171,0.9974099248183114,0.9712452337288701,0.9727834390404088,0.9916179475223604,0.9607470057677133,0.9911353391390191,0.9585736816898474,0.9376582808662841,0.8559189419005083,0.9736201258610429,0.9720484299379424,0.906670496633149,0.9603649218608901,0.9913643050620583,0.9604664520862723,0.9394760835338231,0.9802295602660334,0.9943126631455727,0.9805682181166325
-0.007786473064018232,0.0014623599706617436,-0.010683095939535895,0.9877382508832764,0.9871464051675162,0.991452295655089,0.958222254554728,0.9878079510497956,0.9736307675045822,0.9882106912205536,0.9962493877641758,0.937752203385064,0.9816017907022564,0.9030248858055845,0.9975302119398809,0.9020119574500264,0.9706247802298502,0.9549190448268563,0.9728558800939547,0.991163662866668,0.9066566881848579,0.9731770028888058,0.9063942857482729,0.991592891563856,0.9586821970933997,0.991219418753215,0.9974772675498145,0.9732381781008861,0.980124267784177,0.8532660881932951,0.9943681202647773,0.9870223331592917,0.981704308485489,0.9335326469064512,0.9974630665220028,0.9709316611888256,0.9747234627960475,0.9915476476093525,0.9583621093839346,0.9914420698578224,0.9561834225601586,0.9368785867325622,0.8485226119981585,0.9734615650821752,0.9719823081515798,0.9100004488215269,0.9601503637994254,0.991218027520336,0.9587626709822104,0.940008987851504,0.9807623165439164,0.994184118560044,0.9807523232403681
-0.015388867019402381,0.0028391486459713017,-0.027931488093081804,0.9878607430049217,0.986619692400049,0.9913256266930645,0.9590201241043947,0.9875539621431385,0.9724923529300115,0.9877022119303627,0.9961392858321104,0.9376315354986554,0.9815715409029837,0.9064821020662369,0.9975288525433629,0.9026622807495324,0.9714321231963697,0.9569273058389709,0.9732764082045645,0.9908811834284251,0.9060126438633449,0.9720714781262461,0.9087656579870546,0.9915564619417396,0.959488811711018,0.991140097023093,0.9973514290168612,0.973714224621941,0.9811987418451329,0.8559238617889969,0.9943331767574943,0.9867633460269702,0.9815487056242594,0.9366635925661281,0.9974438346724944,0.9703996157519219,0.9732496130608314,0.991606155859204,0.9577654529341173,0.9911136542483725,0.9577227023619098,0.9339868366772107,0.8513782564281862,0.9725730657199211,0.9712100784722113,0.9077649729544643,0.9602968221220503,0.9915213483753952,0.9589709459946102,0.9409506091014371,0.9815008284554121,0.9940153808266585,0.9800778506423389
-0.0032013396147658373,-0.0015645470882985533,-0.027975470978249532,0.9878127255114889,0.9863219645752296,0.9914858468695578,0.9582378133959126,0.9874999585609451,0.9725493674804266,0.9877177771639708,0.996154479000955,0.9386330003055932,0.9822553745355223,0.9041391974865959,0.9974783683574008,0.9005039753065142,0.9701598912253374,0.9570865829941985,0.9731987867885793,0.9911426341120295,0.9051649839966399,0.9730277984321247,0.9077145559606886,0.9914571984751239,0.9581645911834288,0.9914273631625948,0.9973734490823135,0.9734581723116247,0.9807066938619782,0.8563483188331934,0.9939077305584089,0.9865909301742681,0.9817099817543152,0.9349163956637018,0.997495670478915,0.970642156319436,0.9733317068929543,0.9916971227196755,0.9604504512382681,0.9913895069824951,0.9580878055145094,0.9341860790055718,0.8522888037544549,0.9730045395965037,0.971654994158565,0.9086679411996019,0.9608469201862619,0.9918749455317448,0.9611726374882664,0.9390061384781219,0.9807856309552047,0.9942153385336622,0.980347055109649
-0.011597561482121141,-0.003163850093193212,-0.008763705965577072,0.987900320483854,0.9868013261443171,0.9915468998235372,0.9595110276536333,0.9876195549900614,0.9720650531143997,0.9879892224729868,0.9961589216816169,0.9384477599224915,0.9826447455776476,0.9040948030121465,0.997527740867382,0.9054526430112728,0.9711310537530494,0.9560561097604832,0.9728619478663728,0.9909894714898536,0.9083793132893738,0.973300345363912,0.909198312088975,0.9913365929783414,0.9589617005995513,0.9911155291319188,0.9974177953045423,0.9723817036688368,0.9810250945085598,0.8561826708212645,0.9943073378613037,0.9867708145370546,0.9817449731175019,0.9355914130768428,0.9974236099807408,0.9710792295408422,0.9739954798508035,0.9918390747759153,0.9597932392221308,0.9910438582844406,0.9574757702542154,0.935461044224591,0.8524763156800276,0.9737958017367453,0.9717112363163625,0.9064901062570745,0.9608424664067243,0.9914495463480479,0.9593408599064358,0.9387569319566287,0.9805355979540079,0.9941918220140282,0.980503343861927
-0.00811494618465077,-0.017648676685700106,-0.029165104678676935,0.9879712421246885,0.9868733925683507,0.991408813624666,0.9578121787415897,0.9877564998868643,0.9722720988009029,0.9880949344519354,0.9962550706439735,0.9375092678188609,0.9824119985641134,0.9075860464988081,0.9975493855986038,0.9066008640351819,0.9707502307005893,0.9553968434019621,0.9731838234114444,0.9911373963332242,0.906295800243875,0.9735179255945201,0.9089671173054964,0.9915327131293582,0.9603260072918415,0.9914099321088181,0.9973004056011464,0.9727736713205026,0.9807445741817302,0.8577250874388006,0.9944474449581603,0.9869639116805344,0.9822358142998504,0.9341531555991306,0.9975577744204198,0.9702982658669943,0.9735527188727632,0.9918592030597886,0.9596125718112156,0.9911628674488496,0.9585331438557936,0.9343447239797573,0.8538469705845817,0.9732742637202392,0.971481660242245,0.9067554843900415,0.958515376598899,0.9914371223306956,0.9603634828873736,0.9385033818993972,0.9813108469718227,0.9941051824104683,0.9806661695248589
0.003471160233037074,-0.0071938841620606585,-0.04450488393363298,0.9878353288673641,0.9867179519110372,0.9914244009075238,0.9593959255353603,0.9876468044436946,0.9725856745296649,0.9878601356146858,0.996339796582301,0.9382666079352912,0.9819333127904855,0.9057991830099539,0.9974238213619682,0.9036245114385395,0.9707266321182815,0.9551689486816838,0.9734633382820671,0.9912979549482966,0.9063689751898343,0.9724263868768777,0.9107981169809368,0.9917555782478122,0.959536881496199,0.990999141868076,0.9974160469442961,0.9722912660666438,0.9804472336774069,0.8560256613635993,0.994231471381576,0.9863294754868867,0.981565460253379,0.9348931508446331,0.9974275956333022,0.9703232668064744,0.9729806258833887,0.9913339774324165,0.9590582957850324,0.9913662525899383,0.9566498106413359,0.9352093456736505,0.8562144326069175,0.9732347563020156,0.9718495797197022,0.9076293829529156,0.9603917529223502,0.991522534705567,0.9602958006830007,0.9400460312023918,0.9809111457537263,0.9939210828609568,0.9801861574450279
-0.005344909729511401,-0.014924566389531393,-0.027447933421172722,0.9876848921623584,0.9865424052774407,0.991468129084451,0.95970611745233,0.9875933440139173,0.9728942042091817,0.9882948784326399,0.996225546712183,0.9389994180861939,0.9828462234163489,0.9068887412442244,0.9974288810819821,0.9007722905768348,0.9706294580753649,0.9542797276108317,0.9728454360085416,0.9912613622220151,0.907164533520624,0.9736644331966267,0.9079771668993657,0.9917096658785698,0.9590692909403393,0.9911047028387326,0.9974218926093384,0.9730391932259891,0.9804080644128125,0.8555334269325261,0.9941611933463084,0.9870580575471667,0.9812172356277499,0.9350922640233166,0.997537324799468,0.9713160063791565,0.9733718654771619,0.9916117969571722,0.9585706495395754,0.9914180803068295,0.9572318828588492,0.9346878237744519,0.8538628852900497,0.973682946176812,0.9721149614766429,0.9087196520111785,0.9591234390268725,0.991427363630316,0.9601369101673106,0.939627401848287,0.980944117408582,0.9938163049129977,0.981013850829715
-0.007842268119054996,-0.007258615332176597,-0.017660553088393344,0.9880523543792479,0.9865348637358232,0.991257479953968,0.9607577376317089,0.9875811624767228,0.9728163749323755,0.9877815233435533,0.9961360503751204,0.9392810475551012,0.9815760265424085,0.9039774613843938,0.9974099398065918,0.9029485334885203,0.9706326197771232,0.9550344852048549,0.9729205647709024,0.9909923982676253,0.9039306803140429,0.9727500536236016,0.9057357218447702,0.9914977777894192,0.9587646260070075,0.9909955374513197,0.9973909998077333,0.9730879523131272,0.9805843720912956,0.85591290093673,0.9940659851652707,0.9872266320099877,0.9823028063891788,0.9334063456480491,0.9974401987200088,0.9697715344270226,0.9735923376542337,0.9917654432092089,0.959017861424843,0.9914554455773774,0.957848044831688,0.9343763004388602,0.8530907188822644,0.9730615523351103,0.9728649107478405,0.9109351980518653,0.959610478836041,0.9914162661522019,0.9588405369888233,0.938964782545969,0.9816275294251565,0.9941769495691293,0.9811275094319372
