F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0030842691276197092,-0.0022355994685009117,-0.01815638631118698,0.9882058130352808,0.9866290864829789,0.9913195103338016,0.9581634204907756,0.9872828224390353,0.9720589374832376,0.9881198608429292,0.9962130804835554,0.9377036015222655,0.9819542921562856,0.9063270415276745,0.9974333427387413,0.9011242734838903,0.9705497150852164,0.9561794565319466,0.9726753280737978,0.9909388164634804,0.9040701946474287,0.9740103157865788,0.9109665062734285,0.9916506540084676,0.9609693051863866,0.9911526925549101,0.9973344772310132,0.9734297183560663,0.980679826589517,0.852083226084361,0.9940053980523246,0.9868051988185016,0.9815714776912801,0.9347249340496968,0.9973902767505161,0.9695897854048018,0.9731855243193677,0.991456678810662,0.9603012496641135,0.9911705161383731,0.957274295922347,0.9330606580052125,0.8512234624628359,0.9726737905828814,0.9724556592793088,0.9055317669092687,0.9598579707362995,0.9916885848697231,0.9611723578117742,0.9411564984604236,0.9813489125752024,0.994207449339527,0.9797764521386274
0.005878722604308916,0.0015040357831652,-0.015629741904836944,0.9880214491976176,0.9868809679012562,0.9915371950085732,0.9586297324445705,0.987138415153187,0.9720039548890695,0.9878054911023961,0.9962332802842728,0.9369629297842521,0.9817721122842623,0.904523952797283,0.9974954774328566,0.9046235361027453,0.9710640035735599,0.9565030904631865,0.9729638688706782,0.9911811272867309,0.9036073047734939,0.9730307446097336,0.9053944643016402,0.991145621076915,0.960295797792093,0.9911427044084169,0.9974127786314273,0.9724467381116153,0.980755641496265,0.8555957838023769,0.9943158734936226,0.9868316423635664,0.981550496719071,0.9334372591955249,0.997568265591983,0.9710062264264543,0.9726549834455548,0.9913646732026081,0.9587519888966701,0.9916177280149233,0.9563246055389389,0.9342831314971191,0.8519599798927032,0.9731820021019594,0.971986003230522,0.9075841488421164,0.9602282199900659,0.9914034193294333,0.9608254931527469,0.9373492091059185,0.9813802242502402,0.9941971717772008,0.9805570595768226
0.0029353919729043698,0.019796736697937155,-0.012300529728531552,0.9879870855651428,0.9860426062205934,0.9911032404258313,0.9577844540827263,0.9875261988670442,0.9728422417628442,0.9877151708604593,0.9962178388072224,0.9365214733344607,0.9819687935993243,0.9025919102612188,0.9974343313678955,0.9037101488237137,0.9714225717273457,0.9555217472613654,0.9715441697211913,0.9911700926997199,0.9042920184125849,0.9734390423028866,0.9067558419853782,0.9916263799186373,0.9593390696810984,0.9912401951301785,0.9974471684749342,0.9723442953140289,0.9809057584927287,0.8545550052984965,0.9942516667599905,0.9865354973855552,0.9818610162194863,0.9356816814553881,0.9973085071078862,0.9710378639858428,0.9736464091188032,0.9915653029613511,0.9587838691326904,0.9910823745506766,0.9571794730675864,0.9350886661697242,0.8547255700474714,0.9734205275176263,0.9725458990012328,0.9066409459226168,0.9600396865870673,0.9914695394541783,0.9601814660638238,0.9381753945260967,0.9809503875913429,0.9943035808683924,0.9809774379613835
0.0032835033371304205,0.011485832368631094,-0.014012898753415598,0.9881940629780409,0.9868082724882445,0.9912255344418862,0.9592228741352757,0.9875331225114259,0.9721610142658502,0.9880236336064772,0.9962345926694853,0.937023619920065,0.9815762636345267,0.902632527023215,0.997462267738705,0.8978327808894967,0.9708440747452903,0.9584369579282396,0.9734220581369396,0.9911070817412448,0.9062554239124296,0.97312706376282,0.904512240385504,0.9918466742168088,0.95845456932776,0.9913978628588039,0.9974276400430101,0.9732548499894116,0.9813082424234476,0.853243373324602,0.9942146560145613,0.9866191116822187,0.9816604667726456,0.9342847401299014,0.9975065419717046,0.9713180540289109,0.9734364707917954,0.9913137291168348,0.9604594311019702,0.9916414423978294,0.9571732679325861,0.9367528850217829,0.8554081769251071,0.972814514429272,0.9715516939923221,0.9036659912846743,0.9598258072514392,0.9916844615478098,0.96042976949007,0.937664096783914,0.9805861706637251,0.9942428585324168,0.9805053628460159
0.0036899964383029418,0.006585286348612225,-0.022272093190803425,0.98859642212818,0.9870950337886368,0.9912703053813754,0.9589825744108462,0.9878838766328942,0.9722343087652706,0.9881328769781412,0.9963040019586885,0.9361512217712026,0.9822125875964646,0.9094987774343125,0.9975050946639934,0.8989102499938756,0.9713715661011263,0.9545974821127463,0.9728686229097696,0.9909747363402016,0.9042263926985953,0.9731681923554841,0.9057899048576463,0.991603007016121,0.9592739722785697,0.9914048622319799,0.9973578862935037,0.9728341169291214,0.9813330628577835,0.8546942003207967,0.9942014771492454,0.9862798715881697,0.9823433181956567,0.9366914814772599,0.9974658656238878,0.9706741172405963,0.973530252988063,0.9915129476941502,0.9608093973698884,0.9913312793736849,0.9584343182298165,0.9342580203736188,0.8516945905047927,0.9731748323546623,0.9732093467729706,0.9073700912485015,0.9595279769695433,0.9912180177430773,0.9609100539034734,0.9398127424595314,0.9811059265568666,0.9939612366793349,0.9802876400941736
-0.00215743717260935,0.009078045934067368,-0.01954488606611369,0.9882710451990145,0.9864380269852865,0.991083598814842,0.9579334814245384,0.9877812406326345,0.9721707356801724,0.9880176536257408,0.9963974702253554,0.9408969193893002,0.9825782102283332,0.9049173220930191,0.9975354020067246,0.9054217488091909,0.9702215164079374,0.9554012578223546,0.9726242066255026,0.9910855515310254,0.9033200762642724,0.9735488944660148,0.909818383780977,0.9910441539033025,0.9587703921401803,0.9908884870598724,0.9973229110353173,0.9730875922393417,0.9805745704255066,0.8514506482372237,0.9942972088990094,0.987264681275758,0.9821791084202715,0.935982835807202,0.9973967481442747,0.9711265673512491,0.9739578634490463,0.9913632219442798,0.9578445917983234,0.9915995187596377,0.9571381875205196,0.9342361542825781,0.8527611932026897,0.9735032063166695,0.9725741425312538,0.9069330776544239,0.9597419754922475,0.9920589406482152,0.9601482128144202,0.9414159185720816,0.9812660738123199,0.9940528691522705,0.9809587529789696
-0.02227178900153022,0.014680809777627226,-0.0068334948991280505,0.9883595183541668,0.9864599860958472,0.9914800274700981,0.9594543961468782,0.9877857679993968,0.9737600637096008,0.9882037537563506,0.996157701109788,0.9392256695223586,0.9819534744150092,0.9030948970031597,0.9975232082176513,0.9053721621992318,0.970239908094023,0.9561223970944345,0.9724095835238414,0.9911551511926417,0.9077703511044364,0.9729394630460367,0.9079061902639325,0.9912590390295084,0.959712913765386,0.9908657650052625,0.9975320447945599,0.9716504072804023,0.9812499682828233,0.8462955325797616,0.9941672504372678,0.9869702436805303,0.9821013607581045,0.9333425581249527,0.9974534370307588,0.9717197128868779,0.9734149073763202,0.9917087879197405,0.9579961684807246,0.9912533552332479,0.9568721236165553,0.9345611488580025,0.8504969697768175,0.972933913444383,0.9728819924653689,0.9091289883101604,0.9586543739239297,0.9914898373344455,0.9594687247608945,0.9412369843907565,0.9814308296194225,0.9942651472416162,0.9807060355316866
-0.03382580134011459,-0.009648072447352996,-0.009034304416188965,0.9882597690448076,0.9869654245150649,0.9913575106328757,0.9581137470959084,0.9875198157419655,0.9738455699631781,0.9877675236947787,0.9962911265522576,0.9375226826591634,0.9814470988455898,0.9011506233716875,0.9975537743805251,0.9013907895003364,0.9709572225693459,0.9565227862414877,0.9733790111194979,0.9914152935335878,0.9082659392478719,0.9730411389474882,0.9081672675305366,0.9917102031374989,0.9598995735490393,0.9912975946452738,0.9973762835775916,0.9730521571577767,0.9810404205035084,0.855104838122907,0.9942592889148991,0.98709668404643,0.9821835327757379,0.9355924831276666,0.997408342305066,0.9706074134217664,0.9721948266141562,0.9917068613730091,0.9580640337814346,0.9916847465272268,0.9587043674441952,0.9348453703051366,0.8512927779188899,0.972629276826042,0.9724356605235168,0.9065657291338092,0.9600031479391566,0.9914680158147632,0.9600408486259042,0.938518438678223,0.9810842785368946,0.994255436428848,0.9805350994593286
-0.030025133122869314,-0.0019107851203832358,-0.0070835370897334255,0.9880504616612765,0.9863524941382301,0.9912464473552535,0.9586764440051913,0.98778694799817,0.972487993627133,0.9877922460891154,0.9962645972300821,0.9371197322257219,0.9815894195368146,0.9042053394565631,0.9974640972277915,0.901665420521573,0.9707437882358786,0.9558441879712845,0.9736025129944357,0.9910274951040069,0.9062364707142737,0.972690183239437,0.9095399325474831,0.9914870604274085,0.959089202909808,0.9913340352644191,0.997464237040973,0.9727803644736951,0.9806488243954704,0.8566364921714796,0.9941856939951997,0.9870107617847338,0.9813972857944439,0.9340921008493018,0.9974152813875131,0.9703110057445594,0.9729994141350854,0.9916612752217671,0.9586898588092599,0.9912411191613189,0.9571196848738528,0.934256060576569,0.8524324374573192,0.9726073874956399,0.9718992142163265,0.9101070765391295,0.9599909297828211,0.9913896064700393,0.9575326003522221,0.9394986990469542,0.9805437965851073,0.9940153703369919,0.9807346749588537
-0.027157226835552807,0.0035732270962144817,0.0021107471169533923,0.9880872477528592,0.9872383029326582,0.9912132503124617,0.9583577930044681,0.987925812858784,0.9726034712639409,0.988013497625647,0.9962149877582199,0.9392558291864225,0.981833744608019,0.9024080076566582,0.9975401044624007,0.9040467718688865,0.9709687301236247,0.9541037759878416,0.9729226138656866,0.9914166900011929,0.9046143825932759,0.9732730077488959,0.9078450191876174,0.9916471423882777,0.9586004707173695,0.9915483035560632,0.9973146283948938,0.9730748703789655,0.9810677130490947,0.8607430301714051,0.9940308783331091,0.9868819086175878,0.9818083593258567,0.9361327585127948,0.997387197346749,0.9699900278664787,0.9736815425476631,0.9913664912648391,0.9610186508324795,0.991280089708022,0.9579802298296816,0.9331205483967357,0.8523684836465197,0.9729936258455797,0.9733041889722175,0.9071580582996382,0.9602364405607747,0.991277750334247,0.9590865268453982,0.939798495845202,0.9815829674258865,0.9943133117534467,0.9803917807641516
-0.00444173557608967,0.002446586174334384,-0.014040079985112745,0.9881982623435454,0.9864980866170789,0.9914143563677935,0.9576326323566979,0.9874628314472178,0.9720259654779784,0.9881281184683117,0.9962073979148293,0.9378382275293119,0.9822551161645526,0.907236577757628,0.9974601702779191,0.9080666500460749,0.9706881302616305,0.9549768252246144,0.9723681897278671,0.9909993613596405,0.9038033220270083,0.9739962062773274,0.9095902580996484,0.9912531575849558,0.9583446251295225,0.9912310582593428,0.9973644506905923,0.9732525464091795,0.9803783430689187,0.8533708144155845,0.9943788098879011,0.9868796417532387,0.982132793445708,0.9353522127648056,0.997451301438642,0.9704199525537796,0.9723711717700397,0.99147182175829,0.9600778289945417,0.9915351601978577,0.9572435289461263,0.9343255084081352,0.8537998406180958,0.9730657332684124,0.9724199875841183,0.910162905726469,0.9592103423204349,0.9914037267246979,0.9583104257089092,0.9386844297689362,0.9806889161226563,0.993904258302722,0.9804019565753509
-0.019000052730981133,-0.0011321660777785562,0.006682000473558891,0.9883333312081516,0.9871046782930043,0.9915817683965216,0.9597236994059586,0.9873467329891742,0.9732287976418624,0.9881519358131443,0.9961766944559106,0.9374145474637774,0.9823803593438167,0.9080468942642055,0.9975182648320787,0.9058177515328568,0.9711091953527089,0.9564511522999725,0.9735320465334018,0.9911629208885331,0.9061558302650533,0.9739233758502777,0.9093745003163353,0.9912877372434961,0.959274482460737,0.9911195750638997,0.9973411724871876,0.9719943001006253,0.980863962119133,0.8536423975482409,0.9943193537930567,0.9867051582244531,0.9820718895773218,0.9360045432753135,0.9975506524362013,0.9708659155445671,0.9739093767433725,0.991546495627661,0.9582832843933474,0.9912183956244216,0.9575421386496802,0.9346273041566489,0.8554028906985615,0.9740719800200035,0.9724794988781387,0.9101533938171626,0.9603575735051055,0.9916978569954292,0.9600264639046611,0.9376762196872368,0.9808111582538402,0.9941181357816463,0.9804630455648513
-0.021815062672186768,-0.0276615156098871,0.0002461676024504101,0.9877176233882344,0.9869257971605977,0.9912387175804618,0.9594496753382417,0.9877560952858938,0.9730663669646994,0.987534450161386,0.9963432629601565,0.9377755682218746,0.9820583831036392,0.9037301955796718,0.9975569602355844,0.9039121696412244,0.9705339390543655,0.9555138919395151,0.9728685304438319,0.9910160467274876,0.9047034460089622,0.9731759415385739,0.9073496868294373,0.9918020673155235,0.9598001179146923,0.9910528441401958,0.9974459398652488,0.9724736799322667,0.980914388350663,0.8543895563177267,0.9941082574048906,0.9870000527035219,0.9822354967415543,0.934531987942839,0.9974025998226943,0.9708631077698248,0.9729300893634465,0.9914457696462116,0.9576655495087097,0.9913596255440918,0.9581235156138658,0.9345098955935193,0.8540495414144511,0.9727899437897659,0.9715159796505222,0.9079449859906921,0.9588055777777744,0.9915322198609171,0.9591721612232761,0.9378436472359335,0.9812443679448273,0.9940330929588845,0.9801070174716829
-0.007273643047576729,-0.02358649202951594,0.008781997750447539,0.9881805633535625,0.9865738652673206,0.9914382332105535,0.9584323311276336,0.987647056819161,0.9724618660416794,0.9875983484016099,0.9962648008707411,0.9376546525263507,0.982215599498782,0.907596067359277,0.9974819171916484,0.9047493536081034,0.9704739560195101,0.9550782719218246,0.9729824125267593,0.9909431383449439,0.9033437597252846,0.9742123549153565,0.9040294815532204,0.9912584112445433,0.9595171241845268,0.9913914904174072,0.9974259738892353,0.9727050839904182,0.9794482910093159,0.8576863044234261,0.9942907181227693,0.9869817211553609,0.9814731399348314,0.9351552605862707,0.9974734991089231,0.9702251347941785,0.9731005061871022,0.9913506787276216,0.9594887268950002,0.9912926555392905,0.9580522229134422,0.935377229260244,0.858240195364503,0.972147284367571,0.971983108669008,0.9081238190949992,0.9593905000362072,0.9914794061171092,0.96058735546708,0.9391011043044438,0.9812070853533789,0.9940774382859158,0.9798271904245761
