F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012750787482302063,-0.012505733575048921,-0.008168903933254488,-0.9877024797156383,-0.9854287460742737,-0.990316319807633,-0.9559202994863317,-0.9871449100688335,-0.9704495522900752,-0.9878324601258985,-0.9960321656673744,-0.9312905324239674,-0.9807734563736816,-0.8925928309275174,-0.9973637041879546,-0.8904816850487846,-0.9670333446567108,-0.9503058826310478,-0.9726607396540897,-0.9902606804091205,-0.8918176822721078,-0.9729714543534426,-0.8999380015303287,-0.99071531774047,-0.956247473624475,-0.9907266797553917,-0.9972107992782483,-0.9718567277108562,-0.9784488501490161,-0.842668928844778,-0.9937537270089709,-0.9857775653221268,-0.9813543882992596,-0.9277626332083977,-0.9973040508766781,-0.9674022283539591,-0.9717228827562066,-0.9910488076277374,-0.9558253378732197,-0.9904321832686819,-0.9547378166459964,-0.9281325915996258,-0.8208213019234671,-0.9719254818428871,-0.9704870759928378,-0.9010164973026391,-0.959039684714038,-0.9908283335657336,-0.9576612917735235,-0.9365227478780648,-0.9792336009138456,-0.9935983832432025,-0.9791742750570697
-0.007645182754077289,-0.010397052491636454,-0.012970931986829184,-0.9879814193084722,-0.9871305722746501,-0.99104474631664,-0.9598533461967074,-0.9877901051418687,-0.9724461147622785,-0.9877980776386396,-0.9962407394062972,-0.9374185048458445,-0.9826880341610763,-0.9070029706344481,-0.9975271366764816,-0.895800376929957,-0.9703798575469998,-0.9561615932380296,-0.9732298136729255,-0.9910521002869687,-0.8984918621402396,-0.9745719162435893,-0.9090641219931012,-0.9916056847416972,-0.959221780742693,-0.9911203709789341,-0.9974142549515721,-0.9725654460723623,-0.9808315460749897,-0.855641080216552,-0.994163517410774,-0.9866113437568004,-0.9820957353250654,-0.9333151810146222,-0.9974191036255983,-0.9705991672277503,-0.9729208577922984,-0.9913731010828284,-0.9592072461492797,-0.9912829570840066,-0.9567425154790634,-0.9343729228214642,-0.8449153046418192,-0.9727205423248351,-0.9726180293511388,-0.904096356671288,-0.9581223915972179,-0.9912543970394411,-0.958867137636094,-0.9404972605509879,-0.9812722387612569,-0.9939386049815093,-0.9806758200742973
0.009311997242112006,-0.004262661997538379,-0.012207825598517396,-0.9884709708569597,-0.9866013816401652,-0.9916937382423211,-0.9571884702816511,-0.9876554138083405,-0.9725461615847192,-0.9879582243235344,-0.9962468238567174,-0.9394834095294566,-0.9821311174660322,-0.9082404319933026,-0.9974669222411325,-0.9006926629318946,-0.9715293091724545,-0.9563513907491064,-0.9726990813969725,-0.9909899694987124,-0.9047654033367455,-0.9737419737736891,-0.9055049073081765,-0.9917319021448364,-0.9604380494946465,-0.9914513701500773,-0.9973505633032913,-0.9728208838992936,-0.9802720764035705,-0.8596660931467291,-0.994188976846527,-0.9865234084697094,-0.9815210447151573,-0.9339909198481996,-0.9974512056806017,-0.970505858929363,-0.9732072068832848,-0.9917151866798817,-0.9589591992853926,-0.991108412185357,-0.9570966470565658,-0.9336466873668685,-0.8524935401877034,-0.9728906580593368,-0.9727869347498241,-0.9038928318811448,-0.9593030966375117,-0.9916391050114829,-0.959517617275838,-0.9401857416450026,-0.9807575611646978,-0.9942953057106547,-0.9799656468161232
-0.01252200776760279,-0.00646845855109103,-0.013465324829804387,-0.9884505619462985,-0.9866172374411899,-0.9912430159668656,-0.9582277317613436,-0.9876280674237099,-0.9717746016590405,-0.9876973718130464,-0.9962793886230108,-0.9398768109233451,-0.9823529628206206,-0.9041329616762183,-0.997461582455842,-0.9056400451497604,-0.9706951298774653,-0.956016546589419,-0.9728467403351306,-0.991289671398414,-0.9045223595583607,-0.9732192194595463,-0.908697852135165,-0.9916173621067709,-0.9588905551229525,-0.9912744791684401,-0.9974148353569124,-0.9726832494098154,-0.9810519583956818,-0.8557997839239808,-0.9943623159154269,-0.9867117039447303,-0.9815427622129457,-0.9354550689715377,-0.9974292960608944,-0.9699894158620755,-0.9731560458515107,-0.9913969093903009,-0.958424667191696,-0.991166481801199,-0.9581122770851555,-0.9344985212381454,-0.8525085920566289,-0.9732186752676105,-0.9719775204140197,-0.9051658106779465,-0.9601900785046992,-0.9916136596785384,-0.959525736364578,-0.9371574412217646,-0.980703217274484,-0.9943430251137151,-0.9805499519987237
-0.017610636311004183,-0.003976822249838135,-0.034732646381520356,-0.9881477728473599,-0.9871955573046967,-0.9911584338181855,-0.9580167709156322,-0.9878553131843731,-0.9735107371282844,-0.9878904933072081,-0.9961758753560956,-0.9379924645283823,-0.9824608428444179,-0.9067917261907857,-0.9974941873557014,-0.9037911082888636,-0.9711802368055373,-0.9558779787056062,-0.9727093704301037,-0.9910236502540981,-0.9033026526314906,-0.9741380633676,-0.9096715993763765,-0.9916170074213668,-0.9591223149849024,-0.991333740083037,-0.9973603527001875,-0.9717860542619388,-0.9805962862640475,-0.8527121980041317,-0.9941325363853002,-0.9868507828921642,-0.9816497518156628,-0.9351273109764981,-0.9974651719777965,-0.9712732830629839,-0.9729710413997265,-0.9916155693262916,-0.9592216187509286,-0.9912530327769864,-0.9585629472054245,-0.9352664543330064,-0.8523632205104468,-0.9734232441981304,-0.9718224988243583,-0.9064384840281372,-0.9595684588699206,-0.992068459203224,-0.9603959406652169,-0.9379303109692104,-0.9807926250665489,-0.9943294150435203,-0.980212229768911
-0.011262648555152953,-0.010073708203293558,-0.04462997107679757,-0.988430541351418,-0.986587564274345,-0.9914379194686103,-0.9600241454431547,-0.9876074726061319,-0.9729902541658665,-0.9877447763080623,-0.9962668898603179,-0.939223559981584,-0.982575562171394,-0.9048480758217755,-0.9975399095076931,-0.9011878737701173,-0.9703870107947209,-0.9547657548909828,-0.9730885553895017,-0.9910777782988698,-0.9070262625488624,-0.9728749035359602,-0.9053077614364787,-0.9916186752109343,-0.9597235658189918,-0.9916477875793358,-0.9974140607411761,-0.9727699262366177,-0.9809776031721891,-0.8556836946038591,-0.9942440083990647,-0.9873577480195531,-0.982161002291197,-0.9327562299533942,-0.9973836203631128,-0.9704379353135273,-0.9730781648599147,-0.9913779167799742,-0.9595257546986528,-0.9913677115323181,-0.957671447214085,-0.9369849298755303,-0.8579046780911731,-0.9729873189394468,-0.9727390977791204,-0.9068742683062602,-0.9591375850082949,-0.9911908403703285,-0.9575459436545022,-0.9385817476562298,-0.9811185889441784,-0.99446355709572,-0.9810903158042256
-0.0042964391830116935,-0.010269737630641164,-0.04517583824705365,-0.9881911560639834,-0.9866962563726943,-0.9914675561134366,-0.9584641806090278,-0.9874912784053367,-0.9719020270148281,-0.9877737698632221,-0.9962388194403404,-0.9390766371897943,-0.9819346291489266,-0.9028958700009997,-0.9974562772320451,-0.9065563302462292,-0.9700909543765799,-0.9548010411294295,-0.9729119101139018,-0.9914693088441663,-0.9087781483539109,-0.9730441194824508,-0.907058034305272,-0.991522455037312,-0.9607823145573721,-0.9915439330918959,-0.997383481292534,-0.9729673029859108,-0.9806871198731638,-0.8572982693859745,-0.9944270002488761,-0.9867128794382356,-0.9811834360299503,-0.9346117288993439,-0.9974044617896959,-0.970900894240773,-0.9729762513334642,-0.9916082513147338,-0.9594566587173023,-0.9917183336186784,-0.9576144390878779,-0.9355130346020669,-0.8552289235856947,-0.972728075394962,-0.9724498195136344,-0.910127436398817,-0.9605184121096354,-0.9915466926244961,-0.9600205384995264,-0.9406674545597102,-0.9808067577552738,-0.9944144152266641,-0.9808274518131942
-0.01983934868163678,-0.004942287293596064,-0.03889043755874461,-0.9886973645908577,-0.9866388955825341,-0.9912864078843132,-0.9594550112711483,-0.9872481337801006,-0.9730310640085039,-0.9878244196130451,-0.9961931849611293,-0.9392537708643308,-0.9823287231177601,-0.9039505342015748,-0.9973917206090369,-0.9046727924796597,-0.9712037728877195,-0.9564215448889899,-0.973152253834854,-0.99116903335925,-0.9056796864260462,-0.9731606923062199,-0.9108329512664344,-0.9915597589571361,-0.9595289503606451,-0.9918180628939351,-0.9974072370834325,-0.9726693498704908,-0.9809422261130432,-0.854475749789026,-0.9945298896227501,-0.9869504917990496,-0.9815938671913585,-0.9343148062665374,-0.9974555985301627,-0.9704245481654872,-0.9728255479254434,-0.9915569637056842,-0.9595919219767707,-0.9914436239091583,-0.9581258460250668,-0.9336877796870786,-0.858428486365906,-0.9733281902940047,-0.9717447807225508,-0.9087039368795099,-0.9599417091853831,-0.9918034271331925,-0.9591065077601153,-0.9411195802222674,-0.9805278694326044,-0.9942768683329399,-0.9805277803610589
-0.03491344401305485,0.00410578457673649,-0.029488964771018027,-0.9875836968649369,-0.9871625484682182,-0.9915878357673685,-0.9607180630739317,-0.9876732809234449,-0.9725822198417056,-0.9879207296712679,-0.9963224169410404,-0.9366905771609662,-0.9823991137655841,-0.9052252887352839,-0.9974663227939036,-0.9047909422925575,-0.9703730879293191,-0.9567429777555386,-0.9733517323228786,-0.9912041230038584,-0.9032769825384174,-0.9731103813478228,-0.9109418803285981,-0.9915418365307429,-0.9601714287314158,-0.991597292158568,-0.9973288759764295,-0.9729164785631235,-0.980700175822699,-0.8505499840679117,-0.9941693784150815,-0.9864265219251603,-0.9814241098978291,-0.9333691275321295,-0.9974832040467961,-0.9710499490387697,-0.9738427139344243,-0.9916540042296874,-0.959395357416003,-0.9912355008996394,-0.9585950666162313,-0.9356320937634148,-0.8556207753714181,-0.9730510955521725,-0.9721093942146379,-0.9063619426499111,-0.9608291755612788,-0.9916566710895546,-0.9579670679406259,-0.9394816593217139,-0.9803163942489765,-0.994270232116959,-0.980443092464881
-0.02582113679660331,0.011173718966614333,-0.029518185821528816,-0.9880078285973288,-0.9867161505161263,-0.9913089190491814,-0.9572164328298873,-0.9876005573504572,-0.9721732765055047,-0.987873155354817,-0.996219830716059,-0.9382866099305679,-0.9823568525987859,-0.9017004335096022,-0.9975097955316524,-0.9057110397585427,-0.9709446244199053,-0.9540772450046051,-0.9733395497012309,-0.9913215990669774,-0.903718188626848,-0.9735899432534502,-0.9083139505823017,-0.992038605981048,-0.9602087455138986,-0.9910484404553013,-0.997365098493848,-0.9732120899389419,-0.9806477211921821,-0.8548076706177591,-0.9940151536129931,-0.9871486325202853,-0.9817600185096487,-0.9355975848001542,-0.9974822523011704,-0.9702002912996396,-0.9735163169997313,-0.9915659220753934,-0.9592870740456767,-0.9912596016409235,-0.9563702937023895,-0.9343931204901377,-0.8538411348042863,-0.9736907344201435,-0.9721808558026286,-0.9086212708058771,-0.9598846625270977,-0.9915738803209521,-0.9598990579394931,-0.9378884441059953,-0.9814152816201595,-0.9943883414040968,-0.9805848731408778
-0.007887191628683154,0.04768517449100735,-0.013262306096135913,-0.9877522296477347,-0.9868546939194226,-0.9914734749500859,-0.957059366919667,-0.987548456688223,-0.9723760879082173,-0.9882516570719936,-0.9963210878084506,-0.9385981595661811,-0.9812566659514083,-0.9045753082020649,-0.9975007078290722,-0.9040227957529497,-0.9717967028513593,-0.9546630948882511,-0.973217720602801,-0.990932346501519,-0.9054916225389247,-0.9733131084842173,-0.9041252921530099,-0.99160461065083,-0.9600927569907661,-0.9913853408390638,-0.9974330886641015,-0.9718020919352799,-0.9807474212256908,-0.8574737254748466,-0.9943485837138628,-0.986881352320113,-0.9818169172461089,-0.9359416505569973,-0.9975077183462828,-0.9710336293138397,-0.9736911842109457,-0.9912487732086762,-0.9584557623398752,-0.991266334165169,-0.9581541531547088,-0.9331119611169594,-0.8544679770920001,-0.9730890186160229,-0.9729822745089779,-0.9108631489981737,-0.9606714301506359,-0.9917608958679154,-0.9608622170433883,-0.9401113116821731,-0.980513426401768,-0.994302780595723,-0.9806460230280857
-0.004290049966890847,0.04446303094069508,-0.004104414750476041,-0.9882014213229925,-0.9857684831765434,-0.9912709816779026,-0.9584565772194991,-0.9879346586432971,-0.9718270304614376,-0.9880381193904594,-0.9962874007769476,-0.9374029332298185,-0.9820831307942065,-0.9010724053150442,-0.9975798203766716,-0.9037096750174395,-0.9714799844722077,-0.9546913988347143,-0.9732180425238586,-0.9910894148050521,-0.9087608118214882,-0.972759504411727,-0.9068880334554609,-0.9914029818257306,-0.9612408975529325,-0.9914018642411244,-0.997392409608135,-0.973439632137271,-0.9804117828876382,-0.8563727902194984,-0.9942134197346394,-0.9870758595208844,-0.9813029632772786,-0.9350894874413904,-0.9974716722713888,-0.9708789737264006,-0.9735827239408288,-0.9915858815429833,-0.9582764343849681,-0.9914999157522757,-0.9572609342039524,-0.9350446099909586,-0.8556267438675891,-0.9734240291647462,-0.9727162095982617,-0.9075710504791478,-0.9587417376334232,-0.9916697459799435,-0.9599320957953412,-0.938825917641491,-0.9809493715625539,-0.9940410594303385,-0.9802693890770107
-0.016116435356072406,0.019786994821347936,-0.005698132403671569,-0.987641520681722,-0.9863152281259073,-0.9914230684212071,-0.9592618658637782,-0.9874933327860118,-0.9709821865533681,-0.987813653347981,-0.9961969311482131,-0.9403729909684497,-0.981346867609514,-0.9011257074715407,-0.9975569074494272,-0.9031537426739699,-0.9711907906657413,-0.9550141123929206,-0.9727417460672598,-0.9913998688848449,-0.9035748420730981,-0.9726507459936312,-0.9097046905439368,-0.9911823573151717,-0.9601457248128318,-0.9912960784659568,-0.9974293917108407,-0.9728967378981734,-0.9800535487151812,-0.8547809498142953,-0.9941723158532274,-0.9864735557058761,-0.9816784917243554,-0.9339075759217578,-0.9974079766810018,-0.9706632184471948,-0.9743697683947345,-0.9916759306637433,-0.9597733699011358,-0.9911330519864402,-0.9586566804074697,-0.9346317840292669,-0.8519796892521146,-0.9732628111869647,-0.9727057318231396,-0.9079657351861826,-0.9595868698008221,-0.991876924759271,-0.959943583975468,-0.9389272636565558,-0.9809838530047112,-0.994264354594212,-0.9798899280974829
-0.016831252898351516,0.019473126743339817,-0.01056178643697642,-0.9884004909651082,-0.9866883103937413,-0.9912860554366173,-0.9575199725757808,-0.9876116372388104,-0.9719894277516092,-0.9878582767675161,-0.9962588965160887,-0.938835986291931,-0.9819232415878579,-0.9081434000169276,-0.997427057175406,-0.9026680410826683,-0.9710960188487018,-0.9553803065386676,-0.9728316988978671,-0.9910051446013126,-0.904623804988974,-0.9733763181954885,-0.9068266416591726,-0.991513007551872,-0.9591701083011884,-0.9912382022553698,-0.9975006520859777,-0.9724320456125166,-0.9800306284390978,-0.8584929576704051,-0.9943725535515855,-0.9864573218454624,-0.9820342688163378,-0.9345058658009976,-0.9974446116047025,-0.9700410870575571,-0.9742976403812023,-0.9915422533984827,-0.9585537236071597,-0.9915997716012404,-0.9572591200993599,-0.9335880319139794,-0.859790105569624,-0.9737590619339882,-0.9729089056459684,-0.9068421208702598,-0.9595311370521102,-0.9917421563025278,-0.9598435819114303,-0.9406056198872768,-0.9805058555003245,-0.9941782250572776,-0.9795805382482788
-0.03603469886577761,0.012124363798248876,-0.015205270084343438,-0.9881405383518617,-0.9865880717013655,-0.9912847590798195,-0.9584581249922263,-0.9877127751844118,-0.971574572137679,-0.9874661088971712,-0.996192003444353,-0.937794857313779,-0.9815554157290445,-0.9074336804040967,-0.9974675992096761,-0.9041526381955811,-0.9706339230452592,-0.955314784055446,-0.9728822638687894,-0.991176011797388,-0.9044296654321474,-0.974322826000498,-0.9072486746138332,-0.9915043452594114,-0.9579487265192429,-0.9913959503023876,-0.9973947921312999,-0.9723240899939793,-0.9800210464159627,-0.8605313898996166,-0.9942190998577547,-0.9866584495193274,-0.9813847944228055,-0.9348561296413969,-0.9974402776098709,-0.9703686076238175,-0.9732799339926717,-0.9912601079067005,-0.9581724250841189,-0.9910785772429056,-0.9580255430108513,-0.9348618292893983,-0.8519462744693441,-0.9728308651137629,-0.9712259942819322,-0.9100541867347232,-0.9602385481191764,-0.9916176870149239,-0.960256466791737,-0.9383236815015372,-0.9810787663177545,-0.9942482925851699,-0.9799725585656365
-0.04571658919882461,0.01979279431813735,-0.011138170620968368,-0.9887458209757256,-0.9869074889694184,-0.9916526890269456,-0.9593080534814654,-0.9876849714024091,-0.9718859776708962,-0.9877833653932634,-0.9962089110721903,-0.9377011832346961,-0.9820602627564547,-0.9040392585993884,-0.997564378503941,-0.9057241853268632,-0.9713564122098274,-0.9555166817904249,-0.9726982364386314,-0.9910219463100276,-0.9065202210587158,-0.9738776450188029,-0.9099995529938036,-0.9917847981918787,-0.9610359280038708,-0.9913724448504737,-0.9974357785907662,-0.9729090194928911,-0.9801215988409228,-0.8534846452757815,-0.9942224092153095,-0.9870094498358458,-0.9824748006854168,-0.9315717696252434,-0.9974256888583759,-0.9700535702152794,-0.9736016113683014,-0.9913753599205074,-0.959278530452283,-0.99156599250732,-0.9583046933997509,-0.9380242674742012,-0.8544694301843415,-0.9732053721368064,-0.972851036918485,-0.907152697451918,-0.9611913816972235,-0.9917735906261678,-0.9594953780408837,-0.9398818986762604,-0.980845179125053,-0.9943306775890695,-0.9803638080399005
