F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002951845471360917,0.028279423244300612,-0.007402887112404873,-0.9878460533392877,-0.9851414802912665,-0.9902584512702207,-0.9562212141568951,-0.9874003604019184,-0.9707166760099226,-0.9875238457271337,-0.9961297820568504,-0.9314998009175572,-0.9804904837307291,-0.8938810628400661,-0.9973536836393828,-0.8913605454952723,-0.9669545952156421,-0.949428036699176,-0.9735114903012534,-0.990571358114278,-0.886559557447901,-0.9722858953269643,-0.9025204927357241,-0.9908888678956767,-0.9569937315823804,-0.9904076332053735,-0.9972413462224875,-0.9725486682015612,-0.9787649610790816,-0.8447271665227128,-0.9939595639232256,-0.9851287321853769,-0.9798131180935786,-0.9232520708386203,-0.9972410359976015,-0.967797264140495,-0.9718267084348644,-0.990959208634769,-0.9562535115501891,-0.9904709954424632,-0.953787598322635,-0.9265405931818149,-0.8288514278120278,-0.9722296278663244,-0.970680324108029,-0.9055959619232236,-0.9592664665900444,-0.9909580276784992,-0.9570932386156791,-0.9355997391915691,-0.979806881304699,-0.9934901670364475,-0.9785255941532363
0.015167303822797084,0.008036455470534392,0.014150935239250557,-0.9880254320914652,-0.9864866962654762,-0.9910796816348972,-0.9591483570390846,-0.9877674947201025,-0.9721033365717786,-0.9880744612583596,-0.9961778539494007,-0.9338157313344675,-0.981380204598857,-0.9011188209256743,-0.9975258681983895,-0.8998942756147041,-0.9709697380149274,-0.9550613674489498,-0.9724712967847914,-0.9911749537677464,-0.9018083356623727,-0.9727703541635726,-0.9094137961050337,-0.9913128679815925,-0.957952881390875,-0.9914191688402547,-0.9973798627074938,-0.9720216214849242,-0.9796105135841842,-0.8524688477274066,-0.99399615375316,-0.9866900122355812,-0.9816108051130997,-0.9333949851013038,-0.9973742948581505,-0.9715806810223496,-0.9736988131988684,-0.9915077021566404,-0.958202204478567,-0.991212228783463,-0.9565338679458583,-0.9333282523628752,-0.8469024187150354,-0.9726409454991919,-0.971949912222372,-0.9060964642898484,-0.9605227291563228,-0.9913958284246379,-0.9589430834827668,-0.9399836684794712,-0.9811761017919617,-0.9940401836566971,-0.9798583357946904
0.0167216274656479,0.02708701374830928,-0.009045690138792167,-0.9877940266932872,-0.9865983690027347,-0.9913413313910122,-0.9582789681889448,-0.9874476761071114,-0.9724192501937466,-0.987816134892408,-0.9961546392968165,-0.9382510405593643,-0.9807847812791283,-0.9034205099935614,-0.9975322212149178,-0.9016103848177071,-0.9708468283325835,-0.9548768494501938,-0.9732952941898603,-0.9910476431876619,-0.9025997796075271,-0.9745818673288587,-0.9083476721954755,-0.9917623248564469,-0.9591866714288876,-0.9913405218553601,-0.9973384916457201,-0.9727056498000943,-0.9803518011773055,-0.8581863593225336,-0.9940741844854606,-0.9866091638387655,-0.9819944762689032,-0.9336718853395496,-0.9974914291639064,-0.9711715440579832,-0.9734433358371369,-0.9919164971220441,-0.95816399360685,-0.9912381980570779,-0.9587192488525687,-0.9336713651410803,-0.8503146611330928,-0.9735344192556556,-0.9720983431005371,-0.9043479198325284,-0.9591230715669545,-0.9915138792827346,-0.9605925838109355,-0.9375357503444391,-0.9810761583123692,-0.9940954485337041,-0.9800737872107681
0.022967274398532658,0.021573078113231083,-0.002303959184961935,-0.9880598902170775,-0.9866678019276991,-0.9910506245454307,-0.9598107456977004,-0.9874052628130447,-0.9717754235984964,-0.9879207366960624,-0.9962857358784915,-0.9364359698532437,-0.9816884510443452,-0.9037648029249074,-0.9974228365273513,-0.9044985108291154,-0.9713613852682893,-0.9544453610498378,-0.9730942224076721,-0.9909343129760827,-0.9011172852043343,-0.9736117705762128,-0.9093723609265346,-0.9912523060663105,-0.9580913818224235,-0.9915954528329265,-0.9972962632397325,-0.9723359600347629,-0.9807906120978557,-0.8545631412404674,-0.9942153762135163,-0.98692602238929,-0.982457018240939,-0.9345309024267136,-0.9974759810628193,-0.9712643243904293,-0.9744015231724669,-0.9916320425751135,-0.9598898071786783,-0.9912734695901366,-0.9573776602198634,-0.9329527203976872,-0.8490810991263564,-0.973303057800968,-0.9725391968775792,-0.9089421403276515,-0.9584284530027753,-0.9915320740502263,-0.9597600506955056,-0.9399792736921337,-0.9807877387729939,-0.9940699753139524,-0.9811215790643095
0.03491715993951633,0.01100627383177561,-0.003996846411117253,-0.9879826760447884,-0.9864970401182502,-0.9914993896314792,-0.9589363218213571,-0.9876021126527432,-0.972701930759184,-0.9875640294328029,-0.9963313270446374,-0.9396037501815053,-0.9812698650588122,-0.9068443602619972,-0.9974616605501426,-0.9019390853366955,-0.9708494616535632,-0.9541511583604364,-0.9735512011996498,-0.9911303217300702,-0.9024696878414417,-0.9732505990236405,-0.906983266255333,-0.9912632033268614,-0.9585249266128996,-0.9911341225423642,-0.9974202963158739,-0.9725479095528757,-0.9804365349180629,-0.8556511191263915,-0.9943461522317284,-0.986789329334703,-0.9820218139643365,-0.935515061478725,-0.9974734088008798,-0.970197501452736,-0.973313131161292,-0.9917189955164118,-0.9590971742885678,-0.9913462318080684,-0.9582998630867571,-0.9343213079943833,-0.8521672324424757,-0.9729955654510165,-0.9720068115684547,-0.9099635252083021,-0.9587150525814756,-0.9914640998757754,-0.9589650512057493,-0.9392883253676668,-0.981007573933444,-0.9941787204053248,-0.9810671017779019
0.057614817367298635,-0.009812524396791141,-0.023105238873902742,-0.9877873903107521,-0.9863804003819814,-0.991558420916899,-0.9600438348683223,-0.9876953593553277,-0.9723392467311798,-0.9882450987693422,-0.9961506880668777,-0.9362926165424903,-0.9815763388156724,-0.9058730786228635,-0.9975844453903964,-0.9046747089611364,-0.9708828011062384,-0.9564635061238435,-0.9728572869167638,-0.9915420587321888,-0.9000907460071776,-0.9743210578713413,-0.9106374739364701,-0.9913938354930794,-0.9591195960694859,-0.99112926935065,-0.997415271726407,-0.9728377354119493,-0.9802952912453616,-0.8584970058185067,-0.9941246530414591,-0.9867510208729238,-0.9819319886995291,-0.9360027844180504,-0.9973880077206326,-0.9704364982495498,-0.9733368546203275,-0.9913477408303452,-0.9597289971640772,-0.9912423010715703,-0.9570985548896845,-0.935506551957701,-0.8484241559891503,-0.9722806861634234,-0.9725032947254215,-0.9092733890977327,-0.959020722457481,-0.9915107528229611,-0.9600298974096539,-0.9376285108906524,-0.9811874051477636,-0.9940291539725588,-0.9799498115608944
0.05362465061668251,-0.013472589317275024,-0.01985535435605798,-0.9884366308325025,-0.9869688236328548,-0.9912605597150179,-0.959318529794311,-0.9875090559772695,-0.9715001254399191,-0.9878431527429088,-0.9962948752827506,-0.9366280340886011,-0.982078433527854,-0.9063299640349307,-0.9974903123459756,-0.9012751699776654,-0.9703408695139412,-0.9555705423060066,-0.971750208729028,-0.9911070295559224,-0.9094620741343415,-0.9735170694334601,-0.9072347935825452,-0.9915599752255053,-0.9579684743221769,-0.991581702142001,-0.9972775126580815,-0.9721978331891237,-0.9805271987189507,-0.8530816595875472,-0.9942490573974532,-0.9869008123458601,-0.9825351569954355,-0.9343300840184251,-0.9974997243914631,-0.9720426087234008,-0.9730096118026603,-0.9916258287354521,-0.9580808499006206,-0.9911264265785776,-0.9584731716713731,-0.9369649118251704,-0.8580136460923418,-0.9718773759504883,-0.9717884178102288,-0.9086553265425551,-0.9590014862940262,-0.9912653966054528,-0.9596503953964719,-0.9344847979315779,-0.9810772441253959,-0.993918558073872,-0.9806289487298785
0.039023680745472765,-0.006741496715998836,-0.02918097959997531,-0.9880827154190558,-0.986804027754721,-0.9911881928990085,-0.9586411930906051,-0.9874005973732239,-0.9729471454649529,-0.9880023201411366,-0.9962013778014132,-0.9373210186335131,-0.9819315192335856,-0.9061173048989082,-0.9975431745866176,-0.9043892019199151,-0.9713376252063167,-0.9566757365351619,-0.9738605483257612,-0.9910469541019961,-0.905579558923155,-0.972407873138763,-0.9083366425284186,-0.9914899304946125,-0.9573193941530836,-0.9912612485203799,-0.9973439290418454,-0.9737146423928968,-0.9801613168078208,-0.8558672501477291,-0.9944913888539669,-0.987192522597147,-0.9814408430576133,-0.9329805232179057,-0.9974792366513215,-0.9703992045689478,-0.9738272391267199,-0.9913058317074465,-0.9598944201609274,-0.9912187995378375,-0.9584951825934181,-0.934731785924137,-0.8553095582005774,-0.9721686743978167,-0.9719577676926168,-0.9075482952783158,-0.9590815063456812,-0.9914262911457936,-0.9605496937939131,-0.9373472704866515,-0.9812836643819862,-0.9940885209308575,-0.9806871290223009
0.023249505952862574,-0.00319328144663254,-0.01271428022846855,-0.988526030134333,-0.9868306061502382,-0.991435059424707,-0.9587542733118765,-0.9872091929657233,-0.9720683238191542,-0.9880594785771699,-0.9962503384383772,-0.9374151801958666,-0.9819927565618712,-0.9048790210729575,-0.9974310268219594,-0.9031527211641001,-0.9702008974874894,-0.953846133706912,-0.9714338987443633,-0.9910625391451904,-0.9077075831021773,-0.9731529693122083,-0.9115617905616831,-0.9911503699867794,-0.9590393838862865,-0.9913088015048265,-0.9974011478879451,-0.972395099137366,-0.9805289931732204,-0.8612227595583882,-0.9942226376309022,-0.9864584726622972,-0.9822161609494784,-0.9319547508803112,-0.9974780130969365,-0.9709717793627507,-0.973376162443949,-0.991342298714714,-0.9595669429358317,-0.9916991673084767,-0.9574971472905339,-0.93404269798922,-0.8571226582009006,-0.9730306949472306,-0.9725210318991442,-0.9097069105671359,-0.9580542938803033,-0.9917303477507928,-0.9617483491732596,-0.9380974493917971,-0.9808993989475415,-0.9944334573375903,-0.9802437378904459
0.013607269140973743,0.010810888812399116,-0.021473909963797836,-0.9885746661821603,-0.9868670962083097,-0.9913130581002241,-0.9591581051184883,-0.987153507430942,-0.9736136326772304,-0.9878441563883518,-0.9962182755833261,-0.9380162688468452,-0.9810844704701662,-0.904977746650331,-0.9974976394516506,-0.8997777117276095,-0.970511670464876,-0.9549188821124012,-0.9731878342450504,-0.9913415476507689,-0.90773561000566,-0.9730840652417505,-0.9076138267368212,-0.9916664275746311,-0.9577777391879908,-0.9912766565749266,-0.9974719447075091,-0.9726224951667003,-0.9805051128836627,-0.857137067939966,-0.9941499356328022,-0.9869371180922091,-0.981782285631904,-0.9329590299097609,-0.9973716431440691,-0.9693993854416784,-0.9732444401736835,-0.9914188147606121,-0.9574079498251913,-0.9913039887138619,-0.9588691220938104,-0.9349902723231652,-0.8540789117760851,-0.9727603432438343,-0.9725337074883774,-0.9110133472245143,-0.9590728244355495,-0.9914804381172204,-0.9603674864532309,-0.940700662237767,-0.9810684688061727,-0.994199965896245,-0.9797003317111388
1.090199856326055e-05,0.022859021891614713,-0.014743168934826176,-0.988579041837737,-0.986187975549976,-0.9913954490317269,-0.9594592468079629,-0.9882246327019611,-0.973527101983503,-0.9876531961281493,-0.9963029859311169,-0.9397448558617381,-0.981225996305509,-0.9044699913415848,-0.9974852463974923,-0.9013874715103393,-0.9710456461894784,-0.9564109723271437,-0.9732914076323212,-0.9909900509219064,-0.9069531038708246,-0.9733780542743762,-0.9055217211851226,-0.9915124273490392,-0.9604181439871562,-0.9914748131684507,-0.9974039102394777,-0.9722107653729113,-0.9807217333851171,-0.8574012786223562,-0.9941897878332598,-0.9871678366854589,-0.9815315324879548,-0.9343602291224636,-0.9975288855872357,-0.9711161934552385,-0.9732069350261755,-0.9915314433158886,-0.9600433746516608,-0.9912921815277871,-0.9565336487904301,-0.9337456712588427,-0.8568436809722061,-0.9732168765107707,-0.9728628887535162,-0.9075659377027503,-0.959449641387043,-0.9915319211105208,-0.9587509759134589,-0.9399038100285582,-0.9815193098031613,-0.994147924356069,-0.9807635588758965
0.006776840688527446,0.00644433651404342,-0.001969584599965016,-0.9884474692503848,-0.9867645504751985,-0.9911831394052427,-0.959544903013429,-0.9875347680684259,-0.9723850089534488,-0.988118183145374,-0.9962517005726758,-0.9375635811521016,-0.981638587413134,-0.9030011397915891,-0.9974739694118627,-0.9011098432051716,-0.9711045960560627,-0.9558485778433868,-0.9730327952095186,-0.9911519568086355,-0.9089878559280921,-0.9739607598339474,-0.9086476752750549,-0.9915205029317977,-0.958935005445847,-0.9915404964972986,-0.9974007374017051,-0.9725026017617584,-0.9804851067544718,-0.8592142762044084,-0.994364051956195,-0.9860302194018052,-0.9824591097752937,-0.9351772468352708,-0.997494583305674,-0.9709000624924814,-0.9734697244823263,-0.991630630861786,-0.959989845916048,-0.9911978733988555,-0.9569887882877893,-0.9343920997364028,-0.8537827453513867,-0.973233632763405,-0.9710595212863458,-0.9091390434877838,-0.9611781381941439,-0.9911487027813615,-0.9579463900031907,-0.9411437100352873,-0.9815305627145312,-0.9941964690854862,-0.9805962833140169
0.00452179806967318,-0.00401489321133157,0.0011050431057901642,-0.9881896304285231,-0.9868236491857587,-0.9912655501760724,-0.9582379434710498,-0.9870840472991463,-0.9728672220368672,-0.9881104191582756,-0.996216205120155,-0.9400032661112258,-0.9821266103108369,-0.9024261404523367,-0.997501832938506,-0.9040441002009578,-0.9702447670319125,-0.955173855785902,-0.972554638491509,-0.9913049755001816,-0.9068467248074715,-0.9726393358391143,-0.9054239429773212,-0.9909958910526824,-0.9598631547436289,-0.9911752622270829,-0.9974825329730881,-0.9733122575153674,-0.9810007061086069,-0.8581407113747651,-0.9942044519028393,-0.9869029969449074,-0.9816779661905451,-0.9349571818637106,-0.9973958636248094,-0.9717104996527786,-0.9738266841800127,-0.9918204292875662,-0.9592415054858358,-0.9913030966647041,-0.9577263545695502,-0.9341651811831105,-0.8567108861991078,-0.9729433640348762,-0.9717459884532991,-0.906769512432183,-0.9617573437368588,-0.9912988439820064,-0.9602550670395905,-0.9390299504638093,-0.9813277750496409,-0.994255400053495,-0.9800856092341149
0.0058950485569506635,-0.0074067816669590196,-0.01386782242772367,-0.9880588401209758,-0.9866229842247224,-0.9915117575966538,-0.9600765280376854,-0.9873857849641471,-0.9720531408758485,-0.9878772937895113,-0.9962867356815049,-0.9372511949780143,-0.982425512670208,-0.902816732468615,-0.9975337000543313,-0.8999567775917466,-0.9708023911465106,-0.9552676422772368,-0.9735342812138026,-0.9910267931524799,-0.9064251813932367,-0.9736366274925846,-0.910236417469061,-0.9913163009497329,-0.9598635591425837,-0.9912875978793265,-0.9973505077055719,-0.9740968886097232,-0.9817251560744331,-0.8510284202932823,-0.9943364445874002,-0.9867628392944738,-0.982275073295782,-0.9362748047073712,-0.997447209654463,-0.9707365220345572,-0.9726948933795811,-0.991534843179189,-0.9595172760737138,-0.9913407212297695,-0.9577293032989755,-0.9346730233027645,-0.8560090476524981,-0.9741464075408034,-0.9708548062156754,-0.907564578697605,-0.9606679346182134,-0.9915640911778807,-0.95991890925554,-0.9401494836486738,-0.9813543090200272,-0.994150444975875,-0.98092160018323
0.005458929071737259,-0.011874257410713802,-0.01314649692691822,-0.9882311419702405,-0.987113534354203,-0.9914094739033821,-0.9593785069258322,-0.9879606829921472,-0.9727216980002467,-0.9883948936242436,-0.9962356106478488,-0.936808410415036,-0.9821554408532245,-0.9010958211725029,-0.9975251012824626,-0.9000537936050297,-0.9706790165165788,-0.9554099092074108,-0.9733789938662247,-0.9911070301241758,-0.9026826319815858,-0.9726518078638071,-0.9058190898667664,-0.9913909586578629,-0.9599389372467925,-0.9912576637542923,-0.9974558364412321,-0.9721964879108289,-0.9810637599476222,-0.8531697877680003,-0.9941142786928243,-0.9864740197973036,-0.9812656073726117,-0.9363887610580935,-0.9974013315229382,-0.9702149918253,-0.9734708744615038,-0.9913560323410381,-0.957760779922036,-0.991375632040247,-0.9580187871813498,-0.9335249787979263,-0.8535349076468669,-0.9734061544223711,-0.9726881596472142,-0.9045875476694345,-0.9595874406404259,-0.9915538490062181,-0.9599013488479382,-0.9379735538526843,-0.9808003099304304,-0.9942459153898434,-0.9810708494201489
-0.00805030911591039,0.0005354462210648016,-0.012692432572087192,-0.9886232853793827,-0.9867229125796071,-0.9909558204710113,-0.9580209199811152,-0.9872200781805042,-0.9724200885546013,-0.9882120439372485,-0.9962494245028833,-0.9348899457363548,-0.9818338781659205,-0.9033371389723251,-0.9974046308429408,-0.9011171634143013,-0.9707798047000317,-0.9568891309904843,-0.9734703713529029,-0.9910706199789383,-0.9023656967820542,-0.9731942087831557,-0.9084346094722546,-0.9915702875304359,-0.9578444539450485,-0.9910392623023211,-0.9973313171683917,-0.9728554542729518,-0.9805216036510969,-0.8502923490795347,-0.9943820255165511,-0.9864596639532598,-0.9823702554598044,-0.9369269807378803,-0.9974515524590651,-0.971221664407232,-0.9735754483423719,-0.9915634363685764,-0.9595790886864096,-0.9912100837094385,-0.9555329802936866,-0.9352855212605469,-0.8550860544599658,-0.972857535216036,-0.9720330747733242,-0.906589052858305,-0.9587855573114846,-0.9913041435931844,-0.9606123819281631,-0.9404221032589949,-0.9813386470514452,-0.9939532758441765,-0.9801498087495208
