F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004003238683200725,-0.011102801364244252,-0.006412554773830962,0.9851046215960193,0.9784597246489981,0.9858989367060743,0.9434585136363088,0.9835605838011029,0.9624640850574835,0.9840720009365148,0.9950358147517866,0.9093333225636242,0.9744911824821915,0.8576038963690313,0.9967864100904503,0.8604821327902399,0.951276268004365,0.9307729622796793,0.9655890446439576,0.9869409458144518,0.8438347816578561,0.9658469175466373,0.8762233666414885,0.9882550054481412,0.9461929786154163,0.9871193196800186,0.9962501035915049,0.9637249534900594,0.9680817597871144,0.8024371054399856,0.991831306362201,0.980313639783427,0.9754495774013585,0.8885069528015581,0.9960422149960436,0.9555813202573823,0.9662612361466614,0.9882264460232836,0.9384337874918426,0.9878469448986443,0.9346795400381296,0.8992208915592487,0.7657458581026445,0.9643183199557298,0.963451570520734,0.8769933723899823,0.9499941827186401,0.987794430603891,0.9475672460998243,0.920178345662533,0.9728964017921272,0.9899872383873582,0.9713618650515058
-0.008139645968016437,-0.020624057556370205,0.015108218799036673,0.9874986263642747,0.9856005832448658,0.9903920831383527,0.9552745958073725,0.9873765225824208,0.9718305891542961,0.9869586196623237,0.9960454142144082,0.9327212570630643,0.9805794856536905,0.901146319638089,0.9974814340886129,0.8965965493621474,0.9681722479251959,0.9494427203616337,0.9710359039771126,0.9903001198274393,0.8918916051517848,0.9719558376643207,0.9034965817373176,0.9912346972706538,0.9563306114924642,0.9907333967690489,0.9972143066426966,0.9713610851407934,0.9783754893892199,0.8373293790349544,0.9935506546549014,0.9860740058267575,0.9808059623610049,0.9287554990673512,0.9973246253798094,0.9679326902406533,0.9720637053162957,0.9912558412977368,0.9567262821424548,0.9903653467778948,0.9538552046559371,0.9276145658146194,0.8322568167272406,0.971936452515385,0.9706752054048496,0.9024253686627625,0.9598164106300036,0.9908832667863735,0.9578301607010777,0.9338227566047247,0.9791447237989201,0.9934133405405149,0.9786802743913084
-0.0028950357342732683,-0.007598254400183786,0.010522603690760315,0.9880757945778138,0.9869310468453245,0.9915090778716068,0.9597468653460945,0.9867780292925664,0.9722490599003603,0.9878580541079677,0.9959435727872773,0.9367912314782681,0.9814883065166832,0.8994228820885986,0.9975343877153268,0.9048942438130245,0.971273982580352,0.9536565539140369,0.9730037252709216,0.9905177335258957,0.9003134741079925,0.9728347000388107,0.9094906551821983,0.9914107307637277,0.9589590549398729,0.9914215812085584,0.9973441500062897,0.9728827281878282,0.9805324710945885,0.8530879193374621,0.9942964566231361,0.9866796021551071,0.9815546346212286,0.9330981161024031,0.9974387624133261,0.9708385931383765,0.9727499317706978,0.9914802254620598,0.959621855526563,0.9911864275954474,0.9577464180038283,0.9338473351664275,0.845850745228989,0.9728207263258393,0.971945707812158,0.9067304976817112,0.9603050903763338,0.9915228807188694,0.9588570297617334,0.9400928369105364,0.9800818104035497,0.9941605371493472,0.9796599404323011
-0.0042737235199702,-0.011718074760150484,-0.00491485168234727,0.9882486815972902,0.986750063665614,0.9916703801797341,0.9593368784233427,0.9873097905856283,0.9728640518728445,0.9879011013933111,0.9962488898938942,0.9380204204140514,0.9817963624011787,0.906157733508758,0.9975548063705348,0.9054918165524835,0.9711562462763578,0.9559259359529225,0.9721722327404814,0.991163653823855,0.9030763162054714,0.9734778791199729,0.9115795850391811,0.9916576120709881,0.9573028659758448,0.9911329476907698,0.9973507517665161,0.9729480092980778,0.9810075523010583,0.8553547120264154,0.9941393302280594,0.986382582562488,0.9807941265213946,0.9337366479676832,0.9975539910550492,0.9701490670685827,0.9737030212134358,0.9913541830734693,0.9595530277270827,0.9914780439856536,0.9581563945550616,0.9328123942250484,0.8520029979713031,0.9738774641853715,0.9717083768455322,0.9093544561402706,0.959723389094347,0.9917669409159131,0.958953219167541,0.9392802229607213,0.9808931675010959,0.9941486583284915,0.9803574407842458
-0.0011230465880878871,-0.016314149989734173,0.0033462964966116783,0.9883215005374628,0.9866135188180876,0.9911536446168691,0.9592740591417762,0.9882878056267553,0.9733372823141155,0.9880444285472827,0.9961687320659235,0.9361756305714166,0.9814523469207939,0.9079338730327017,0.9974264524850531,0.9025677315557169,0.9699434218495218,0.9555915607942694,0.9736190697768933,0.991233626711918,0.9045297092899045,0.9740821068239648,0.9094640187435349,0.9916740275815332,0.959998302129974,0.9913929118319652,0.997353266920583,0.9731566025389045,0.9806455023065983,0.8527901186954048,0.9942695758313272,0.9868043017400038,0.9822606402610713,0.9333882380388656,0.9974388578063056,0.9705829221216825,0.9729195026352381,0.9914760689283949,0.9595836817869782,0.9914966450237311,0.9580921952476492,0.932953105405958,0.8569885474024264,0.9726913345922857,0.9722027221991546,0.9108593687998796,0.9586890688977915,0.9916602220770603,0.959214811746041,0.9394066993734659,0.9808486981817888,0.994089517227512,0.9804670700626799
-0.004180977817423295,-0.017054544625991996,0.0012743818629719233,0.9884095882783211,0.9864430147617342,0.9910406785981087,0.9595036143623645,0.9879343934649785,0.9720485082467751,0.9880783811151123,0.9961682108988816,0.9380826493887504,0.9817853028828276,0.9038550788067317,0.9974615772681783,0.9013875632643061,0.9706318336628145,0.9550000295621743,0.9736112281068442,0.9910746849095159,0.9030469491085151,0.9735021532086425,0.9091229555821685,0.9915148937191801,0.9598507288699694,0.9917425609426122,0.9974390438719649,0.9728434381425756,0.9807379481990158,0.858001913918211,0.9942345116155311,0.986839999121857,0.9823206007178072,0.9343626618925799,0.9975051284940412,0.9708285699382057,0.9732780164087458,0.9914032530569946,0.9599212725399998,0.9916282762278957,0.9573132833119218,0.93439565842129,0.8573789084304834,0.9743251713206958,0.9721002953182145,0.9069032473267836,0.9593432364259343,0.9913218624872666,0.9602376620325388,0.9402313683685933,0.9807812938143099,0.9943525375972447,0.980424002763493
0.009475369792273442,-0.009950271394252037,0.010780690163339228,0.9883739442508235,0.9865921288958465,0.9914200494192689,0.9577814381500446,0.987658893253373,0.9725797553879943,0.9880084080522953,0.9962751961455961,0.9374975725988345,0.9821105653535646,0.9054784932783315,0.997486484219854,0.9027373384814998,0.9705754905731339,0.955344694878788,0.9729262592354093,0.9914773429492618,0.9038547139913441,0.9731344995018976,0.9083453701927424,0.9913595135451402,0.959607565024,0.9911766761822096,0.9973439845871801,0.9734929196709953,0.9810447996120228,0.8519617814335986,0.9941086842522441,0.9864696487869694,0.9821163030797081,0.9355459462941239,0.997420102520571,0.9703524782904175,0.9739942632636558,0.9916454234670368,0.9590685567814425,0.9914646625397948,0.9572665481344692,0.9359694370878819,0.8550652533155375,0.973172154413483,0.9713710685704897,0.9084689285766161,0.9601894753757999,0.9915539722678226,0.9593082239322148,0.9409421091457111,0.9812582789963321,0.9940889451701186,0.9802908314856142
0.013649491199990555,-0.0038753108612794287,0.0003366578935302975,0.9879712115623881,0.9869343398557048,0.9913274986373456,0.9584706191607423,0.9877871039290843,0.9728757508986972,0.9880972688723614,0.9960421065011044,0.935345496826477,0.9823865385249008,0.9038213790143399,0.9975345252007044,0.9038840256487722,0.9717173551264244,0.9562226476506408,0.9728241729078964,0.9911176288270342,0.9023059088684371,0.9730857835073758,0.9088302536293592,0.9912622120710257,0.9593244253728745,0.9914132502441512,0.9974406649173069,0.97262697178295,0.9806023215763212,0.8547414769305317,0.9942464737627099,0.9866409216966904,0.9817457611642965,0.9328860843439624,0.9973797394656139,0.9706926877616004,0.973240543480936,0.9915661862785127,0.9593775602517796,0.9914916059779196,0.9568517657021604,0.935293162595807,0.8527436394632079,0.9732284545951738,0.9724656499058656,0.9096207908246576,0.9609140765049391,0.9914889536386268,0.9607640953121003,0.9413301697899015,0.9809931957981923,0.9943509008628514,0.9805765029158856
0.013481177984969046,-0.007746270138463928,0.006027094296000605,0.9878050055642351,0.9869209086749493,0.9916812967739889,0.958963036315217,0.9875483407248127,0.9722808860313379,0.9879542382020472,0.9961457579440641,0.9353191881041056,0.9820490811525988,0.9013778933514608,0.9975653156637515,0.9032185472626251,0.9712815476500342,0.9549347784591952,0.9729680018196575,0.9914735007211674,0.9051722153245549,0.9742939162413198,0.9068189253093712,0.9916405157648367,0.9598640475137636,0.9913789208331072,0.9974290256793201,0.9739607998620431,0.9810111788125235,0.856088447421678,0.994400181689862,0.9867346551125123,0.981367675111112,0.936913588041164,0.9974250944422819,0.9713368226089875,0.9732411769789555,0.9916841859941176,0.9584127190607619,0.9914107914349307,0.9557885882412958,0.933156406579772,0.8554367468563739,0.9731829906191093,0.9717458888785173,0.9108873215402312,0.9603726948327217,0.991755142266427,0.9605832960821348,0.9400630342309704,0.9817604018572798,0.9941341371269109,0.9810207325854023
0.0035913122431406605,0.004121781917652711,0.004065171949718319,0.9883044750289381,0.9868503738953417,0.9911940518900044,0.9587871357703388,0.9874772200720597,0.973159637311191,0.9881835144810398,0.9963849115618497,0.9376517027449286,0.9814872305062847,0.90401587997227,0.9975414723569741,0.9025593403921849,0.9714643649442909,0.9553786194289421,0.9725834871089948,0.990859275390089,0.9040994316327073,0.9739601877966808,0.9052474101557862,0.9914548464350025,0.9593246936694152,0.991279834221075,0.9973240791483597,0.9730586790069753,0.9811694779991424,0.8559796685728296,0.994241801304111,0.9866068828701028,0.9817273870556166,0.9367650561597164,0.9973509035696089,0.9704930873014519,0.9735187008345553,0.9915800058275688,0.9586176207656274,0.9914015277807614,0.958433432076085,0.9342914238802984,0.8550223071478076,0.9728517555572309,0.9728962299137411,0.9084430475042933,0.9589932317683297,0.9915203264528417,0.9587546492977892,0.9391003173920093,0.980924854641324,0.9942291577815171,0.9803016154074667
0.01834114818261123,0.005244509952268681,-0.007334366963886831,0.988197970500179,0.9864536397552613,0.9912588211050252,0.959471948843877,0.9875357613178023,0.9722233265682839,0.9881583788168192,0.9963015986033349,0.9368358105850526,0.9817636127409367,0.9038777227620275,0.9974563208796622,0.9034850527100314,0.9708318335642047,0.956816905462898,0.9733933541410065,0.991184173028369,0.9034215414487351,0.9738109928025596,0.9074617491570395,0.9916472802447868,0.9599772780683156,0.9914697132690269,0.9973783247991733,0.9725576790064459,0.9800214401750625,0.8551524542905842,0.9942926220153457,0.9869171365101651,0.981240922278001,0.9329481835880777,0.9974649496286934,0.9704162951020933,0.9724344210233733,0.99149545241915,0.959878193302669,0.9914504084028691,0.9586534493977678,0.9331580664693526,0.8527233568802592,0.9724968980320708,0.9731934413413201,0.9067317736305508,0.958745692083231,0.9915762140750011,0.9597318043567524,0.9369309992544351,0.9806174100038884,0.9942065065752982,0.9800345578468462
0.028095260416491154,-0.010599484814082115,0.002723238274868027,0.9881233860083283,0.9868329015807682,0.9915699906838541,0.9581678986927152,0.9874735008246895,0.9718444788389992,0.9880311454562045,0.9962333113339208,0.9365520409803572,0.9822002272001216,0.9059280274573394,0.9974900902356238,0.9015713659696328,0.9712520473071554,0.9555518986383131,0.9734311623809593,0.9911272386168694,0.9078974128889072,0.9740499444452625,0.9072987069530003,0.9917468099260295,0.9593004250425728,0.9911142361358188,0.9972606169824243,0.971580033527711,0.9803990894523343,0.8525133574909765,0.9940066984828037,0.9869096965163114,0.981979865053388,0.934250188075481,0.9974388187577073,0.9706892425823563,0.9724908837727986,0.9913459208763409,0.9581876584255369,0.9914712267000625,0.9582572917067559,0.9383670535594595,0.8518796659943908,0.9726025711024991,0.9715202546760471,0.9063024078831268,0.960187749857185,0.9915611208805054,0.9605466998052888,0.9401260950470669,0.9808205045339691,0.9941175357429161,0.9807073301250481
0.027478673399148557,-0.01669892859384771,0.01692278056988855,0.9881046920821781,0.9868281170151482,0.9913426009276582,0.9591489615922323,0.9880893554890346,0.9725003797208207,0.9878584277985905,0.996235668114527,0.9364202970784232,0.9816232944404332,0.9053209046952202,0.9973879370859603,0.9031592316434678,0.971356961059218,0.9551404000954798,0.9732445234012189,0.991270506697455,0.9052761785896396,0.9729668412056278,0.9092594871421624,0.9911798627801127,0.9599306260426959,0.991291175581887,0.9973148124910752,0.9731903242136305,0.9809556204791248,0.8476176829153026,0.9942839030593402,0.9864489321155866,0.9815833393651209,0.9352956981710869,0.9974232591143166,0.9706836884487091,0.9731417314741376,0.9916420550720868,0.9593221693313,0.991385785894903,0.9569723379995732,0.9348741958783887,0.8478318411699513,0.9722985099924358,0.9710818972501798,0.9071763829095034,0.9593930442998895,0.9916323316420895,0.9606558248476403,0.9390787079208504,0.9808774794748301,0.9940970472016977,0.9796506502642054
0.015209880196442255,-0.0027511771769740422,0.035163684281264936,0.9879081934320698,0.9862774292045826,0.9915586515876794,0.9590977024823134,0.9874599773601732,0.9726773636860943,0.9879357849908563,0.9961659806983985,0.934812136851176,0.9817595906556926,0.9040254842312024,0.9975700356272523,0.9049798017733601,0.9707888921809205,0.9535158581419814,0.9738988293884079,0.9911807604792772,0.9062433720279133,0.973632976877905,0.9072055772966111,0.9917326319227874,0.9592106991999847,0.9912709893434304,0.9974286353188103,0.9724311170385487,0.9804994450720868,0.8560617457350228,0.9942745873765754,0.9867938011652345,0.9820334957020981,0.9324017659697869,0.9974410152942353,0.9705515883746586,0.9740088250963513,0.991450651790406,0.9589128073594942,0.9912587110760558,0.9597019816020564,0.9361406495587552,0.8553201868470288,0.9730020507747634,0.9716921574365947,0.909727182460544,0.9602039624246368,0.99173123487563,0.9603420463049976,0.9385773144740129,0.9809205430841705,0.9942254510894528,0.9804751830108515
0.016150370512098434,0.0016855868847202166,0.02182843908669021,0.9884426445850184,0.9866599586885301,0.9915393238374322,0.9590920943711068,0.9877631566457205,0.9733004519510664,0.9878238942814644,0.9963807243049413,0.9371031386639174,0.9819400177058369,0.9025414211774903,0.9975684754948753,0.9086785817543683,0.9710130430711336,0.9557877610845986,0.9733078109059816,0.9911392061776437,0.9050431733666022,0.9731262360364958,0.9091342341185605,0.9915802800458958,0.9603667799716938,0.9912749522450449,0.9973972498814879,0.9722079134842927,0.9801021914835556,0.8541932469360923,0.9942722018612558,0.9866258551991053,0.9820474665024559,0.9337487072924312,0.9974482256065736,0.9709112557497038,0.9726530435063772,0.991188223554105,0.9596594961899686,0.9909601444739394,0.9567594524565795,0.9318719654394526,0.857818402486546,0.9722159613485831,0.9718877480854003,0.9080519023899309,0.9585151371286595,0.9913258458751945,0.9604643783501073,0.9420233517144895,0.9804812944777479,0.9944068617154878,0.9804488960746649
0.030614803754230733,-0.013048462668601475,0.023704770292102925,0.9887392093945258,0.9867232397263314,0.9913248275339439,0.9573361863499419,0.9880326029771549,0.9722969059311116,0.9879390376592528,0.9961842436348395,0.9373434519284661,0.9824430681858967,0.9038103326129249,0.9974926860825071,0.9049695376502278,0.9710063064179403,0.954317829355778,0.9732272871331749,0.991051008003169,0.9041394099690004,0.9727670386983622,0.9081854186699695,0.9915390135401182,0.9596687467866443,0.9912528153028548,0.9974555680727601,0.9730943893730595,0.9806967061130938,0.8578924401699277,0.9942469740594394,0.986827225036894,0.9820012756564707,0.9347344464703103,0.9974789349661474,0.9707276605605518,0.9731520647680049,0.9914995874707452,0.9593655607181198,0.9912964664612315,0.9570073902101232,0.9306405320572679,0.8529232834731227,0.97277696233717,0.9711386193579551,0.9061664813677797,0.9607972414515368,0.9916005691365004,0.958719172376837,0.9394742875731323,0.9810730526901932,0.9942620740729978,0.9804774707803807
0.0269030256280067,-0.010188622321794282,0.01751573643030849,0.9878974777500922,0.9861108160670143,0.9915255781528535,0.959914573385369,0.9878191842719073,0.9720184830624982,0.9874848174246365,0.9962687410587594,0.937644967925651,0.9819290765989839,0.9054435517591403,0.9974926359760925,0.9055234548553772,0.9702133399532059,0.9556081430326234,0.9732808113652527,0.9911777788541997,0.904726924690108,0.9728546671256003,0.9109310140665882,0.9915588310625529,0.960964711016348,0.991445646936529,0.9973946343225992,0.9734151778965403,0.9808881097630183,0.8549282346732856,0.99422458280505,0.987244253343466,0.9816053443435583,0.9337739824858977,0.9973775568703708,0.9706092523822352,0.9741145584980171,0.9916016750984874,0.9586491875599152,0.9914555165242823,0.9587649798328053,0.935009191709566,0.8557532690160958,0.971857435959521,0.971502322817225,0.9063669205399404,0.9615641884877163,0.9919430737866989,0.9580867565733509,0.9413130070814923,0.9806161299582367,0.9944142428309611,0.9806015447719211
0.025276369664768004,0.01657421931887646,0.023869012561746186,0.9884226707330567,0.9871735037895545,0.9912061715208821,0.9599767686919123,0.9877678482720794,0.9727337891753077,0.9878032596506052,0.9962614312228999,0.9382299604908733,0.9818169697691916,0.9030857503794241,0.9974880683485419,0.903759439496484,0.9715668776559273,0.9538387477289372,0.9729272525652026,0.9915503797866684,0.9069521045287525,0.9733651069847935,0.9096931289044948,0.9918978560614948,0.9604366523820721,0.9915133821694148,0.9973918074610628,0.9736410574512677,0.9807118851596848,0.8551786638283504,0.9942876818666271,0.9866147021845326,0.9821870600973319,0.9340643345401604,0.997333588944139,0.9692694620242965,0.9733456981981897,0.9916612681325542,0.9595886768414712,0.9915574699113204,0.9573352643238355,0.9350958190939378,0.8549014380094302,0.9721816857704388,0.9710483539711432,0.9047169647621687,0.9597706458691369,0.9915059974451864,0.9598884916463858,0.9401564723771336,0.9808721930318569,0.9944183323612436,0.9804881668926079
