F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009280535336799832,-0.005170700524894905,-0.012224577864500133,0.9765417781562629,0.9598907429119122,0.9729139492677145,0.8955737914597354,0.9698477418408732,0.9418476852538878,0.9742635504779854,0.990592806030311,0.8422817380617793,0.9604903801806122,0.7897462239195424,0.9939162152155575,0.7643438290257034,0.8992458586130361,0.8781478053754482,0.9464626577202435,0.9730098601780993,0.7555991611346299,0.9498121092313754,0.8399591871325011,0.9769948076197997,0.9041613615012387,0.975034913365138,0.9926428755449834,0.9388985632781318,0.9317196303227873,0.705575312044119,0.9851643933516714,0.9584632405542238,0.9516635108743589,0.8079759183908382,0.9932532439404353,0.9128033695173883,0.9415618019287417,0.9756899935237625,0.9006183447285895,0.9778876997927959,0.8840921790383549,0.7823349386642009,0.5960753144709177,0.9400410633931934,0.9389971025312817,0.8254753149998723,0.9188482321795046,0.9733595190258596,0.919439009689313,0.8749562555667116,0.9519250883104796,0.9787293386605941,0.9495349573454699
-0.010027847678851677,0.011608628095864756,-0.014515043314413334,0.9868718109683376,0.9831258297441011,0.9887796486480877,0.9505243892938557,0.9856143045996834,0.9667748450943152,0.9866429069725201,0.9954408703006906,0.9185986887745442,0.9779574293324416,0.8770361913398488,0.9971000587662596,0.8713951612735938,0.9608665541985099,0.9411244415690265,0.9685361737373304,0.9881691748627235,0.8727230527021249,0.9697940169247288,0.8983105611190364,0.9896451221156746,0.9515407836957461,0.9889819112057292,0.9969399195620291,0.9674045971204355,0.9736960492815205,0.8128580090511733,0.9931838673629874,0.9828602635752094,0.9772370285232784,0.9080833879157054,0.9969648142282209,0.961226691984792,0.9684061286540908,0.9896397507168703,0.9512213469269447,0.9888969963778855,0.9451461196562103,0.9078310212171523,0.7709970196635249,0.9681775328024287,0.9674359848629489,0.8941022006491163,0.9532094993113654,0.98911914445453,0.9531583770689049,0.9276621604397208,0.9760412981046435,0.9923643793498602,0.974768679340797
-0.016723378599635127,0.0126055601818181,-0.014347465445013525,0.9880514423592662,0.9858164749704736,0.9907670986596647,0.9567217983021434,0.9874872626561557,0.9716095711961034,0.98752096081843,0.9960731276433138,0.9345683974099093,0.9819231967608576,0.9023430552142517,0.9973559289976506,0.8968923275348567,0.9687264183530473,0.9547152057406263,0.9726766449647313,0.9903442202153506,0.9004379529664632,0.973781034162316,0.9067146847198938,0.9912559649186552,0.9584966653302691,0.9908423482239805,0.9972390657994147,0.9725373258348905,0.979570583469703,0.8419429444598401,0.9941282707700524,0.9861895303479896,0.9816116166954324,0.9280589311130684,0.9973236402979163,0.9692715160954777,0.9729413265040554,0.9913896452929508,0.9588517205657792,0.9909270558980159,0.9553112946538753,0.9297570185092567,0.8245866013641334,0.9720207512338709,0.9717180423052771,0.9039629514491568,0.960219669528385,0.9913772240979408,0.9570175265976162,0.9370051873328277,0.9803514029907536,0.9939320186541053,0.9799871098963566
-0.029458540093455367,-0.00044664492944934393,-0.00900627378734317,0.9884159307487359,0.9874970429352041,0.9913345514316485,0.95928415538747,0.9878128750495175,0.9724368227289193,0.9878584341771453,0.9962860813907051,0.9358276655740062,0.9819007287472128,0.9051463418798592,0.9974916953196963,0.9023903269908662,0.9712892410538647,0.9548759390869251,0.973278569955457,0.9909590055187045,0.905922753955032,0.9732919818664076,0.9043901378880523,0.9912942414142394,0.9593468975311866,0.9911663389601965,0.9973449425704106,0.9727642251074873,0.9803163602950989,0.8548432602344519,0.9940916934061578,0.9865957865983701,0.9817006961731395,0.9324277784856488,0.997513381922028,0.970141834391569,0.9736265978962274,0.9912348485535103,0.9585386330851852,0.9910337734513077,0.9581360348217047,0.9308906923451724,0.8394495793219584,0.9716985613786665,0.971425653580873,0.9085815145458996,0.9597280069447158,0.9916203290667923,0.9577156155555412,0.9394191586478507,0.9811294476711482,0.9942785404670411,0.9800432150444406
-0.01960846280654648,-0.006782937933060737,-0.0228167516835384,0.9877191653332005,0.9865105526400048,0.99130282125698,0.9586209316169916,0.9873773150224325,0.9724494183311799,0.987903639763308,0.9962137162136584,0.936106471418419,0.982482160886964,0.9043377931621247,0.9974020262507027,0.9031033473099032,0.970608890690645,0.9562028582195732,0.9728481998360122,0.9910714309507449,0.9045992113435591,0.9736523031193425,0.9034934520518751,0.9913283331293206,0.9595757914253754,0.9911968026206586,0.9973920805872795,0.9721805217496701,0.9801027258870296,0.8522673339652038,0.9940473040395599,0.986418745788019,0.9807969697415146,0.933653460943527,0.9974474713536234,0.9716660479624455,0.9734448951771651,0.9915543688250419,0.9580489869005059,0.9913541634048356,0.9580183609277656,0.9345209194319453,0.8447355490244344,0.9732597653237285,0.9719308763198079,0.9082740070313181,0.9608433553592801,0.9916637458881374,0.9590938637499977,0.938437703926109,0.9806746521028641,0.9939319624086099,0.9808744926302938
0.006849285153466425,-0.004766674054901484,-0.020432692930086288,0.9883629894799084,0.9868491487062192,0.9914555440493665,0.9580399870433799,0.9876378207933625,0.972736487539323,0.987911173634754,0.996247611055773,0.9368982094272256,0.981400549074215,0.904627212671298,0.997480178524888,0.8985963839391572,0.9703132966917332,0.95500554742062,0.9729898639580679,0.9910750030894786,0.9047060721394058,0.9731323527005347,0.9074608273378524,0.991576177005765,0.9583511573946947,0.9915638983979645,0.9973150730573777,0.9729146635822926,0.9806559300673425,0.8566024764879822,0.9943290770559692,0.9867509642143236,0.9824055314567101,0.9322444757707735,0.997411798168613,0.9708747264156726,0.9736458011747804,0.9915914051638812,0.9604891208491559,0.9912621955702009,0.9567729690550874,0.9340480875617188,0.8493439616728268,0.973221366178842,0.9720774160909188,0.9097336570280564,0.9595614452162344,0.9914860534548839,0.9586236439447557,0.9376553898009796,0.9808259364132932,0.9939656302704848,0.9802434584664871
0.015473690866747084,-0.02242470532499641,-0.012111747618287344,0.9881777281323512,0.9867353622920639,0.9914322377827062,0.9590066358321342,0.9875815647571121,0.9720787638746258,0.9881086452890123,0.9962912934843302,0.9369979539248319,0.9818903314958676,0.9063090431441542,0.9975045167274226,0.8996246786288755,0.9705428663847319,0.9546217159910326,0.9734322988920234,0.990907595800717,0.9013995056262333,0.9732937081176806,0.9071361562682263,0.9916549293298078,0.9591785008963051,0.9914022067985798,0.9974545794946488,0.97261093082272,0.9807656616511738,0.856863321759016,0.9943978903782801,0.9868589693215267,0.9817378955843139,0.9309407236876734,0.9974437780981811,0.9715560175665724,0.9734841376995752,0.9914782482610219,0.9590222043744324,0.9912647182622587,0.9573280303511003,0.9336387114364311,0.8474665031432612,0.973201510686266,0.9724961103800324,0.9073289364575388,0.9594493997257384,0.9914989270441612,0.9598686562415463,0.940294095977577,0.9803372075856384,0.9943514058722231,0.9804452384640425
0.01759566167163999,-0.022035180892350653,-0.008878436547098115,0.9880524507045343,0.9864218111329488,0.9914079008317621,0.9581444711514189,0.9878605746637457,0.9713957832765323,0.9874483039175148,0.9961942111601966,0.9371126510564316,0.9818835611488089,0.9068775383277616,0.9975285780760189,0.8983497261029582,0.9707822922880047,0.9564089395980109,0.972405109519568,0.9911990992612733,0.9061978930479796,0.973750715697436,0.9087067410348386,0.9914895788381479,0.9591591156989409,0.9912287608120843,0.9973838974552657,0.9727170270293992,0.9805036751377495,0.8565551320539121,0.9941022880147334,0.9873105571306398,0.9816716496028647,0.9345489564706442,0.9974309525775898,0.9706902971958848,0.9730295158175074,0.9916731311639954,0.9600893634473863,0.9914777500368966,0.9570241279860142,0.9352403501699713,0.8501216127632892,0.9729577070445347,0.9713578260879825,0.9095314724982714,0.9612416308736428,0.9916083299238221,0.9598323889230397,0.939975214108361,0.9816539434379243,0.9941826196524048,0.9801888919203015
0.010549410696785777,-0.017657949192500768,-0.0202995003779159,0.9878353648294286,0.9868371025878886,0.9911556104487449,0.958113729526596,0.9873953453291278,0.9713355832004823,0.9878607337343939,0.9962797489402865,0.936779889435609,0.9813134705845893,0.9025862042939681,0.9975471237863971,0.9065641547648029,0.9692587082077114,0.9550276182771302,0.9726573918556738,0.991370844689803,0.9073364395870097,0.9730670900966949,0.9061768155314851,0.9913436830436348,0.9600691868300626,0.9914208468240809,0.9974597742303025,0.9726474957734241,0.9804976859105307,0.8554133088006894,0.9941796212718392,0.986611820288974,0.9812646675879865,0.9349383654071082,0.9974749905190023,0.9709315893387078,0.9731387493217115,0.9914312020747678,0.9583549177067495,0.9916379345635379,0.9568152558491451,0.9351788237274893,0.8509451640571654,0.9735847004404284,0.9731603141019666,0.9092932628776023,0.9609670138593635,0.9918129081193623,0.9593260842829606,0.9401979129971301,0.9812135076332915,0.9940836519550179,0.9801241597853658
0.011606023801962483,-0.004520762513363682,-0.030437345845313754,0.9877367840496629,0.9866041629335915,0.9914557222218654,0.9580816013495225,0.9875385298896261,0.9719863709325186,0.9881406409933354,0.9963164640189787,0.9361127112910216,0.9814340947003353,0.9051224606121171,0.9975554227317103,0.9020620006415728,0.9713098870689766,0.9550241638435897,0.9733016432614447,0.9910852093656923,0.9047848726994827,0.9740958601153784,0.9079889232778583,0.9915536763982452,0.9589241845810955,0.9914147885769702,0.997412668830138,0.9739640803233925,0.9802933255062733,0.8545314051288531,0.9941531983624962,0.9866055019012382,0.9818562049586833,0.934989703077146,0.997488511944315,0.9703901507399808,0.9734720741596516,0.9915129756762112,0.9601356604068092,0.9913176828500971,0.9580750552150029,0.9370704657793192,0.8497984768560075,0.9735564992224042,0.9715120407490482,0.907473359649622,0.9590467405262384,0.9915071614697071,0.9599432990104779,0.9411063088188171,0.980816018368764,0.994183670436969,0.9808489367604011
-0.0015704844154959044,-0.016430619618197796,-0.015034615517993854,0.9882090714229972,0.9871857086121147,0.9912024239878257,0.9589944072373555,0.9875888591462284,0.9721719646493573,0.987978870647542,0.996197509636429,0.9364179555835149,0.9818300321495828,0.9076942227546584,0.9975933375038375,0.8995663778794577,0.9708062770440005,0.956521518648218,0.972797003076127,0.9915895371787746,0.9055122666803436,0.9729325181311985,0.9057747635216947,0.991695540008639,0.959685316088752,0.9911068656640412,0.9973141693059058,0.9727386637717468,0.9815357909306708,0.8525776552160647,0.9945211612604371,0.9866652078166829,0.9819278974844887,0.9351494355320014,0.9974766132970289,0.97120403340981,0.9719894170366778,0.9915091550085479,0.9590144590914341,0.9913313083461754,0.9580133054658325,0.932534126100572,0.8523512520922204,0.9736134649381166,0.9721866429361327,0.9099131191682331,0.9595494155227936,0.9919212488531255,0.9598432906035762,0.9420397495462847,0.9810146996909832,0.994261137413868,0.9801741290782835
0.012110636370502165,0.0016203986524623893,-0.02062545082735341,0.9879073054013234,0.9867891239073984,0.991617918805805,0.9585034324643804,0.9877459922213061,0.9711883721617764,0.9878428317887997,0.9963093871088593,0.9371438659119222,0.9815613850402702,0.9076587075603068,0.9974747114705087,0.9036589771864136,0.9702937294419298,0.95539576199284,0.973128779165478,0.9909217515726845,0.9025332645032342,0.9738409310547741,0.9059851052494426,0.9914273156736564,0.9593594769705822,0.9913155611027625,0.9973876786389552,0.9727872884597171,0.9801076960519295,0.8579870872196753,0.9942025852880295,0.9867261055439456,0.9818921808553874,0.9359697219637998,0.9974986307782512,0.9707554719893463,0.9724116164505207,0.9915220104007844,0.9594491867405608,0.9914372864925795,0.956511450545066,0.9354285782229356,0.8538358967854821,0.9733661088317757,0.9725237006807655,0.9090854604612408,0.9613036213747973,0.9914203261431052,0.9615950650149281,0.939568451807612,0.9812359550971387,0.9941544617048205,0.9811532218158245
0.01440672211220611,-0.001695566664008584,-0.023691580060931867,0.9881274808902949,0.9867236159463105,0.9916048919000054,0.9596021704985214,0.9873244567037613,0.9723658250427561,0.9881865304889941,0.9962373844576569,0.9374602201984292,0.9811327089779792,0.9031726112977009,0.9974862702470055,0.9019494897561472,0.9706907792974084,0.9552628999612588,0.9744522872135708,0.991140590086254,0.9031413246933951,0.9732413932269407,0.909148811523713,0.9914183054291479,0.9584407945450149,0.9913714195066566,0.997345327487884,0.9727240489853131,0.9805874964429452,0.8568230609425634,0.9942925991246385,0.9868694647377227,0.9814457651116549,0.9343996159730773,0.9974083809661151,0.9714110633244025,0.9725991032186033,0.9914217782348559,0.9606591104540875,0.9910307608610439,0.9575165583659558,0.9324430399513051,0.851275419210924,0.9727462239529803,0.9724029875514474,0.9090583735648925,0.9602265175862391,0.9917000522965843,0.9605056348489732,0.9393624061450497,0.9807239920575115,0.9940868949297272,0.9806300362185918
0.010531407537400568,0.0016696589966859316,-0.009586487636664835,0.988127962206105,0.9864991245934243,0.9916993153382765,0.9590052885377767,0.9876843553324162,0.9728455221497149,0.9879841458919535,0.9963736955775263,0.9381511600158275,0.982285228410058,0.9058689715386363,0.9975001786697918,0.9002048249167275,0.9710214419485383,0.9549089481085886,0.9716626690648453,0.9910824587384031,0.9042940748139295,0.9733318447193062,0.9072896529411416,0.9915421535741914,0.9587516177218518,0.9911926364571935,0.9974402555018195,0.9736780745516261,0.9803708490113926,0.8576054090580535,0.9943276414907432,0.9865421173648732,0.9815249342068796,0.9364279124579301,0.9974598701165146,0.9715933402362785,0.9730384569064486,0.9914322691307974,0.9594903921004779,0.991535551409101,0.9564784398860162,0.9343054016526209,0.8564737930895425,0.9716315754821722,0.9724099795117959,0.9116450419511175,0.9597386127078622,0.9913794329960798,0.9582763801169205,0.9390412377379272,0.9813249464630572,0.9941582055881732,0.9806600004014392
0.006330886231745801,-0.009642148596951164,-0.008702230754533455,0.9883970055811522,0.9869483627024163,0.9912946508744777,0.9591985859567388,0.9878148488036341,0.9735552944295365,0.9878607002875677,0.9962383564574112,0.9383460771604016,0.9821054936685915,0.9071096179444506,0.997460460080996,0.9036526158125192,0.9704416171335625,0.9557431345420925,0.9733335061998096,0.9907743033139167,0.9043743050549672,0.9742690128615686,0.909515337957924,0.991403257736946,0.9579907421558501,0.9910131421872529,0.9973548650010293,0.9737309318276249,0.9812126877470531,0.8567634643543925,0.9943287038090489,0.9866903183191423,0.9819743887105604,0.9363959663605743,0.9974195587879043,0.9705888237255793,0.9732539087686033,0.9914412165558576,0.9590628395108864,0.9912630908605876,0.9569549201371835,0.9342819018268324,0.8544319190684224,0.9724930946423475,0.9712541473239674,0.9101294881673389,0.960457087597501,0.9913514740992745,0.9602220008302637,0.9394102488716257,0.9808433015681286,0.9941962250534231,0.9798483358787168
0.013124685388980617,-0.0037236190030649403,-0.0093209587781167,0.9877570439488211,0.9868519665545256,0.9915842174896116,0.9580974843277376,0.9878922994290287,0.9726508941906922,0.9876133443963473,0.9962105921856415,0.9397025391337154,0.9820135724254362,0.9046374618849075,0.9974543869897821,0.9022826958979198,0.9708881576135446,0.9562794892365847,0.9728448009357826,0.9913650351357479,0.9051421613920437,0.974469922981194,0.9061935817418556,0.9915458694982969,0.9585554864547867,0.9910615937005282,0.9973087221020072,0.9730370924096903,0.9804711922774743,0.8576805392976818,0.9942992048832889,0.9869105222059065,0.9812321894884914,0.9331184545019328,0.9974692699940365,0.9717368846945161,0.9733886076374423,0.9917243343342554,0.958147257523149,0.9912283324042751,0.9575575169747336,0.9362144961961548,0.853491359794822,0.9723775358040505,0.9724452710015798,0.9090073116933521,0.9588976433695157,0.9918818293444582,0.9603390000172917,0.939280105726976,0.9812025826475113,0.9942836469589142,0.980772419983923
0.017784372753585215,-0.01490770222983234,-0.017298634085060778,0.9880845169222524,0.9871385107118712,0.9913314822765024,0.9590372984735381,0.9879030798507336,0.9723354070635867,0.987632792927697,0.9963753699645616,0.9384063901538884,0.9815016960511963,0.9084833733932169,0.9974004822048081,0.9012684750027473,0.9707850664051647,0.9566436768290397,0.9721480772755585,0.9911742353837828,0.9041929616066586,0.9734569051176395,0.9087352134798377,0.9913149548712694,0.9584933939266664,0.9913771088698577,0.9973974495072078,0.9723782534588329,0.9805926245212406,0.8605468868128608,0.9939865593232584,0.9869477634457922,0.9816173375794154,0.9333295204094569,0.9974933910731838,0.969906202895771,0.9737149079193929,0.9913566204354091,0.9591318252692209,0.9916194775945483,0.9572661221404879,0.9352750109121194,0.8539812049906765,0.9725594060455198,0.9729908551976342,0.9109734845451563,0.9607233197843281,0.9916400640860783,0.9607443991537791,0.939278344382861,0.981532540203108,0.994240797788659,0.9808298325695672
0.010255928390284249,0.0004843979501850442,-0.002236107285747866,0.9884299372807902,0.9867599015413964,0.9914990454152418,0.9587865720258496,0.987410562909424,0.9722354879546846,0.9875921255446243,0.9962908238109127,0.9366069275908937,0.9814393819183577,0.9057500757768858,0.9975535654726594,0.9047561249371268,0.9702776468240631,0.9552777907967788,0.9723271953995151,0.9912616791162203,0.9047334524496291,0.9737868939435219,0.9058237670351117,0.9916177903141881,0.9599399152990591,0.9913986125521875,0.9973310964748308,0.9728082949341975,0.9810952574206523,0.8579834006298779,0.9939676828811255,0.9864961752041171,0.9823616779433393,0.9340518352409336,0.9974632105826063,0.9708524215771088,0.9739261122511392,0.9913346811178085,0.9595893768275279,0.9912470958427675,0.9574406776443828,0.9346053130639312,0.8491269531574438,0.9728390206444848,0.9721423361246923,0.9093856970044528,0.9603916949836788,0.9915892018099242,0.9596923012857543,0.9379332018932267,0.9804663584380976,0.9941032903102609,0.9809671388923953
