F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027823624286684265,-0.003239741519580433,0.02021544245659718,0.9881764615014514,0.9856569168249327,0.9908764896700629,0.9560539872511361,0.9869221846779443,0.9720086562213377,0.9873655125137394,0.9961783289021747,0.934220389720797,0.980881386423529,0.898017316612695,0.9974229228586624,0.8980958928915942,0.9693279319266109,0.953121977995693,0.9732194259557839,0.9903887930644232,0.8940043045005795,0.9727988988288139,0.9053218895604196,0.9913870317526284,0.9571401897861841,0.990831708216936,0.9972952124228788,0.9707637344793649,0.9783548952634339,0.8525397341689611,0.9942452023571539,0.9862413175332724,0.9807767575316786,0.9283784589917846,0.9973271830044943,0.9681293548500328,0.9737932701023246,0.9913317334648913,0.9570663597938324,0.9907763520829176,0.9547144338311417,0.9292912457452015,0.833368571396459,0.9720099250747426,0.9714490403246939,0.9062736139888312,0.9603661120105358,0.9910114560831876,0.9569838648912483,0.9361488530748534,0.9795055219230533,0.9939431326161418,0.9789296646854095
0.026043544416935797,-0.002290735497244278,0.02305340251723525,0.9882244896793408,0.9866823190127304,0.9912512490028534,0.9584012067913339,0.9874154293080047,0.9725945336665244,0.9879153676431665,0.9961459790037875,0.9377377621511587,0.9811542415628243,0.9060708116116927,0.9975291132819721,0.9014837148453172,0.9701213899923408,0.9559780560490462,0.9738004801945369,0.9909448456170826,0.905082087197532,0.9738282848047914,0.9078078037876137,0.9916946666154183,0.9597486139744555,0.9914703462589477,0.9973600106553904,0.972249921041892,0.9805063596324461,0.8580459593679606,0.9941115296988721,0.9866362669487343,0.9818233979601991,0.9347149437663326,0.9974451132058482,0.9710580804713458,0.9724310209187931,0.9915130969682994,0.9584157878056178,0.9912009736049542,0.9576492189562825,0.9350213485660721,0.8468661793007684,0.9725591969977789,0.9717523261237209,0.9060389897708673,0.9588703542584468,0.9914473988296651,0.9588785421990915,0.940639101795342,0.9806212208790539,0.9942785430876319,0.9798308488993416
0.02472001575214993,0.0010057742289146393,0.0061993076848343995,0.9886237558136587,0.9870290141085769,0.9911746466387367,0.9570280428410647,0.9879426896961842,0.9722252810418803,0.98790104537342,0.9963176390359062,0.9376152352204541,0.9816401135586568,0.9028151399840817,0.9975404358892621,0.9038268459897499,0.9698980241477493,0.9571650081472457,0.972214781829821,0.9909862397102794,0.9050363347253589,0.9740254604501635,0.9040956798250475,0.9918354425152325,0.9605601807751981,0.991225618987573,0.9973936669983564,0.9727648415887169,0.980756204961039,0.858760605291669,0.9945249653629594,0.9870612731534524,0.9819555684948361,0.9341002396126447,0.9974897907176092,0.9705812121057645,0.9732490809950227,0.9914882375213564,0.9596419491368899,0.9915530150315993,0.9582518344811197,0.9369509969354931,0.8566956198829057,0.9733415948623533,0.9720179965907378,0.9085395246571831,0.9602657236886009,0.9917491168807843,0.9587559975407111,0.9400763464275227,0.9798989017504778,0.9943057536673737,0.9804221552878613
0.02155393058626955,0.01233746534400875,0.0134119106409931,0.987860344254691,0.9870338722484532,0.9912627059197037,0.9593278554952172,0.9875283810032227,0.9729497773060801,0.9874599878462782,0.996317466007997,0.937316807499104,0.9817960032831733,0.9049047491848626,0.9974605678460843,0.9007372862701515,0.9714733722142809,0.9551232574367153,0.9727757801793856,0.9911027708471165,0.9055856728499604,0.9735635818193508,0.9092671162390794,0.9916235251032913,0.959743513400455,0.9915488388053403,0.9974141310287337,0.9718537314925819,0.9811728652618051,0.8509488723573613,0.9941526929066026,0.9867212620640194,0.9819173134897352,0.9338962645971548,0.9974509297516857,0.9706325125394907,0.9740235166113251,0.9914228524562594,0.9588669439117874,0.9914105554983728,0.957131380491602,0.9340849228137675,0.8562066064034801,0.973307654956548,0.9720143471742887,0.9055660486200197,0.9623157812469149,0.9918324933025964,0.9593627875576927,0.9395072779218215,0.9808942239754215,0.9942559872472523,0.9809406241154827
0.01989147212560636,0.0017030254203551367,0.009596066055571093,0.9879767590279201,0.9865132225280518,0.9913103293143891,0.9577763157161454,0.9875125829644128,0.9725441802431148,0.9878766645538978,0.99624454541194,0.9365603442376287,0.982171420235883,0.9049748330730089,0.997551895656511,0.90267907230521,0.9702039410701022,0.9554034271666387,0.9737707506803437,0.9907929407003118,0.9067762202531334,0.973755051622185,0.9058447098554809,0.9918588512956956,0.9604687852138859,0.9913818272896011,0.9973508317985098,0.9726966509146615,0.9805004913277536,0.8566484851208563,0.9943143612026267,0.986667695421017,0.9820232043020293,0.9319300778435752,0.997456608684964,0.969698884232879,0.9732629852321069,0.9913265411605222,0.959033912062679,0.9914182339573124,0.9568847240655587,0.9335946886529014,0.855240285113637,0.9734301589828284,0.9727306572672605,0.9063220901680062,0.9613082629502225,0.9915434561559837,0.9586314735982889,0.939645864733424,0.9812515444010329,0.994298709640774,0.9805898278097033
0.022942219666192747,0.003858815628303145,0.002210452869491759,0.9882668650224697,0.9867492886654214,0.9915339974426005,0.9594708441690158,0.9873996885419936,0.9722417867900283,0.9879836671097023,0.9960448849284392,0.9386652471665697,0.9822392711859828,0.9029653734457038,0.9975344802903923,0.9047845364425581,0.9718307955601626,0.9558321196536371,0.9730280678203562,0.9913003378935534,0.9035166467060889,0.9729645079528301,0.9097470281730637,0.9918779275366401,0.9592390850768807,0.9912965848960031,0.9973281578959804,0.9721302702660914,0.9805588175173479,0.8542465949530156,0.9941815187139629,0.9869433426608936,0.9820662514202747,0.9347458142644615,0.9974301856235681,0.9718281287406596,0.9727261334006763,0.9916898066723538,0.9586070849869922,0.9911996451978418,0.9566966995313968,0.934018427624548,0.8547563056419014,0.97277171909568,0.9718632736751167,0.9086551683680568,0.9613090734385261,0.9914193207123954,0.9587600973442933,0.9389557315373293,0.981239566121911,0.9942710129242192,0.9808945043954984
0.018441210739870643,0.016350808579779098,0.0034628943898717623,0.988880464792117,0.9869048662390791,0.9913730571621817,0.9592890049174638,0.9875213281428591,0.9726485968337326,0.9873986407081398,0.9963221485792619,0.9338274530728603,0.9824935376636585,0.9041478463730017,0.9974644727895475,0.9021596264716383,0.970437218990431,0.9554222625880568,0.9725711341648515,0.9908774368145398,0.9041268962042454,0.9731543950659252,0.9055201058631466,0.9914597831379397,0.9610662379153418,0.9915378562700461,0.9973898651729051,0.9727326834491962,0.9814557176511597,0.8566052338800627,0.994258444136706,0.9865187220556122,0.9816905949038699,0.9356648774905397,0.997337560567738,0.9708259737576466,0.9726754895854787,0.991654028289004,0.9596545697777695,0.9913103841100687,0.9582074437457397,0.9335016486450322,0.8531000975924332,0.972858855942261,0.9727707602928012,0.9060010162187738,0.9609917710254343,0.9915602232270716,0.9588581502406761,0.9408398022278228,0.9806347068656014,0.9943044810733134,0.9807958315206345
0.04571838642508352,0.013845526267902636,0.0030511521468702682,0.9884136898527688,0.9870361614266866,0.9914770130574937,0.9602103128449597,0.9873268216873646,0.9729310493323552,0.9878276196182931,0.9961976442119442,0.9352610828366112,0.9822424748848079,0.9006481216584825,0.9975066456233704,0.9013654909759884,0.9707008272238284,0.9555775117018211,0.9721735580065435,0.9910768058624939,0.9037697405743513,0.9734207321680538,0.9090813640154727,0.9915401540548503,0.9596165483082896,0.9913303325202754,0.9974446411418523,0.9741144064016108,0.9800675830537504,0.8593922115520197,0.9941729514480003,0.9870043074794728,0.9828661408773786,0.9335241551062778,0.9974433778744555,0.9711586752928031,0.9737811220212215,0.9912419943267244,0.9584779708329854,0.9912517426205045,0.9563063813474323,0.9330097107569931,0.8540139884981874,0.9727555100706413,0.97205092428212,0.9069696240590072,0.9602107318344576,0.9918627727602342,0.9601899302732044,0.9402819160359163,0.9809908829069497,0.9943902318641643,0.9803200218681913
0.04685262233524463,0.015470677696305292,0.007607639937493976,0.987835384233193,0.986667490644022,0.991457749287257,0.9584687528121979,0.9881656779422324,0.9722448557748027,0.9877310679812492,0.9961821267357016,0.9364880083872145,0.9819609434807353,0.90158844955402,0.9975451694384364,0.901943436783912,0.9708925464521051,0.954675497984295,0.9735733666060293,0.9912197491952499,0.90280381960866,0.9738729802664531,0.9056966958011428,0.9918732449803143,0.9600850913102462,0.9913459922950704,0.9974333425282509,0.9723553094814249,0.980136670606669,0.8586871249357066,0.9942682647795995,0.9866233205607416,0.981657646656006,0.9348859681159735,0.9974861979497021,0.9714501233928534,0.973216800429534,0.9915588260358029,0.9588479802554415,0.9913394944057414,0.9568961369910304,0.9375282445915384,0.8525423759441623,0.9731541663188703,0.971953421507627,0.9076270691367773,0.9601693932337464,0.9913070013052862,0.9599166553034183,0.9388425113938648,0.981206170478889,0.9943948019844767,0.9803537971255661
0.043849913927136136,0.01815632669569446,-0.0002958914290979498,0.9880903472221498,0.9867508954925839,0.9914256021663137,0.9576354261803898,0.9874430360204062,0.9724094660123881,0.988133831984534,0.9961966515891856,0.9370113995796364,0.9819057337032602,0.9028501260369228,0.9975288346258292,0.8980149051363762,0.9707733462878476,0.9559468814555208,0.9736845116285459,0.9909071264062944,0.9012805621086603,0.9725783738593036,0.9087444238293352,0.9919086828443049,0.9601621285269011,0.9910064997784206,0.9974111110953606,0.9723148125443118,0.981145130337967,0.8567162037843216,0.9943556958418774,0.9866671833774221,0.9818709820251952,0.9345094162046823,0.9974724662148226,0.9708300040793216,0.9744683799794063,0.9914481050200695,0.9589195574215447,0.991383648848463,0.9570473496794878,0.9349153607855657,0.8508637453526411,0.9720483296611309,0.9727864408824787,0.9102495751690133,0.9622092609143393,0.9918301811954473,0.9584082113470466,0.939936793994791,0.9809595438702506,0.9942782165942096,0.9800667521085077
0.0251245310719445,0.016820593894309382,-0.006331406284041698,0.9883921593445146,0.9870687795695261,0.9914739467769931,0.9591438523896452,0.9875863184064783,0.9722415890255227,0.9876739308880654,0.9961936547818603,0.9361330101440203,0.9818445393100427,0.9052253940036029,0.997536080240682,0.9033980246512963,0.9706169586490412,0.9570543822588212,0.9731187888112914,0.9912391551506168,0.9060054675555153,0.9737238878632982,0.9038187583906915,0.9918526821943213,0.9603443056589022,0.9914911553559559,0.9974623766045535,0.9724997980893216,0.9803539978289417,0.8539201543600923,0.9944062476015612,0.9870221803026135,0.9812518200418513,0.9345703922618361,0.9974446591413493,0.9708988949306377,0.9728152888845331,0.9914192988373086,0.9584284211319029,0.9909986478013214,0.9586534078908204,0.934147809376132,0.8552445589064442,0.9728635700785815,0.9736882427856618,0.9051669934978437,0.961177979212464,0.9914892432765903,0.9594726287965197,0.9439034000481585,0.9810725055987264,0.9945375402749147,0.9808397049754145
0.006447226611572646,0.0028376264387276313,-0.016209585668211613,0.988211601248985,0.9869247458123817,0.9911905268585298,0.957735922123268,0.9874757482626401,0.9731295469218695,0.9879767420651333,0.9962734422990596,0.9359695490292689,0.9820461806973347,0.90459935039526,0.9975385537820994,0.9004843848292946,0.9711045077540793,0.9557518094747328,0.9718554504006638,0.9910466525203393,0.9060062541293736,0.9731671657072981,0.9090562896331496,0.991849898156074,0.9586932850085065,0.9914590536886114,0.9974285860915587,0.9736465605472642,0.9811191570143968,0.8565765844697362,0.9943068754817347,0.9859479787351214,0.9813198003901945,0.9332793697891041,0.9974582330037912,0.9707404226876392,0.9735311915088664,0.9917292991851244,0.9592636432565451,0.991444369616451,0.9566763124094873,0.9316938569242654,0.8528973239900528,0.9732894376767601,0.9707532773978101,0.9070057472170356,0.9599903602897478,0.9917775134029149,0.9599295261568859,0.9401971726243252,0.9811047567812305,0.9941212420458524,0.9812307256278782
0.0014097089613355023,0.008481549925611615,-0.004421080791853783,0.9884188095975821,0.9862227675875836,0.9915337264140949,0.959022150505172,0.9875344647642343,0.9710681769182006,0.9876184884904256,0.9961524482982036,0.9372583233755856,0.98136026728695,0.903654044672328,0.997529461131046,0.90062833073595,0.9714408744386613,0.9571267795277727,0.9721996306614246,0.9910655448311321,0.9044368881643048,0.9736011331103158,0.9082125086925105,0.9915715768317174,0.9591467819126669,0.9912802419450535,0.9974304954697155,0.9718045821851575,0.9809692881406682,0.8537372968626586,0.9942601075313566,0.9866874684573523,0.982559299782474,0.9358881814675561,0.9974851534530684,0.9707233300569756,0.9736164283753456,0.991620436871686,0.9592237670147618,0.990863728098041,0.9565015573146594,0.9313378280538336,0.8527337222619596,0.9729538285003568,0.9714786004643178,0.9030136449411746,0.9595615747353039,0.9915254062924593,0.9589364370309101,0.9398019824599306,0.9808209369831689,0.9940496450040114,0.980679395705272
-0.0032795657020876015,0.014056645453871955,0.002285855527582503,0.9882205117130133,0.9867482301936448,0.9912782581339714,0.9595309415235996,0.9875888528674713,0.970932510238734,0.9880252839367423,0.9961623348461177,0.9381553447068762,0.981826717751227,0.902732330484258,0.997472775327714,0.9010615218027013,0.9700170502212131,0.954890593608158,0.972600527960478,0.9906809498388246,0.9072322777321565,0.9723744459432004,0.9055418029981845,0.9916540265298472,0.9612981077375966,0.9911696877272629,0.9974093716952983,0.9719136776356565,0.9810280077612058,0.8549814525355747,0.9941422561712027,0.986676578428421,0.981919338026275,0.9338987527030517,0.9974953385726244,0.971086328470143,0.9740790813218906,0.9918402390430512,0.9595923506412019,0.9917055549857327,0.9572698800113646,0.9337505403339313,0.8553316713792142,0.9723861056163735,0.9725811834380428,0.9081445473032325,0.9592613019942531,0.9916640961054318,0.9587707293373936,0.9378719972690615,0.9812579327718147,0.9939783450819422,0.980352501516339
-0.0014558374404482046,0.014989318835382206,-0.006782297385736689,0.9882061856831418,0.9868708067989348,0.9915698704830735,0.9603486740070365,0.9878691451259369,0.9723315559513559,0.9879173760616304,0.9962668413372008,0.9371876925851766,0.9815888536390105,0.9035318167780089,0.9974823815412669,0.9044079475488267,0.9706342476542549,0.9563043839657048,0.9731302061072705,0.9913084742576046,0.9104028672386865,0.972983645780152,0.9102151647877929,0.9919082786325153,0.9590929370369348,0.9911131366075137,0.9973732827900741,0.9722833529794956,0.9807029764417746,0.85267940794543,0.9942778415113495,0.9864888777100672,0.9815517883193468,0.9357931550600352,0.9974433136205719,0.9705383580352938,0.9734710543047111,0.9915934217170548,0.9585855596610493,0.9915224478002496,0.9580211977297701,0.9333604280050676,0.854147628774763,0.9731122092098321,0.9722583640114392,0.9065623568442565,0.9600465549259082,0.9915296416583855,0.960858860767013,0.9391665208107608,0.9807667331417943,0.9941294466450256,0.9800239795613769
0.0035076939991301116,0.011269099725863322,0.00750885964184586,0.9878507056916861,0.9871196245795856,0.9914184824776682,0.957671589907355,0.9871872256269439,0.9727596822678654,0.9881900295990267,0.9964499558344513,0.937185476117279,0.9816179836557409,0.9034995729948772,0.9974189336989433,0.901693676303251,0.9713377115370461,0.954856158634951,0.9738055805924531,0.9911148097183068,0.9070210643404608,0.9730985303471302,0.9061944006209854,0.9917167822113311,0.9598959016412336,0.9911530447686212,0.9972048092030559,0.9727705401331621,0.9805390243644788,0.8539527424608551,0.9941694334740143,0.9871143404518432,0.9813723985037109,0.9355089710890091,0.9974425662656937,0.970651062347111,0.9732488735078219,0.991540456248425,0.9588821030290026,0.9913073805351235,0.957907442886165,0.9350182089965142,0.8556666234103422,0.9734536067596865,0.9722990511242693,0.9081890690286032,0.960608397943932,0.9916816339228085,0.9606967572710392,0.9400107757098866,0.9807188672259662,0.994341441758257,0.9805218168133913
-0.0018047265536537131,0.02049108911716897,0.012557618695736692,0.9882728265808501,0.9870616071094361,0.9912839098034917,0.9597145362796959,0.9876409683875669,0.9723533981228871,0.9878625748889527,0.9961857370468964,0.9380542630384427,0.9823458016907917,0.9073731047752623,0.9975031966482195,0.9028010770776302,0.9699035565764406,0.9542228704378909,0.9733433986385156,0.9911920098548518,0.90303307812825,0.97418444382225,0.9043142126385489,0.9917669731227671,0.9590842827636766,0.9912407097300676,0.9974235747855869,0.97330014146734,0.9801918508730695,0.8530793685139902,0.9944031576451011,0.9870401591719584,0.9816965395691266,0.9330178856313917,0.9975033396578443,0.9713944559974779,0.9735845724146894,0.9913124202505144,0.9589607027224626,0.9913455210006816,0.9565757214311389,0.9337106414539582,0.8554695629152759,0.97259251159396,0.9724772626969359,0.9075139258660383,0.9597303662119473,0.9916817450233694,0.9597470463533296,0.9393469117842043,0.9806249196939362,0.9943773740440757,0.980240876655159
0.005833997859161277,0.009044250975328773,0.028294563957031116,0.9880119582126332,0.9868034426157709,0.991028846688735,0.9587884875904701,0.9876470149583569,0.9734664897514264,0.9876018619806989,0.9961076988208637,0.9352420509500048,0.9824153060237236,0.9042383260242874,0.9975576915468068,0.9012633873169091,0.9714791101891466,0.9554939223322921,0.973431278415867,0.9911677790354578,0.9048038728524028,0.9721659903045624,0.9054217321692843,0.9916049393815437,0.9597515613816924,0.9912811715672452,0.9974082154041162,0.9734766490541079,0.9808404742044354,0.8566978299100771,0.9943738485515233,0.9867538130233997,0.9820264188397165,0.9351526639639213,0.9975134702871242,0.9711404345073116,0.9737555594620367,0.9914089533342602,0.9597126887046561,0.9913342916790379,0.9570230703718797,0.9347240314543787,0.8554451598409872,0.9730912584826366,0.9721753830118345,0.9074098322766452,0.9605379114398283,0.9914250561491158,0.9585523714850568,0.9394971477050218,0.9808178445900025,0.9939611679135953,0.9805254447407606
