F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014160006620683294,0.0031411803467815114,-0.02865860326248748,0.986109957803711,0.9820817407399479,0.9884940354151334,0.9489460991500117,0.9851517989198586,0.9664866332175838,0.9859273165375532,0.9954416402320655,0.9178157820602525,0.9777961623852489,0.8736309129702441,0.9970009686166597,0.8702239405924673,0.9577965113152419,0.9406486875518345,0.9679968894394121,0.9882044703010396,0.8631270424583561,0.9686729163930354,0.8885653734265185,0.9892922085821967,0.9517524565419399,0.9883380817675771,0.9967217231380071,0.9687352757606572,0.973584077007945,0.8187330443085467,0.9928874288777702,0.9826572818581684,0.9774047602208558,0.9056118841988836,0.9967553708693152,0.9607121468148567,0.9684776815702099,0.9897744930299804,0.9485234236606953,0.9882165621313289,0.9449049745674333,0.9086584245856875,0.767465128820383,0.968873437703851,0.966851515134892,0.8917633980127119,0.9536375099758259,0.9894471368890347,0.954012224451862,0.9272795871822579,0.9759147789025938,0.9921615629009065,0.9746631809912792
0.019152844313604873,-0.015078735677562433,-0.012985683125908165,0.9873045474278495,0.9859556298717713,0.991059162530494,0.9568503377891194,0.9872455202369789,0.9718887430245373,0.9877065104325421,0.996041213763473,0.934669276047827,0.9820665736439721,0.8976316675511237,0.9974521167363275,0.8956290746897964,0.9690573470372501,0.9520679783589574,0.9730458115528963,0.9904822367843984,0.9007622864479883,0.9731993508679093,0.9017731620401515,0.9913708302028509,0.957796968048114,0.990811897120739,0.9974192530972511,0.9724362865580711,0.9791424002304202,0.8408297196602426,0.9940348998243992,0.9859305452031205,0.9812627548751299,0.9303548935636505,0.9973576154904398,0.968281844382212,0.972677067733773,0.990827086674619,0.9557574014417012,0.9905883499022432,0.9561907796472799,0.9282347908532315,0.8299061154347104,0.9722644293726246,0.9707314664593808,0.9085120305433484,0.9579141240547608,0.9912669045500758,0.9575868436352536,0.9380447999060986,0.9798032411465301,0.9936788294477,0.9798830104126235
0.030237717029652708,-0.019016252340794945,-0.004752651721068175,0.9878139496781595,0.9863605872362186,0.9912220795910153,0.9597856176614652,0.9875316970227681,0.9707245319247534,0.9877509854848434,0.9962470483295055,0.9370143118778298,0.9813070041543487,0.9027999691348684,0.9974443052982028,0.9012489622246235,0.9706966561869709,0.9545641130287768,0.9726271731838078,0.9907948575364895,0.9045116159256594,0.9726540955573262,0.9072797398739582,0.9917235531136366,0.9583348776324785,0.9911654608082315,0.9974438495524047,0.973267960524369,0.9800641557682548,0.8515712590980877,0.9941234213169738,0.9866261956024345,0.9810072918838197,0.9371005057751547,0.9974658719273457,0.9699425799258444,0.9737749552283453,0.9912674827157322,0.959353237930978,0.9912371938146037,0.9585828597853701,0.9337146440060609,0.8428791624669992,0.972402798562904,0.9720489996656809,0.9049044993950361,0.9612256387948,0.9915735156096204,0.9605188243185784,0.9402109777889206,0.9809599388939659,0.9940343465273102,0.9803784277966807
0.01834584444610389,-0.014340104140510982,-0.023738432100099776,0.9881146963398939,0.9870969364772542,0.9913214417596838,0.9596966017393093,0.9870872067261621,0.9715590116485291,0.9878061788968052,0.9962683515085425,0.9385822651288481,0.9814498333031063,0.9028125657173293,0.9974904374051587,0.9043779433715913,0.9710348298897591,0.9545244432839683,0.9731182452697079,0.9910769601029423,0.9052300293996058,0.9729917640052045,0.9095311527155245,0.9916152405425297,0.958397087280559,0.9913765189007119,0.9974214692692382,0.9724262149839588,0.9804746252980636,0.8532301718420126,0.9943103782904997,0.9869539773965257,0.9820054972270532,0.9353291431021162,0.9973794513877776,0.9708020743101202,0.9736213990715435,0.9914099747584658,0.9590497602426926,0.9913650239434684,0.9569741091726853,0.935234387524558,0.8548092832643659,0.9734486079015194,0.9718367671367224,0.9091804156125308,0.9593691686701701,0.9914770632502448,0.9598392035296125,0.9397196328695934,0.9817290803899166,0.994165041920066,0.9802134745837813
0.011906535031239585,0.011788638021674784,-0.028143450009254056,0.9883170466427103,0.98622680110599,0.9916685925778793,0.9585341215629891,0.9875136076676918,0.972875270846793,0.9880455823118709,0.996249205449931,0.9398018332559487,0.9815210204636489,0.9040476074324509,0.9975947716047368,0.9048552768741935,0.9709371717901871,0.9564321986735537,0.972233638514763,0.9908940554257302,0.9059956083136164,0.9737753549012507,0.9074921895970545,0.9917238793420692,0.9584989446523853,0.991187937589585,0.9974433763274351,0.9725530045913205,0.9807501723932838,0.8568784648394181,0.9943321813866969,0.9869235581890973,0.9818744305598447,0.930869630486029,0.9975182245051224,0.9713560552712515,0.9723429683553498,0.9915072293638951,0.958944275718059,0.9913142831574772,0.9580893126375103,0.9367508927275875,0.851936252975217,0.9727606210929213,0.9717921646311517,0.9082352563450192,0.9604783891599787,0.9916924086681331,0.9589450638742091,0.9417459315381369,0.9812292592988616,0.9941977322790672,0.9802921838390539
0.028016648310886492,0.02312367390198352,-0.022598390900738098,0.9875262005560842,0.9868748677188175,0.9917016865525011,0.9593513602266429,0.987685198054465,0.9721087358503908,0.9883054355648161,0.9962104329236299,0.9376020216235553,0.9821743081227,0.9053687167938059,0.9975254759133235,0.9034279831260187,0.9708748144401761,0.9555778749731921,0.9724747443139596,0.9911202578016695,0.9062886742610211,0.9743289032116951,0.9055163794613299,0.9917690803991557,0.9574383437761527,0.9909925551426115,0.9973766503471136,0.9729368567401399,0.9805653285641955,0.8544427676509038,0.9943497076791243,0.9869481341819523,0.98214398532493,0.9332476647210465,0.9974864684658448,0.9710165734545501,0.9736415664612443,0.9911785602093927,0.9585167297240997,0.991186195957711,0.9579430513478956,0.9371766396966228,0.8454225567152506,0.9725408645953996,0.9710099618161917,0.9095888270280574,0.9608714002512944,0.9918629035242956,0.9601209858865841,0.939098455212967,0.980484978748612,0.994107939563976,0.9804264673109123
0.024376727969193792,0.033310791500546374,-0.0008328870618315629,0.9875874752118594,0.9868319219742522,0.991540865961107,0.9569277190603065,0.9876459755458713,0.973046544977046,0.9876423512666851,0.9961880114188124,0.9368025091894979,0.9824863867909372,0.9022577889112513,0.9973943672175654,0.9023731430928825,0.9716906035870209,0.9571101041279587,0.9727869546226006,0.9909429172668395,0.9050894726286649,0.9737101260000093,0.9039665341118908,0.9920173120761361,0.9589459378563772,0.9913684622019083,0.9973870237729597,0.9713237398435381,0.9803377370328739,0.849440606117712,0.9942147661684426,0.9867106996326589,0.9813445691851396,0.9350565597061768,0.9974381394713889,0.971070099374297,0.9735646519528863,0.9915975764647219,0.9584363038250556,0.9912580736156877,0.9566372167266419,0.9365545494444755,0.8536988326821556,0.9733678694674215,0.9721592324234863,0.9087269852838509,0.9604561139012082,0.9914890399654444,0.9587408250956957,0.9406876939622968,0.9810508275301503,0.9942468040514242,0.9805997282266788
0.02341382338393228,0.025573155764724773,0.010434482005462228,0.9885155165676807,0.9869294344865408,0.9913713633190193,0.9584140081041798,0.9876541080767337,0.9720178672207057,0.9879912009590498,0.9962158918776924,0.9388118689289298,0.9820775184433149,0.9039997007829789,0.9974751132989467,0.9039405141649215,0.9720912320048388,0.9558602779058649,0.972586214946039,0.990937219799271,0.908598347375923,0.9728582752264466,0.9059339216947472,0.9918056127856114,0.9597992612945958,0.9911246566120713,0.9974352188518218,0.9728089324708049,0.9805378948577822,0.8575283570143412,0.9941144301497798,0.9863432773301826,0.9816483374826471,0.9342538105776956,0.9974189906926141,0.9701311637503303,0.9735590810100566,0.9915701204250644,0.9583249917579197,0.9913282563949675,0.9580347871770573,0.9365911162986256,0.8525220279225987,0.974538908202062,0.9723429022044118,0.9093625085642694,0.9614436422795868,0.9915461093567416,0.9588585555627569,0.9390271189544699,0.981731260921809,0.9944180466980316,0.9807272397439658
0.036517201097407075,0.02520519282946764,0.009316706279300877,0.9885237991425514,0.9866855079725844,0.991249225204456,0.9578768180220895,0.9877213593363606,0.9725036762505204,0.9877704634898872,0.9963938327676798,0.9387746615572218,0.9818474146498555,0.9044119714676692,0.9975397954462708,0.9061264788676331,0.970609037171578,0.9560919499785182,0.9724084427121524,0.990870982685103,0.9034061201728392,0.9733452844642436,0.909739436165642,0.9916136489149134,0.9595297469770663,0.9913188817592297,0.9974604644841539,0.9725918959565335,0.9810034371971041,0.8543582124059864,0.9941548723727117,0.9867493062851221,0.9821448174622578,0.9343372790942036,0.9974211081524944,0.9702471997118933,0.9729980678922309,0.9914103711326133,0.9590127476837308,0.9914681444305432,0.9577664478877138,0.9352687232139344,0.8547681968288164,0.972416994187051,0.971789074924374,0.9094356036960377,0.9614069791806523,0.9914679106915817,0.9587469031527924,0.9400369543291419,0.9809383836561276,0.9942235726656616,0.9806576113633955
0.009921772076718492,0.021068934736301587,0.0056560735085936014,0.9884921040330258,0.9870044405338652,0.9912924933173237,0.9592142088471757,0.9877198219694024,0.9728458822862073,0.9876895045159009,0.9963137585560432,0.9366300581577037,0.9824097560483392,0.904453337130483,0.9975183281185922,0.9016348533230133,0.9700989855284329,0.9562843529696681,0.9733747039334154,0.9911349089054529,0.9026682960979349,0.9740336257467422,0.9072162014270758,0.9917492391517615,0.9612225206731471,0.9914122771532601,0.9973375231830051,0.9730123464593917,0.9804068706037539,0.8537559082147766,0.9942419730890293,0.9867432690646801,0.9820197243731361,0.9340503145392085,0.9974818017907787,0.9707956089961206,0.9732957728732242,0.9913110735111414,0.9597458430097551,0.9915188610788302,0.958516869881107,0.9338821072926021,0.8545374003248005,0.9737469546537431,0.9706631644937055,0.9083784010991712,0.9609500198153228,0.9918143376493159,0.9607313725713417,0.9400600573854541,0.9809244120397106,0.9942819729852239,0.981200370359482
0.02180327578456139,0.020488624197342282,0.009172632130496072,0.9883115131625454,0.9871770127765208,0.9914451207862937,0.9587010449379242,0.9875685569930922,0.9723844954125842,0.9878861054516267,0.9962674185812896,0.9377006360276453,0.9821971669196808,0.9024359256651037,0.9974935557897201,0.9031582489938035,0.9703238154327795,0.9558072400805027,0.9729210827981419,0.9911277756000514,0.9021009092958788,0.9738050530163871,0.9084400210526338,0.9918715514678366,0.9618048483558161,0.9912800035453624,0.9974126247240535,0.9734504727207942,0.9807264855666179,0.8513675903116558,0.9944325955289373,0.9865543054934475,0.9822100305838463,0.9357212617575036,0.9973594719488322,0.9710878422314411,0.9727956370956578,0.9913210884366099,0.9589874011545811,0.9913450839719823,0.958083621445667,0.9328081860541021,0.8584539820627378,0.9732218002414558,0.9723248415996062,0.908067256615524,0.9590661678624236,0.9914625183536661,0.960309016944294,0.9374904099109312,0.9810864968112416,0.9943569936884318,0.980669998108079
0.01713478655872656,0.01388816471303555,-0.0028190680949647874,0.9881651218822374,0.9874095792300012,0.9914034951836551,0.9582424886604937,0.9876284858289063,0.9732685046926294,0.9881580381051912,0.9962177137889827,0.938268181826555,0.9821582285418106,0.9048581137480243,0.9975058494384204,0.9015812340935215,0.9709850851799797,0.9555197680608609,0.9721820833036189,0.9909971658194923,0.9042247279045545,0.9733213150461253,0.9099893615197212,0.992030333608448,0.9594839943730202,0.9911376769625481,0.9973889776750763,0.9721855706716211,0.9805999950675114,0.8563068591840227,0.9942211686983876,0.9866812545603691,0.9818684714234318,0.9335272126903963,0.997454689384258,0.9702973209888247,0.9728712593772184,0.9917904684956058,0.9604984475921313,0.9912365160730543,0.9586005099078201,0.9357053494484178,0.8501846256085678,0.9727846065230569,0.9723118758421334,0.9094099135500057,0.960000697614606,0.9915202766489253,0.9587959219022083,0.9376396007045011,0.980425723504569,0.994345454998734,0.9805029940606049
0.010064578469090115,0.01120127253596488,0.024249099055659824,0.9879549044672936,0.9869551360989189,0.9914786002564321,0.9590684840193732,0.9875860654317183,0.9720146911792492,0.9876561952115057,0.9961497381594531,0.9347816964331221,0.9818798963397836,0.9054619278345055,0.9975019118676856,0.903898453207457,0.9704378037739307,0.9542383140114096,0.9739058696485348,0.9913415454454758,0.906148688481676,0.9736007038888473,0.9080366798669764,0.9914536532288291,0.959163595734854,0.991227111734825,0.9973132941431032,0.9729392423103398,0.9811345812165283,0.8598499666429947,0.9942167807321759,0.9866037829253985,0.9823872510048186,0.9354400912937688,0.9974027740365143,0.9709842622677978,0.9738525445640434,0.9914352287914404,0.9590830773194753,0.9913839356254773,0.9581087447610094,0.9336131483658552,0.8550406578908063,0.9728162507157573,0.9729742887611041,0.9081746638051157,0.9605738618648558,0.9915348051682373,0.9594493105113996,0.9395106078088036,0.9808895764605814,0.9941438248555483,0.9804188075816304
-0.011027750145392633,0.010701003677674719,0.006465035515160396,0.9884698869173204,0.9869668774092959,0.9914177740264046,0.9581972663892051,0.9878027732544099,0.9726962847390862,0.9881453702545381,0.9961709356073897,0.9378117090371355,0.9824285161904686,0.9018990042720912,0.9975264711464668,0.903805587729428,0.9703556619856857,0.9542052212787647,0.9732516896407148,0.9910956901342007,0.9029718684073036,0.9734898497346244,0.9076241653491364,0.9916025360389131,0.9582318311189302,0.9916111354234464,0.997462259120493,0.97341888674038,0.9808496608187407,0.8522850776567006,0.9941149898923293,0.986353486353569,0.9818372010794596,0.9355135707877906,0.9973994963089673,0.9705205336691168,0.9733367959742373,0.9915211878397263,0.958559602189848,0.9912846947201449,0.9573625580575874,0.9359973683685509,0.852303462937722,0.972558180009274,0.972800545455773,0.9076726077135667,0.9608318082898945,0.9916418873617052,0.9612529898691154,0.9394556725953386,0.9821231994405091,0.9943379305609326,0.9804027101264318
-0.01633301736416029,0.009302873883745469,0.016588567599348465,0.9883703475083669,0.9868213365735784,0.9913208276152006,0.9591477534157187,0.9878177879884906,0.9725323318766825,0.9880342002500985,0.9962320624378921,0.9381074668526821,0.9817267668700523,0.9050019688438287,0.9974599459741658,0.9060696658013561,0.9704029836606495,0.9550248957354853,0.9735848055590328,0.9912177130882924,0.9081924982925671,0.9738061477578522,0.9096415652630581,0.9916418389471977,0.9598355402166637,0.991740819556282,0.9973591475010207,0.9729571355176756,0.9806644007357486,0.8579199309653032,0.9943812775027443,0.9868928022551766,0.9820790560055934,0.9353868454619427,0.9974836057639622,0.9697090451908036,0.9730159031004408,0.9914881379021796,0.9601963063313217,0.9915734244490633,0.9568114410063647,0.9352543163460122,0.8546343961381996,0.9730748802676227,0.9721338173421031,0.9064953601474558,0.9585128486402018,0.9913984262911139,0.9598985983727404,0.9399955328850996,0.9812804516780513,0.9940549806581012,0.9802704614927482
-0.01410593394366401,-0.0012031793081525217,0.025035960217669757,0.9883518387349496,0.9870442745508099,0.9912452375184048,0.9572734235330825,0.9874116419845588,0.9718477579506436,0.9880814237584983,0.9961697593205061,0.9386742404134156,0.9814567256367254,0.9029713531995087,0.9974866914569256,0.9053777604749312,0.9705646970834857,0.9564651893096296,0.973014589839232,0.9911525752678602,0.9023759799872839,0.9730814052678228,0.9086548373659803,0.9915695745253934,0.9582544798693976,0.9912720881014307,0.9974068666441783,0.972685532158191,0.981054456241868,0.8542089907824806,0.9942915337053995,0.9870495087437339,0.9812543234578474,0.9350875520554257,0.9974354459003222,0.9707967299106731,0.9723451712324248,0.9915630980119586,0.9605342158376196,0.9914820306926718,0.9573103844083684,0.9352983945379848,0.8532696545834687,0.9724412366200302,0.9713559385010709,0.9080584839470034,0.9604689872557716,0.9914335411203263,0.9595144348700103,0.9380914898870822,0.9813026946893489,0.9941093833350402,0.9805285470923399
0.0024254483321707954,-0.0019748274630120807,0.02635682236987238,0.988451352810485,0.9865265421552494,0.9913888468935769,0.9590048383080392,0.9877744017150567,0.9727565417513142,0.9876497754228192,0.9963799991101927,0.941860618763574,0.982149404920677,0.9048431904849928,0.9975803936915699,0.9034006622731146,0.9704219016414085,0.9574084071460085,0.9734313674240894,0.9908993002099681,0.90170896845557,0.9728945216294552,0.9071341650229808,0.99170558736358,0.9603524654719432,0.9913967005900987,0.9973607098132631,0.9736484702556504,0.9807307275001071,0.8584699114640281,0.9944378810113431,0.9868232640324563,0.9818055559063393,0.9346967019628402,0.9974854112212379,0.9712554924120504,0.9733394250422205,0.991687721353914,0.9590729168015767,0.9914414099218333,0.9569359393463431,0.934852762192161,0.8561020066953803,0.9734638846505481,0.9722901418655415,0.9059312515598422,0.959802622096266,0.9917629767690506,0.9602623641329253,0.936295790978382,0.9812171795840152,0.9941215187431465,0.9811044699430305
-0.0017737905209219476,-0.009425597673600043,0.008617088174238197,0.9881532233343294,0.9865646819397239,0.9915825163856019,0.9562886928401324,0.9874724378292717,0.9727038917320922,0.9882449497984304,0.9962291068736172,0.9389145501461558,0.9818689926707643,0.9060197417612691,0.9974602986947355,0.9055153506736265,0.9719193573916208,0.9557633008662859,0.9729528643758846,0.991285783369324,0.9041855186479548,0.9730977139780683,0.9121873459761365,0.9914863041797373,0.9598594075794284,0.9914855869409727,0.9974317243616859,0.9731004750936296,0.980491413163186,0.85757672251384,0.9941774302828666,0.9865188225898451,0.9811325793993507,0.9347790108245335,0.997431735451429,0.9709429679308625,0.9727801889130896,0.9918046887962036,0.9585967643639993,0.9912831912439168,0.9582212397683515,0.9326828736463006,0.8585654908625675,0.9728973589687039,0.9723009569311185,0.9111232718789132,0.9590689752581537,0.9915511630830379,0.960284006516764,0.9391189477663855,0.9814016469380321,0.9942241181990874,0.9803178500420018
