F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011629980432928098,0.005371719984363363,-0.0003768049280829079,-0.9877658508460618,-0.9865424767425328,-0.9911921304839433,-0.9589723219546358,-0.9877341091661814,-0.9725761302033508,-0.9874518365280626,-0.9962267232609094,-0.9385156766154557,-0.9816445161416156,-0.90426306237324,-0.9973986559729362,-0.9016751996879023,-0.9693464372485211,-0.9522488827985414,-0.9728835857029903,-0.9909457211704248,-0.9007842604694761,-0.9738391546220101,-0.9092246957192259,-0.9911728205744121,-0.9591419738785383,-0.9910915147128789,-0.997365080851423,-0.9729522545498562,-0.9802674164201516,-0.8518944117799672,-0.9942055897829059,-0.9865721441470332,-0.9817883991042307,-0.9321765171952787,-0.9974990113374611,-0.9704964944061543,-0.9738742872198599,-0.9915093350491875,-0.9599119741365781,-0.9912394297632535,-0.9570703252329765,-0.9348363949568568,-0.8427271030124416,-0.9730070062248849,-0.9726969291982356,-0.9074436493583082,-0.9587365720769316,-0.9912415956714224,-0.9598331566986524,-0.9374574425771444,-0.979883455249918,-0.9941345537925416,-0.9805133006791545
0.005163808745533108,0.012399247136166977,0.01025568858100552,-0.987925372782664,-0.9867145488826472,-0.9912998369179971,-0.9592305935960431,-0.9875547895309785,-0.9726730443080301,-0.9879787103194514,-0.9962886059052313,-0.9393128558964053,-0.9816527679539937,-0.9056709887894986,-0.9975287071217104,-0.9030684001703877,-0.9712519890167045,-0.9559368490965248,-0.9730246795147681,-0.9911654896590675,-0.9049573435867974,-0.973166911934137,-0.9077348849640724,-0.9916017979263126,-0.9615423657875934,-0.9912892234266347,-0.9973629476357112,-0.9732917214421346,-0.9804480497340828,-0.8486048826805254,-0.9946220006701475,-0.9865958954246112,-0.9818982757076344,-0.9332725428778017,-0.9973933169158328,-0.9699742683917836,-0.9735065136712061,-0.9915289898759517,-0.9594948515285883,-0.9913002855431886,-0.9576605931298009,-0.9321433359695908,-0.8564067634031246,-0.9732183731606842,-0.9712128840626195,-0.9096219213995733,-0.9604707821317977,-0.9917454417699348,-0.9606365806967719,-0.937510869903983,-0.9805538840345269,-0.9942508435888681,-0.9804428166221928
0.003869850239339297,0.005182267931021918,0.011128335033247966,-0.9881157512654973,-0.986808778940351,-0.991307331169393,-0.9596629030096915,-0.9878225265088332,-0.9725971446888937,-0.9874944446037074,-0.9962361620693081,-0.9387040027263069,-0.981846184287721,-0.9051548074080791,-0.9974967372859593,-0.9020479866730212,-0.9707677680928242,-0.9540367805958586,-0.9722208353340919,-0.9912391040734478,-0.9076408863553368,-0.9743678404489969,-0.9074394537495578,-0.9918306353080002,-0.9584571695434947,-0.9914479543702771,-0.9974089753512171,-0.9723401933249357,-0.9807739944862766,-0.8525140558859005,-0.9943741179945305,-0.9863436552101691,-0.9821691143230274,-0.9331860148673202,-0.9973440188434852,-0.9701960117580554,-0.9737060345896613,-0.9916972059851803,-0.9601627173745384,-0.9911672320386353,-0.9576585687559522,-0.9361808683478312,-0.8570778614187166,-0.9731408004931295,-0.9719649821518493,-0.9036088951524837,-0.9583383396027041,-0.9913132342488109,-0.960238670989556,-0.940762871445352,-0.9812065731465662,-0.9939902661619976,-0.9805456607105778
-0.012636782436232475,0.012330644641774021,0.014769209213034198,-0.9876832103683735,-0.9869006598576602,-0.9912980679919409,-0.9590311207978763,-0.9876181207432049,-0.9727743157096804,-0.9874919584317123,-0.9962279340539384,-0.9366399469898787,-0.9812994171039552,-0.9040587234490879,-0.9974967653340313,-0.9023994565202371,-0.9717232769741115,-0.9548707490396443,-0.9721349943632979,-0.9913160725573934,-0.9057658528124699,-0.9736315502062357,-0.9053368124658777,-0.9914152417493403,-0.9590967954042645,-0.9912715895472032,-0.9973485512927581,-0.9729603413178315,-0.9807301423738355,-0.8567337215342621,-0.9942307081332046,-0.986838868278848,-0.9814768165839682,-0.9343111122337233,-0.9974332031695606,-0.9705362336627729,-0.9739729640009515,-0.9916697331354782,-0.9593271261902693,-0.991127162045268,-0.9562178927952526,-0.9371921395629081,-0.8507387762415889,-0.9726646852214488,-0.9724203744552824,-0.9065636188543741,-0.9600013266382277,-0.9916874242018703,-0.957803886845158,-0.9397598010008713,-0.9804276268911845,-0.9941341710155459,-0.9803418843731189
-0.002440838822517244,0.0038021521204226845,0.017258572675563775,-0.9876850570915984,-0.9867049691510401,-0.9913558946733315,-0.957977598728287,-0.9875649403175014,-0.9732324188687344,-0.9873079044756147,-0.9962695050202587,-0.9353058606267313,-0.9821504792335554,-0.9041413583615571,-0.9975226074767006,-0.9014968233175109,-0.971705054212767,-0.9538157169477738,-0.9729185203704618,-0.9908326146740668,-0.9081242691608427,-0.9734295972582067,-0.9076205347821918,-0.9916559291063987,-0.9578160077650066,-0.991348338737774,-0.9973215387975556,-0.9722487112329808,-0.9806695791706175,-0.8612732031127901,-0.9942610263997221,-0.9864522304892889,-0.9815932041088372,-0.9327294905062081,-0.9974756364340084,-0.9710341679267656,-0.9725276821233465,-0.9914134095249294,-0.959890730455736,-0.9914243381689825,-0.9576251575199635,-0.9356734797065349,-0.8484378405435814,-0.9723968759833137,-0.9719826192769357,-0.9050142721189967,-0.9603322363031327,-0.9912050289663392,-0.9590823957028244,-0.9397265988290264,-0.9813065885348207,-0.9942336431574785,-0.9800624976233201
0.003221169547856948,0.0034696560227936205,0.02936693544297755,-0.9880952840375216,-0.9865884760354038,-0.9916006648182459,-0.9577877311858811,-0.9875946696777518,-0.972355090065463,-0.9877973313588796,-0.9963012225662226,-0.9377132457229052,-0.981812040886061,-0.9034001173596089,-0.9974583930307047,-0.9005920929131016,-0.9706042461768597,-0.9553786918276612,-0.9733496480329609,-0.9909253714697251,-0.9041598936209982,-0.973799477772436,-0.9040702477937511,-0.9916674381805304,-0.9605773149483291,-0.9907969877060944,-0.9974462621961194,-0.9729531673362736,-0.9805021018158381,-0.8558916429257112,-0.9942385845952004,-0.9866744870177498,-0.981774552164948,-0.9330752865279074,-0.9974371748279973,-0.9705516653219994,-0.9735684098290345,-0.9915172185710641,-0.958917982187408,-0.9917523248661492,-0.9565077865607746,-0.9316894521955498,-0.8480151365503188,-0.9732549832249059,-0.9728700833903484,-0.9066160770608455,-0.9611749434176137,-0.9913999846937173,-0.9598838373040453,-0.9382375766444132,-0.9808507169496384,-0.9942036854618564,-0.9805242773693256
-0.0005683051435856606,0.0014866273076657528,0.007332448771872944,-0.9884535755844688,-0.986939067691285,-0.9913866876410791,-0.9581194260112171,-0.9872140222116388,-0.9718332643798112,-0.9879657723039397,-0.9963336695167582,-0.9363137982511601,-0.9816331913209136,-0.9049014492352931,-0.9975501503504706,-0.9006612609802234,-0.971377533123956,-0.9566689383823744,-0.9734355814952789,-0.9908757519310769,-0.906278906644207,-0.9741463624194531,-0.9055762200961588,-0.9917178060408076,-0.9581846056866531,-0.9913908207497913,-0.9974183566993143,-0.9728787617237276,-0.9815412708021299,-0.8581207932318294,-0.9940479085015439,-0.9867479268274251,-0.9814954167408452,-0.9340860851048317,-0.9974580551237178,-0.970010026000987,-0.9740447648766978,-0.9913591913986787,-0.9579883500468952,-0.9911291790766362,-0.9582582842047964,-0.9339216474242471,-0.847064729937602,-0.9733966686941009,-0.9720084574284436,-0.9083134135788522,-0.9590889518414882,-0.991651035577666,-0.9593783894530233,-0.9369798831244612,-0.9812866562562554,-0.9940067605893694,-0.9805478510738296
0.015334340504088025,0.01169538036939904,0.0024518240605590205,-0.9881846946341774,-0.9867698207908068,-0.9913208379846462,-0.9593689421206311,-0.9873019764864348,-0.9725317606192059,-0.9879855608734543,-0.9962582559860603,-0.9389689213647049,-0.9822834835802099,-0.9050726122291666,-0.9975301814636247,-0.904491074680666,-0.9714684543810672,-0.9556854416196373,-0.9730169765827106,-0.9913807110628883,-0.9041562999052857,-0.9739201945844338,-0.9083585902112999,-0.9916930552813773,-0.9588616106071994,-0.9910148753228828,-0.99739775638931,-0.9731901064702859,-0.9808308357482958,-0.8543812367739156,-0.9940707295982405,-0.9867044597688197,-0.9813924848216513,-0.9339725981360759,-0.9974527659302111,-0.9702298092968815,-0.9730473471919343,-0.9915063065287009,-0.9603200397655741,-0.9911532121515645,-0.9574940774663734,-0.9346425915845582,-0.8521572460356427,-0.9731772733292088,-0.97258672073085,-0.9083088555995036,-0.959396328934469,-0.9916455533532037,-0.9605536439432848,-0.9387318434116163,-0.9810092449854378,-0.9941218973624003,-0.9808804100530295
0.021994500159164068,-0.005436654505711496,0.004913038083132888,-0.9882950329896757,-0.9872745904726344,-0.9913378809175666,-0.9600208772640109,-0.9877085155457371,-0.9734200743771877,-0.9876959753350449,-0.9962641790094381,-0.9348679373502865,-0.9819088483359205,-0.9005561942497475,-0.9975236891426229,-0.9053275634982453,-0.970244383294871,-0.9568435371706372,-0.9740207452827925,-0.990968320193859,-0.9088823102410144,-0.9744174159875383,-0.9097274830912084,-0.991330064308916,-0.95944158769193,-0.99113795971595,-0.9973959260771903,-0.9726341478445724,-0.9813150921877738,-0.8525078419387648,-0.9942254317489972,-0.9872894738495116,-0.9822966463014591,-0.9324778368526776,-0.9973682848003013,-0.9704682184509318,-0.9739199446101834,-0.991577243284318,-0.9585176813018598,-0.9912414343720322,-0.9576600427705839,-0.9331681644870932,-0.8578456781483665,-0.9735456210809128,-0.9719315351209569,-0.9070156921231207,-0.9585748176767326,-0.991362239715134,-0.9586127967986381,-0.9392830540281727,-0.9811318439590216,-0.9940602897917965,-0.9804981052183362
0.014013557946151957,-0.002360448776944548,0.019198479872290716,-0.988093069757001,-0.986616455374518,-0.9913694721437707,-0.9593645155356824,-0.9876318737482596,-0.9723206286811431,-0.9878780061987307,-0.9963081405693872,-0.9372714359240935,-0.9823980648233582,-0.9011760729292231,-0.9974945410664001,-0.9042475467704042,-0.9710383225856667,-0.9557719241751055,-0.9734899069995362,-0.9913559106728879,-0.9063221766923624,-0.9732201036764837,-0.9071600652604944,-0.9917572381563563,-0.9588677792829982,-0.9911765153929449,-0.9973393977505545,-0.9723039129410324,-0.9810480884168463,-0.8582538999198621,-0.9941855152483035,-0.9871917141035221,-0.9818972151925132,-0.9347609519946182,-0.9974596930145407,-0.970814663352781,-0.9738207874195757,-0.9916695963918015,-0.9592708938346861,-0.9915535201301856,-0.9587650134103733,-0.9324250044743814,-0.854139566309137,-0.9722268564364913,-0.9716422193621872,-0.9129411794087273,-0.9585965290882635,-0.9917220900781221,-0.9602742652988928,-0.9382479445528062,-0.981411257660111,-0.9940421860651328,-0.980703912033818
0.025031076867273405,0.015189305629404962,-0.007525641635802643,-0.9879075067008235,-0.9867908071434256,-0.9916413643747657,-0.9604685613099306,-0.9877370905668099,-0.9732709250605398,-0.988076107388634,-0.9962828455610656,-0.9385193571051663,-0.9825909567294868,-0.9050652086551773,-0.9974870887410044,-0.904560107085243,-0.970371576668033,-0.9553157300443984,-0.9739747751653159,-0.9913186367734012,-0.9040909226855667,-0.9726065009455127,-0.9069361211899817,-0.9912874526026207,-0.9590182777076081,-0.9913477629241718,-0.99736698700393,-0.9738585105643429,-0.9803874565175859,-0.8595389813074135,-0.9941931038157964,-0.9872573585940722,-0.9812051461225512,-0.9353906642012679,-0.9973501337692717,-0.9706499967755329,-0.9726292408122635,-0.9917363372379574,-0.9590326390404202,-0.9909505168870807,-0.9588131804467146,-0.9348647564197287,-0.8537323969726516,-0.9732116206243474,-0.9724422221422532,-0.9088087105473741,-0.9604703962984911,-0.9913483868913857,-0.9600929065633115,-0.9379987680249803,-0.9806804725452167,-0.9941740558833104,-0.9795443314243597
0.014679641665913045,0.005294067446677167,-0.00915465731301189,-0.9881787984485089,-0.9865238009508588,-0.9912261586699316,-0.9585297293608581,-0.988041544463522,-0.9731169395652278,-0.9876433381581466,-0.9961562105562358,-0.93814891957191,-0.9822547651836053,-0.9037461321785688,-0.9975522272449795,-0.9023127688546478,-0.9708696128377021,-0.9560670141166174,-0.9724327129046139,-0.9909721831819834,-0.9073727219513352,-0.9731994546322708,-0.9065504283094886,-0.9915228497707554,-0.9588587585076792,-0.9909698587032456,-0.9973035966170506,-0.9724042880935174,-0.9805618974957799,-0.8574571740266262,-0.9942565259891225,-0.9866779328200506,-0.9818627921958881,-0.9347579792108998,-0.997473780878138,-0.9700313003206201,-0.9733541565046193,-0.9915466145866862,-0.9592305810991442,-0.9913436083073887,-0.958179277543558,-0.9342533177733229,-0.8525169435263134,-0.9720831207997992,-0.9715539402802907,-0.9062339368307003,-0.9603615852889059,-0.9913190336014279,-0.9599050110456177,-0.9388947107493092,-0.9805796638267923,-0.994212781500688,-0.9805632083757635
0.014072658060622606,0.004412815872637359,0.0036383010482626075,-0.9876397401970063,-0.986700979915723,-0.9912519979512576,-0.9576931049917508,-0.9876866696389932,-0.9732442340068694,-0.9876103851442226,-0.9961760071790777,-0.9382924553196349,-0.9822087425888556,-0.9061111778099855,-0.9974503277500721,-0.9023861707483914,-0.9711919967445549,-0.9555415456686698,-0.973013586178099,-0.9907683690691751,-0.9012203278827952,-0.9732801529268355,-0.9087572673955299,-0.9913064249892474,-0.959437741088457,-0.9913538377970832,-0.9974955481457379,-0.9726179924758389,-0.9805791318594955,-0.8587174056876143,-0.9945004830352507,-0.9865891533527226,-0.9819698911386944,-0.9332667960446158,-0.9974859934711396,-0.9703193170507588,-0.9733648265570174,-0.9913370225490667,-0.9588958681555863,-0.9914829195073629,-0.9580094920753686,-0.9350606558799429,-0.8512912773348292,-0.973329204332646,-0.972320156586591,-0.9071057863980957,-0.9595643969816877,-0.9914342989778204,-0.9593135791060651,-0.940368892891481,-0.9820852528652467,-0.9942784222182965,-0.9803395866762067
-0.001263111119457047,0.003358822198346086,0.005711120815643894,-0.9878207547934533,-0.9866158176429465,-0.9916226521243326,-0.958558195562738,-0.9872657626982474,-0.9718745850659376,-0.9880282096529741,-0.9962612076964065,-0.9348108431248647,-0.9820273513534551,-0.9066717541109328,-0.9974905786978081,-0.9031903915607652,-0.9709021174121424,-0.9567095896439557,-0.9729139118353005,-0.9906885648367817,-0.9053413988973266,-0.9725347224631485,-0.9088352073295429,-0.9913630154970815,-0.9579841603875128,-0.991023675769473,-0.9974256333757131,-0.9731254967703846,-0.9806992780068264,-0.8597160650559895,-0.9941838723062328,-0.9868969387159167,-0.9818666842480718,-0.9320936063325833,-0.9975083456793749,-0.9705628712767828,-0.972400029086108,-0.9917614777271848,-0.9584841022238025,-0.9914618437805242,-0.9585796984025032,-0.9352288062323553,-0.8527417380295139,-0.9724724363839469,-0.9716339605116552,-0.9071495449955681,-0.9603652383644947,-0.991324903246574,-0.9593901279909859,-0.9396256689834936,-0.9805181751017301,-0.994095789896174,-0.9803484081829089
0.007349666717040867,0.013780040169330035,-0.0069615659009559525,-0.9882431863403845,-0.9865945063598156,-0.9912364866136978,-0.9573031836742212,-0.9874697498595736,-0.9728379820479731,-0.9876219479695766,-0.9961593622757301,-0.9383523230057227,-0.981425337166659,-0.9033353079966351,-0.9974987794207073,-0.9044326261857446,-0.9706000747054214,-0.9575076281691002,-0.9737297093616302,-0.9913925858822796,-0.9034311843323946,-0.9731690131663777,-0.9041715491293992,-0.9914900843179171,-0.9591257143372185,-0.9912552944365837,-0.9974572177552153,-0.9730715567918938,-0.9800912488098192,-0.8542996266509285,-0.9942085480952658,-0.9867384259222419,-0.9821504391867313,-0.9324090274301722,-0.9974318381186164,-0.9705882070940272,-0.9741807115111869,-0.9917993352102978,-0.9584903447115154,-0.9914102815370169,-0.9571444308518333,-0.9362026479853301,-0.8586302010558587,-0.9729983932429941,-0.9714876190461302,-0.9105715446005349,-0.9610727286639813,-0.9914292804583992,-0.9605479675489849,-0.9388031565368982,-0.9804604229613985,-0.9939785852464647,-0.9805051849162869
0.0016020779493901092,0.00863540223170108,0.014883459078172834,-0.9882539929023739,-0.9872662326700927,-0.9913053491970732,-0.9592196341906463,-0.9878037141087752,-0.9731238962651866,-0.9880206053395882,-0.9961974609739148,-0.9397343187357204,-0.9815867540914202,-0.904244809446146,-0.9975316998098752,-0.9021695654548406,-0.970716887493737,-0.9548417865954825,-0.9731115725875615,-0.9911984790125169,-0.9033745981655725,-0.9731596000854043,-0.9075752654186329,-0.9914600379000322,-0.9601158104093621,-0.9915102962535554,-0.9973053150309834,-0.9728178686159059,-0.9800427614937358,-0.8515008512440149,-0.9942752311699025,-0.9873144755816537,-0.9817958715258318,-0.9343025411539525,-0.997386268403488,-0.9716261111597465,-0.9729544550978906,-0.9915780843323,-0.9584806104298875,-0.9914197728490324,-0.9576957516029324,-0.9349097614461613,-0.8527224017779064,-0.9729012761454486,-0.972118304198083,-0.9053595878129526,-0.9592657653876553,-0.991777094878888,-0.9591842924950734,-0.9389465356668777,-0.9806700156742407,-0.9943555141312183,-0.9806311573071229
