F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010218724443892555,-0.019448587673658528,0.025515158152837367,-0.988158734741698,-0.9864806857421569,-0.990697014845733,-0.9575692989192323,-0.9873034073098216,-0.9719925239350645,-0.9876978411396644,-0.9962034830244263,-0.9361666894764222,-0.9808931649829976,-0.9001744065627992,-0.9974354070029612,-0.897190092309234,-0.9699917596289873,-0.9534404396672653,-0.972415950374933,-0.9901820440204618,-0.8955402971173377,-0.9723222425050406,-0.9026727586194423,-0.9913623875035684,-0.9585657691955599,-0.9907111495433868,-0.9973798651219623,-0.9724430118646157,-0.9792694366703873,-0.8544432042438848,-0.9940506062667617,-0.9863550004357691,-0.9811474438219944,-0.9309060621949994,-0.99732261998141,-0.9692995061134667,-0.9730674631450987,-0.9913681810801042,-0.9575433870999969,-0.9909391421191132,-0.956372356682541,-0.9297271802906696,-0.8381969999543278,-0.9726508073776391,-0.9708907959610329,-0.9031307216087433,-0.9601274136619592,-0.9914607253498561,-0.9584648168599684,-0.9376747216143849,-0.9800694581044467,-0.994042059617171,-0.9796178257362904
-0.0038635581877707673,-0.008847235483015595,0.03389789991063016,-0.9885057976892295,-0.9863059176793694,-0.9912315502996496,-0.959118401214418,-0.987836809275317,-0.9714646551935321,-0.987901857549517,-0.9960832797471011,-0.9364603258596823,-0.982309098658574,-0.9028242148937751,-0.9974039586476758,-0.8983952765049483,-0.9707305387648857,-0.9551686375762063,-0.9731919134925284,-0.9910847461483911,-0.9027777597019923,-0.9725384034220907,-0.9054532356972861,-0.9917917792622567,-0.9590521701218321,-0.9911614004058885,-0.9973937629200742,-0.9730129796676271,-0.9811036328412114,-0.8537040794787637,-0.9943646122749104,-0.9867871793951942,-0.9813938921527781,-0.9337238924798914,-0.9974420088441466,-0.970345522897871,-0.9738113793885302,-0.991355237759757,-0.9589573652460068,-0.9909513991939772,-0.9567289897733606,-0.9346711169182853,-0.8476467176761409,-0.9725721810565626,-0.9726162607532275,-0.9080702285121537,-0.9586477383788757,-0.991503104920251,-0.9597560612786107,-0.9399739452129751,-0.9800408768634846,-0.994313472007877,-0.9805771589672385
0.017989314352281502,-0.020290437259466696,0.02495456635690174,-0.9881364031188551,-0.987161831134485,-0.9910546944966144,-0.9565208182953397,-0.988012600993952,-0.9723653268224595,-0.9879862044524811,-0.9962622635068606,-0.9383961519321325,-0.9820544446404819,-0.9058508864695397,-0.9974493432403303,-0.9025569905812156,-0.9696441683750499,-0.9566881519092044,-0.9720411792868082,-0.9911459897045336,-0.9056990312473545,-0.973489387706765,-0.9048302103820526,-0.9915215915951703,-0.9596469141151588,-0.9912329466988645,-0.9973578793466603,-0.9723198382946441,-0.9805955747586137,-0.8564313913327853,-0.9944601687092134,-0.9867830132263595,-0.981555728498847,-0.9346044138840902,-0.9974682386154242,-0.9704188502772519,-0.9728363014732841,-0.9916286801673148,-0.9596771693573853,-0.9913268087973486,-0.9573723541635482,-0.9326976295513808,-0.8521246592516026,-0.9731774520328478,-0.9721682203837817,-0.9089850242236895,-0.9599329010233272,-0.9912259056166504,-0.9595671220156989,-0.9398291438945349,-0.9813479001509698,-0.9940790637190768,-0.9806191216857825
0.018168278995906412,-0.02372420799848832,0.01801007490227697,-0.9883284070121858,-0.9865284129561052,-0.9911885616246646,-0.9584984990046357,-0.9877957119617004,-0.9722370633219468,-0.987882725410279,-0.9962284208047986,-0.9371257235889972,-0.9822647140229294,-0.9044886346031586,-0.9974302274895844,-0.9065125466187672,-0.9709299551914103,-0.9558638474765895,-0.9731561753395177,-0.9912624348542134,-0.9061219943714108,-0.9732435305974387,-0.9082931997349432,-0.9913685292542386,-0.9583191366327467,-0.9911113227278812,-0.9974225635114268,-0.9728853240460094,-0.9802992609701655,-0.8529075278772219,-0.9939592713428318,-0.9867254875966489,-0.9814414410323626,-0.9376291323958548,-0.9973635948834872,-0.9708014668603799,-0.9741046536630106,-0.9918293426180306,-0.9592426173644514,-0.9914749832874197,-0.9581167832212719,-0.9346340819416703,-0.8510235491389533,-0.9727608072856895,-0.971954700145939,-0.9080267287249111,-0.9589765756799797,-0.9915709983060276,-0.9604092250175656,-0.9385802651251717,-0.981143771085774,-0.9941331349697421,-0.9807307066926142
0.01811244902992219,-0.019035920980441975,0.022096278599975844,-0.9878845476418402,-0.9868846971348177,-0.9916565134432189,-0.9589552143886895,-0.9880437511621633,-0.9733214666286899,-0.9881201152114946,-0.9962934642182573,-0.9395083331268739,-0.9827567152798934,-0.9037907152639473,-0.9975024737640824,-0.9032158250601061,-0.9710988667344574,-0.9565776772080448,-0.9737616866511541,-0.9910851247090383,-0.9047659464195503,-0.9726500429870604,-0.9072836108499979,-0.9919149348244737,-0.9595780900982157,-0.9910758303792714,-0.9974480449778025,-0.9721573392123298,-0.981049943767197,-0.8570330652154364,-0.9941340400574609,-0.9869197943038025,-0.982130942595751,-0.9360905548612877,-0.9974030034609084,-0.971580147121148,-0.9730369212082082,-0.991906766106053,-0.95935282811877,-0.9915504552047217,-0.9573855786298391,-0.9340290991607324,-0.8529037894282966,-0.9725115412956091,-0.9724297147262009,-0.9065656608011408,-0.959814250536106,-0.9916245993456058,-0.9603842484224292,-0.9400140012828557,-0.980538044159303,-0.994191572063938,-0.9804669025071373
0.014805438237230302,-0.0067930590606577294,0.013098789937333122,-0.9883904687008217,-0.9868683598805523,-0.99127110327923,-0.9567149813834878,-0.9876504388472963,-0.9722133412296114,-0.9875907670517358,-0.9962401492681937,-0.938639767983988,-0.9817111606210992,-0.9036080181625336,-0.9975286808072517,-0.902171998191718,-0.9708325011652128,-0.9555960758536006,-0.9739658005034141,-0.9906496547069253,-0.9035352491557174,-0.9730546768368247,-0.9085139192092645,-0.9912693022894209,-0.9600743184330339,-0.9912534034640659,-0.9973822050772797,-0.9724885642436012,-0.9808197227834653,-0.8529669866144494,-0.9944039321227442,-0.9868216955647414,-0.9809167362188036,-0.937457343366789,-0.9974818984649395,-0.9715856912869355,-0.9747853466564607,-0.9917359093421834,-0.9594084273122666,-0.9910457174196745,-0.9582543446805964,-0.9353850008391488,-0.8511333078255264,-0.9726436750629694,-0.9727060931678012,-0.9086761481460011,-0.9590728140273769,-0.9912807782920856,-0.9591145715698475,-0.9394686966560354,-0.9811072915194825,-0.994218601179581,-0.9801702610478381
0.018202104750787495,-0.010896764923133302,0.004870201457334074,-0.988797363570591,-0.9867861361553962,-0.991169497858544,-0.9596257937497479,-0.9876816193075421,-0.9728375539375942,-0.987976042048865,-0.9962067242498208,-0.9380252097284626,-0.9825284434146346,-0.9022268646463069,-0.9974747273933712,-0.9023356372001806,-0.971342435832166,-0.9541489888881999,-0.9728646338449962,-0.9913545323078294,-0.903790775040467,-0.9733834524340577,-0.9077285282554372,-0.9915612390703185,-0.9589295287137946,-0.9912487433522233,-0.9974167961013536,-0.9733011046443079,-0.9809887351499709,-0.8585763151603554,-0.9942827257982028,-0.9870363497332357,-0.9821020726116376,-0.934695794165168,-0.9974521015163318,-0.9703910364823377,-0.9729164365078673,-0.9916844148136036,-0.9600497772986128,-0.9914215539324052,-0.9572280079932127,-0.9342855800025746,-0.8545638019482991,-0.9726074921158935,-0.9721280105470924,-0.9037389657554228,-0.9594743119230319,-0.9916582108436581,-0.959828240804259,-0.9382464031620699,-0.9810236419596355,-0.9939797038665132,-0.9811200585742477
0.011229363239375985,-0.02535099152972095,0.02065926360392006,-0.9883348209055707,-0.9868230090299527,-0.9913800611988334,-0.958726026860761,-0.9874853053919288,-0.9727912721199178,-0.988417744031771,-0.9962135175107132,-0.9379668011221426,-0.982211535018789,-0.9057648722757871,-0.9974365139042266,-0.9039759797247824,-0.9702678359135444,-0.953408680391778,-0.972204847846866,-0.991104251493869,-0.9053506463148697,-0.971949986592337,-0.9087744434993187,-0.9913738286782694,-0.9602858185677445,-0.9912686686198773,-0.9973131937525126,-0.9725676747040609,-0.9814634055604281,-0.8564602645303538,-0.9944705830743453,-0.9871142336456065,-0.981854023008887,-0.9342157612428162,-0.9974086027519086,-0.9703781618233301,-0.9734391488445081,-0.9915001095850896,-0.9591928754149975,-0.9913485361538766,-0.9576430089381373,-0.9344320847340194,-0.8536865100331329,-0.9722760603928023,-0.9722827852536888,-0.9099670487471639,-0.9588715049471331,-0.9913188340787125,-0.9592961077719242,-0.9397962174950011,-0.9815860287182138,-0.9941794793472953,-0.9800155491344181
0.0216670114948315,-0.037900645362053786,0.013793118810666737,-0.9884676819712435,-0.9868311709854997,-0.9913144074123404,-0.959432224200782,-0.9877330972460461,-0.9722830059133397,-0.9874928958276621,-0.9962828052792302,-0.9363787815456663,-0.981894586954346,-0.9046080869609178,-0.9974942086219448,-0.9005675506182412,-0.9702512388591082,-0.9568502905015834,-0.9724121566846283,-0.9911883237159771,-0.9043040325484222,-0.9728157486420289,-0.9083268301846321,-0.9915163926150254,-0.9589959330482943,-0.9912847743115069,-0.9973364685761047,-0.9728204144731997,-0.9814681374074422,-0.8544840616624855,-0.9943193961871654,-0.9869374550458221,-0.9815786760019861,-0.9357121159222945,-0.9974131710984305,-0.9702901927474674,-0.9726740300441857,-0.9915890906164301,-0.9580163277374512,-0.9910192559205574,-0.9590079153538906,-0.9352255606822131,-0.8546497829276758,-0.9727432815971804,-0.9719185427431632,-0.9102839365749285,-0.9582304295797732,-0.9915835042434135,-0.9581452592171403,-0.9377139031668063,-0.9810964395133309,-0.9940393817197436,-0.9798281424721553
0.025752055632117736,-0.023300926318784866,0.005555713670440255,-0.9883282483044497,-0.9870729465002325,-0.991662462387131,-0.9587053253616689,-0.9870120210304116,-0.9728466145152929,-0.9878029105436682,-0.9961729171763984,-0.9376931143235008,-0.9817983987380297,-0.9057147132727867,-0.9975270365133012,-0.8995608193483895,-0.9696599274229127,-0.9551905656285534,-0.9721731972203747,-0.9909884812619897,-0.9082125046827471,-0.9732740445628126,-0.9115969776648163,-0.9917706041594411,-0.9572497146728348,-0.9916968149147413,-0.99740505800111,-0.9729612256981431,-0.9806871356918689,-0.8558821960967751,-0.9942997465589982,-0.9871120990892538,-0.9818294681321063,-0.9343892494097619,-0.9974349482469745,-0.9709924529987093,-0.9722558680521298,-0.9912555919175066,-0.9597178419838217,-0.9910636388957026,-0.9582341266002237,-0.9352562355519297,-0.858301596041781,-0.971801074676096,-0.9722353708361913,-0.907677886949724,-0.9609309490109208,-0.9911354561491894,-0.9591522419570854,-0.9386594188132827,-0.9802622724908083,-0.9941173821578639,-0.9810056563436349
0.03554632639104891,0.0005500501248548696,0.008212985495630924,-0.9886180241669962,-0.987141727464233,-0.9912224560976644,-0.958861916124622,-0.9876814054404617,-0.9728757857664355,-0.9880923792063873,-0.9962651573153201,-0.9379050915699032,-0.9827304273673863,-0.9045989333333037,-0.9974705425539339,-0.9019537158969696,-0.9719799764865616,-0.9564542027097033,-0.9738138961518369,-0.9911299452813873,-0.9046627234318221,-0.9735839290552453,-0.9080904154030915,-0.9912803383098534,-0.9580363003117419,-0.9914571000187644,-0.997291397613461,-0.9732173566040238,-0.9807877063467231,-0.853125807283711,-0.994346550154179,-0.9864817127116555,-0.9816486723306066,-0.936773323758561,-0.997442497261932,-0.9710925336703223,-0.9733556211550406,-0.99168049667014,-0.9599810859767426,-0.9910934555568858,-0.9568441541248159,-0.9351955103621331,-0.852628159854726,-0.9735467334517841,-0.9723763709798312,-0.9082658443264865,-0.9608182484775876,-0.9914487012650853,-0.9601187749080544,-0.9386352869706125,-0.9807375423272607,-0.9942358161780156,-0.980941681357236
0.031399364208504706,0.009772085876200562,0.020244168094631216,-0.9878223390344765,-0.9868978318096789,-0.9913754068863345,-0.9589635019416317,-0.9874793453430147,-0.9728186552060777,-0.9880001283358685,-0.9962072231238182,-0.9388164878728507,-0.9819008133261713,-0.9045115141287642,-0.9974566710620669,-0.9032659993891894,-0.9698312418930446,-0.955480020927477,-0.9720697221381839,-0.9910242363658938,-0.9047672560392278,-0.9735073211994398,-0.9065124360229131,-0.9912009995376858,-0.9583903870343372,-0.9912818091869344,-0.9973590741708043,-0.9727166413654946,-0.9809629006088344,-0.8587338629271476,-0.9941660433416407,-0.9869852665520232,-0.9816689081154898,-0.9352011446364522,-0.9973448459965367,-0.9694806036388915,-0.9729937299165144,-0.9915874137840716,-0.9591365517484545,-0.9915282281833568,-0.9580351473943309,-0.9345783135813619,-0.8492955928105933,-0.9733206930205847,-0.9719497406605017,-0.9064702229445812,-0.9594679756535319,-0.9915213685022047,-0.9601856537245674,-0.9380309634794837,-0.9812596474535361,-0.9941718828194464,-0.9803735216927959
0.03677406271421943,-0.006245696782554981,-0.00631747757014288,-0.9884125891993499,-0.9867756298152133,-0.9914078711404812,-0.9570932416473662,-0.9874257896219621,-0.9726863512761493,-0.9884700892808603,-0.996245323136821,-0.9395526976087001,-0.9816475421087767,-0.9029221173989007,-0.9974449001239387,-0.9015434105583577,-0.9707563929472812,-0.9536007700857149,-0.9729972864539674,-0.9910840434228309,-0.9029647151158746,-0.9729983972808152,-0.9060550945188279,-0.9911633447075745,-0.958492411123147,-0.990530434114466,-0.9973623985082564,-0.9723272176352217,-0.9804303526646111,-0.8531243386306875,-0.9944201174004553,-0.9867554463127927,-0.9820692029674866,-0.936465567060733,-0.9974637193106068,-0.9706875873396218,-0.9734726938657532,-0.9915220305097296,-0.9587639364479565,-0.9911562683161282,-0.9590623864956832,-0.9333421899742819,-0.8465539717354614,-0.972218492980517,-0.9722337886784538,-0.9070314295495857,-0.9583130295591953,-0.9913396955243797,-0.9582918384443349,-0.9387147213531977,-0.9810425341028739,-0.9940204083479585,-0.9799597531558908
0.03840363393935273,-0.014514525623982578,-0.0037451158964888305,-0.9881319913658511,-0.9871839391276751,-0.9916574188921654,-0.9591849825042394,-0.987363411778293,-0.9725443974292676,-0.9877835021678504,-0.9963438461325748,-0.9387592226038189,-0.9815222364107208,-0.9094499716879588,-0.9974925005270855,-0.9049932211959324,-0.9709992303367398,-0.9549313635407779,-0.9733391253583461,-0.9910476699490642,-0.9034972153546078,-0.9727193893317203,-0.9069075382247643,-0.9916539089851595,-0.9586287127274047,-0.9913346683475138,-0.9973656938245041,-0.9723911839551509,-0.9809353715012865,-0.8535843747694054,-0.9943726544952151,-0.9864864315817659,-0.9819267463060456,-0.9346525043017492,-0.9974566027492213,-0.9704532706368509,-0.9728650542502437,-0.9915638276942412,-0.9590136460195828,-0.9915076442398045,-0.9588899582277793,-0.9328067799254568,-0.8529517305901072,-0.9730199194546327,-0.9722669565063136,-0.9092354518226431,-0.9590386453432651,-0.9912894252282223,-0.9591922345206815,-0.9360269666187384,-0.981552865320574,-0.9942753317398557,-0.9811472055061891
0.02360350364857442,-0.01190895422573937,0.00012729186859084869,-0.988238119360695,-0.9871138007132657,-0.9912584740632469,-0.9582823179342923,-0.9871530320539106,-0.9722818416054636,-0.9877317770429598,-0.996280304369416,-0.9355852829838197,-0.9825559560916028,-0.905133428331271,-0.9974156154001498,-0.9031108177544871,-0.9717602086552757,-0.9541562024439204,-0.9723117533248864,-0.99123906551911,-0.903755086511118,-0.9739541381240119,-0.9059972878070242,-0.9914951261609116,-0.9589412763533416,-0.9915763980221299,-0.9974332613137591,-0.9725514159226517,-0.9810412539849007,-0.8604822194146158,-0.9943381352435532,-0.987121991351273,-0.9818798135547794,-0.9351694165010528,-0.9974501984552846,-0.9700671853550595,-0.9732652702449061,-0.9915962601903754,-0.9593451916789649,-0.9912646774172996,-0.9572166224153471,-0.9342152309518235,-0.8559279018658212,-0.9728438342686021,-0.9714147095463455,-0.9095405202336249,-0.9582803221032912,-0.991353124939496,-0.9598995074527318,-0.9374821586465687,-0.9804670236406083,-0.9942044056887305,-0.9809712905007749
0.025792183390907757,-0.015290795877399264,-0.0008143815919727205,-0.98750935789324,-0.9870446509336975,-0.9912145222914224,-0.9590443681797497,-0.9877098706348013,-0.9730853326048301,-0.9883277700460465,-0.9962957266525289,-0.938243033805237,-0.9821129668344608,-0.9059298183199853,-0.9974957723485214,-0.9038521670729143,-0.9713999916075664,-0.9568283683374564,-0.9721963260636752,-0.9910031703766728,-0.9004934424180145,-0.9743252560785401,-0.9096807543093146,-0.9916498266294641,-0.959362828612959,-0.9912427693678355,-0.9975050938526876,-0.9732363712171928,-0.9808946795000589,-0.8602565160266855,-0.9942256526118043,-0.9868279438145349,-0.9816662899927437,-0.9343026647843479,-0.9974592692627667,-0.9711406360725855,-0.9736638733672497,-0.9914530124903067,-0.960038070842373,-0.9912182199877192,-0.9570443906493354,-0.934554562298259,-0.8534001270472532,-0.9730332769903957,-0.9720558238253071,-0.9060153916262083,-0.9606986945001654,-0.991394266187603,-0.9593321953279488,-0.9371442545333715,-0.9809222476206638,-0.9941353561402071,-0.9802076816562089
