F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009542974642928337,-0.02841824969750744,0.02490092180683577,-0.9850299629028639,-0.9793403538017992,-0.986045542624914,-0.9423926187961778,-0.9836359220197954,-0.9632652796734119,-0.9841286572370979,-0.9949555780863442,-0.9100151108736023,-0.9756803061381638,-0.8591133450008565,-0.9967164490885684,-0.858526575573465,-0.9529917536751076,-0.93160052950364,-0.9669773789597955,-0.9867686365128168,-0.8399597337578705,-0.9666690561592077,-0.881044895037059,-0.9884085249302189,-0.9426165177975323,-0.9870800105105221,-0.9962753600114358,-0.9627389085282853,-0.9689298241276648,-0.8075259317098087,-0.9917906923861146,-0.9801036338546515,-0.9757075346687252,-0.8860648206924094,-0.9963852086967949,-0.9555043565633131,-0.9666687344141787,-0.9880047124471203,-0.9426142236666879,-0.9876168771222297,-0.9333374637577078,-0.8885969213053622,-0.7551418631727222,-0.9646893569584396,-0.965043312042611,-0.8777881691539066,-0.9502425916341467,-0.9875419860999279,-0.9481566376632686,-0.920369055802738,-0.9734132680640639,-0.9905996421099478,-0.9724175087397945
-0.00691207896774101,-0.01892686424435012,0.02640754235355152,-0.9877475182383169,-0.9859292140301299,-0.9905737458566557,-0.9563559106060456,-0.9871767151781926,-0.9720411500266883,-0.9875427917162722,-0.9960859544237172,-0.932438045686048,-0.9815428293072412,-0.8952556117037943,-0.9973747388593316,-0.8921896075986414,-0.967075675187042,-0.951057754599206,-0.972345671302443,-0.990417164777391,-0.8931296019740913,-0.972633932275257,-0.9034297814938839,-0.9914910744907534,-0.9579067806568416,-0.9906574476961947,-0.9972509293312676,-0.9714627581413874,-0.9794274100727662,-0.8398019899592669,-0.9939828409250202,-0.9852566444087463,-0.9805280039756574,-0.9262331899613229,-0.997221389650653,-0.9680391728065989,-0.972465104450045,-0.9909888880824917,-0.9554221393735504,-0.9910595105732669,-0.9552971817011712,-0.9268060334841898,-0.8282150043624642,-0.9711532606606382,-0.9714501030169741,-0.9032031536406981,-0.9595479721744161,-0.9911642395338496,-0.9568996211246993,-0.9357080995902227,-0.9795548184141064,-0.9938819780944806,-0.9795609913280079
0.016608908693385785,-0.018684525100968304,0.02280415267499224,-0.9882383093949436,-0.9865880951823992,-0.9913561733800927,-0.957908990435441,-0.987637646995716,-0.9727773637129989,-0.9880596411351711,-0.9962173283693355,-0.9359394886650567,-0.9818500459076133,-0.9029323263951171,-0.9975543988370333,-0.8987359226067215,-0.971237952638902,-0.953668166889758,-0.9722539017555101,-0.9913357982366404,-0.9021765412751999,-0.9728617364244477,-0.9054422818959871,-0.9914732174258142,-0.9586028231320619,-0.9914042070785065,-0.9972790640656807,-0.9720819098216646,-0.9802878111684725,-0.8443288574131999,-0.9942696168148939,-0.9863035784790135,-0.981885153055578,-0.933912295885568,-0.9973544071932099,-0.9695781991028987,-0.9736744281928855,-0.9914563703336023,-0.9592159151146802,-0.9914212550778301,-0.956294872392739,-0.9339566250251852,-0.8434183812397029,-0.9728359110676346,-0.9712848019843422,-0.9070779348594482,-0.9609713952379008,-0.9915285522626054,-0.9603182337866527,-0.9385361710857791,-0.9809911566341731,-0.9942588883746443,-0.9804125062494008
0.019861091912186282,-0.03428138303093302,0.030218074192411938,-0.9884157727855857,-0.9869867469738136,-0.9913671355086537,-0.9576911205255244,-0.9876452112665606,-0.9721304363621222,-0.9876204397743928,-0.9960372643813344,-0.9378196707880865,-0.9817177963667624,-0.9060523748027948,-0.9975225100474084,-0.9007193943373367,-0.9717688318726565,-0.9546795459721836,-0.9730545063288591,-0.9913756619607923,-0.9031389771889291,-0.9728151540595646,-0.90777879131561,-0.9914273415830475,-0.9577522847532517,-0.991318319079742,-0.9972731332924311,-0.972663847069335,-0.9809647720167994,-0.8595030464471792,-0.994312478980286,-0.9868280014516029,-0.9822557517348597,-0.9334743465250873,-0.9973889441783353,-0.9698965058638319,-0.9730792145227791,-0.9918123754010143,-0.9589509001264348,-0.9909278332675509,-0.956325644696907,-0.9343578960718156,-0.8536882323009237,-0.9720628294707453,-0.9720588315040017,-0.9083833385938566,-0.9618444163504734,-0.9912948795579631,-0.9608794972257049,-0.9389484876351045,-0.9810422049330211,-0.9942265028665668,-0.9807615687056203
0.016944818075989593,-0.026224259626775073,0.023076188046355025,-0.9881542251655292,-0.9871392626324756,-0.9913668429844007,-0.9572062271654979,-0.9876492152378373,-0.9728886883159257,-0.9879586395705933,-0.9963030596458264,-0.936839766628346,-0.9817044452041782,-0.9024575684163214,-0.9974687048206801,-0.9031553752846371,-0.9703839646726504,-0.9551617909893493,-0.9738625700877432,-0.9911034496359141,-0.9055216316011129,-0.9737108032981161,-0.9040687979402824,-0.9916863513239952,-0.9580545358077293,-0.9915038167270765,-0.997297622764127,-0.9735891180695403,-0.9806465341464555,-0.8628209371994378,-0.9943345001955401,-0.987093184210432,-0.982038658773135,-0.9327417853103352,-0.9974744045810038,-0.9708150856649101,-0.973859181076387,-0.9914057357600186,-0.9604795199497397,-0.9913230439593893,-0.9579494587749703,-0.9361396560595953,-0.8508663144742963,-0.9734398728134411,-0.9716465375913591,-0.9090532106369268,-0.9591314995724739,-0.9916964552114301,-0.9602460390728448,-0.9386079518293557,-0.98043785926105,-0.9938878900830791,-0.9807782884073453
0.010220289500414023,-0.020813354128139866,0.0054774957154132735,-0.9879967925749684,-0.9866312068518436,-0.9911735688544032,-0.958475777720517,-0.9877219153365628,-0.9730221980857757,-0.9882452379608069,-0.9963569428104538,-0.9360811217876728,-0.9816493110153228,-0.9043728507797999,-0.9974416612925577,-0.9000040699902575,-0.9712641486790828,-0.9572593257415426,-0.9729842411584613,-0.991118275205384,-0.9090587134933787,-0.972143450866783,-0.9057348354514001,-0.9917782207568591,-0.958459226679888,-0.9913982232041101,-0.9974382474617705,-0.973129923554067,-0.9813762339139709,-0.8558565449300541,-0.9942034777745717,-0.9869454093533768,-0.981835036027231,-0.9356376292210763,-0.9974562190293738,-0.970599741552519,-0.9736549860886665,-0.991684969183105,-0.9586711305676409,-0.9914689518961836,-0.9572674333057839,-0.9350888425198992,-0.8514089756145095,-0.9726066404238689,-0.972463414708731,-0.9089865543365145,-0.9610057373253716,-0.9915430534427192,-0.9591342333264892,-0.9369649333625817,-0.9810723294635321,-0.9942401818930403,-0.9804173165535495
0.014773230626378588,-0.02949219116678104,0.006779373823629341,-0.9883968975982854,-0.9868607067457511,-0.9916681489562783,-0.9600731306190389,-0.9875279449153396,-0.9729513279398514,-0.9881080336587753,-0.9962542782762487,-0.9401765666383732,-0.9825212739822503,-0.9064926598164776,-0.9975887336472218,-0.9016425921705458,-0.9718757084171027,-0.9557702290897516,-0.9721890372280366,-0.990993680757975,-0.9055514357994047,-0.9739459952269478,-0.9040607406511364,-0.9912335397273083,-0.9590866362246395,-0.9909789985749826,-0.9972794284922714,-0.9726385059085821,-0.98074417260568,-0.8561576945799056,-0.9943867255453683,-0.9861438742112805,-0.9821051463911785,-0.9360041041838841,-0.9974582398053897,-0.9702886453508208,-0.9733155963822959,-0.9915288042839144,-0.9588124105678084,-0.9916239963868784,-0.9583416721994606,-0.9350172853215554,-0.8458034463177452,-0.9724172149425347,-0.9719719513241909,-0.9098326721812137,-0.9613072695414935,-0.9914888783159417,-0.9602956678039252,-0.936587392577212,-0.9811937529832789,-0.9943478336968106,-0.9811596009582526
0.025163257869597052,-0.030317637662409608,0.015512897837751106,-0.9878111617676264,-0.9871204791996241,-0.9913764657143005,-0.960086837244112,-0.9879258789145055,-0.9724312368223261,-0.98778297762596,-0.9961676428878163,-0.9380022309946144,-0.982491998548913,-0.9012623472778788,-0.9974976364494335,-0.9038310076893301,-0.9717147113387484,-0.954296677959152,-0.9729306295455383,-0.9912148023344781,-0.9033759397745523,-0.97213535157566,-0.9077243515070943,-0.9915897777667873,-0.958749897706776,-0.9912350607111617,-0.9974124541866681,-0.9724766379625768,-0.9810759112752834,-0.854237249525416,-0.9943322550446222,-0.9868135017957185,-0.9819022160661777,-0.9358918732770856,-0.9974545385750911,-0.9706353205167398,-0.9734925712925028,-0.9916123445004527,-0.9592328564875354,-0.9912266949209882,-0.9563160824657452,-0.9332924499739417,-0.8522634177284962,-0.9725365709816987,-0.9722357224872664,-0.9070998508697878,-0.9601049766622888,-0.9916210129998787,-0.9595953270112767,-0.9387452324328439,-0.9810619346395872,-0.9942726820694178,-0.9810298355044492
-0.0050927014922657055,-0.020520031259862306,0.012083821898409286,-0.9883593126178202,-0.9870943075358455,-0.9916215666201065,-0.9583802151537586,-0.987756346177552,-0.9728887947356811,-0.9878996612710463,-0.9963848599716139,-0.9403135293375233,-0.9824628226742784,-0.9045703981615537,-0.9974408725901454,-0.9004646504052671,-0.9710946178802384,-0.9556818095762648,-0.9724714886124867,-0.9910728757012358,-0.9047814862427875,-0.9729586612641133,-0.908027416571606,-0.9917248351419571,-0.9568521428966053,-0.991137555663492,-0.9972909327363418,-0.9727284600821834,-0.9809475385756773,-0.8540098519565057,-0.9942006237411147,-0.9871697296205093,-0.981539732202873,-0.936287043527507,-0.9975064320898713,-0.9709964918466513,-0.9747222008167267,-0.9915186220750074,-0.9594736626320024,-0.9916445610779329,-0.958399683432486,-0.9368914952471246,-0.8520777644923376,-0.9732524950284132,-0.9717778529494231,-0.9083717058750704,-0.9596188248345211,-0.9914011723903541,-0.9601638212358634,-0.9386758951860824,-0.981030177566516,-0.9942079803145232,-0.9811050424067145
-0.00291611789318214,-0.016753135308074388,0.018224461460770263,-0.9878550517066668,-0.9868400238571043,-0.991392750319697,-0.9581159359101113,-0.9875578086019914,-0.9728126258417464,-0.9878092436914868,-0.9962974541479974,-0.9387529297739662,-0.9814847123166044,-0.906295481061372,-0.9974800269747836,-0.9016739926932544,-0.9710429403835777,-0.9563885430567663,-0.973267432648717,-0.99075682082741,-0.9050886866444752,-0.973545870162343,-0.9065456547328861,-0.9914998044794044,-0.9585439504891403,-0.9916639518995922,-0.9973593948250082,-0.972533568996313,-0.9810358648069428,-0.8585676449474019,-0.9943428406946951,-0.9862693566412236,-0.9817038885039152,-0.9371704524366384,-0.9975492398345975,-0.9712464927799679,-0.9729905351200123,-0.9914820247229035,-0.9589014549372485,-0.9916985872637917,-0.9583654002377405,-0.9350136473409913,-0.854274447378959,-0.9728093615411365,-0.9730083877381515,-0.9083131360102303,-0.9614963856485612,-0.9918194522302801,-0.9591841040525295,-0.9394378134090964,-0.9806474915274902,-0.9942862478511556,-0.9808619956876755
-0.011651071458215001,-0.01506135651637239,0.001852830602739415,-0.9882292912233815,-0.9872220851662917,-0.9915593459183772,-0.9588243830864936,-0.9877246992630496,-0.9723643390402482,-0.9877860070869642,-0.9962113844188097,-0.9379405278193076,-0.9823504936592481,-0.9020321865747616,-0.9974976612058124,-0.9031713478886071,-0.9708910208232899,-0.9550577042971174,-0.9736276419843708,-0.9909617046370937,-0.9067825680787771,-0.9735141684623642,-0.9062544019378949,-0.991673394181351,-0.9598189689967237,-0.9913673007876346,-0.9973843609444422,-0.9727296442141108,-0.9814273298485191,-0.8582743113543568,-0.9944162336770663,-0.9869116263072414,-0.9815351183324152,-0.9356908724708767,-0.9973916585457937,-0.9709111224568012,-0.9737924048731175,-0.9913647046435473,-0.9592625597628079,-0.991230964553376,-0.9582396219318979,-0.9337826364110805,-0.8559633806218935,-0.9725913293729419,-0.9721253824378616,-0.90877482211102,-0.9586680543600765,-0.9914961690681025,-0.9599255240778418,-0.9402011096486929,-0.9813504823715533,-0.994150946499521,-0.9803114038616711
-0.014867532588227685,-0.002411867766008782,-0.0018793664179826664,-0.9882448487242335,-0.9870184449816316,-0.9915453239701308,-0.9590097370528792,-0.9872806390184189,-0.9727537755027604,-0.9879430619353159,-0.9961649770622192,-0.9388280342066369,-0.982090764141425,-0.9024214635587241,-0.9974921790080402,-0.902220629701618,-0.9707051001564422,-0.9550893035747088,-0.9725227721564885,-0.9911613253810765,-0.9041365237549154,-0.9738486431688573,-0.9074129299598643,-0.9913247907241896,-0.958814022235425,-0.991019472598639,-0.9974239807816986,-0.973348818277529,-0.9809885918460003,-0.8546089896549288,-0.9943584892421061,-0.986904375931514,-0.9814871055274607,-0.935933343841227,-0.9974512672513034,-0.9712273986406432,-0.9737505228359022,-0.991371976988215,-0.9598815225644862,-0.9911075473511546,-0.9588177628473351,-0.9326535984587984,-0.8559462841470388,-0.9722731165993677,-0.972685233543284,-0.9102781782457116,-0.9598308570451135,-0.9916024643028413,-0.959817347615445,-0.9413803554452662,-0.9800299591371902,-0.9943525997951436,-0.9803584344984569
-0.020764357189885518,0.0008933648911473413,0.01648899752270893,-0.988393051872102,-0.9865707253398502,-0.991300633546837,-0.9594902461358605,-0.9873116031900399,-0.9723189019801557,-0.9877469504696649,-0.9963916271698571,-0.9338116029054451,-0.9820818617752997,-0.9043350568513185,-0.9974721260318852,-0.9036029832493506,-0.9714325275267435,-0.9554255656569887,-0.9732241736951602,-0.9909786448645089,-0.9052081299726219,-0.9741636827515716,-0.9067188707933692,-0.9920641534442803,-0.9598042747486701,-0.9913472274764518,-0.9974322835919985,-0.97317634204154,-0.9808599217882833,-0.8549225668252779,-0.9941252522871242,-0.9861812599693976,-0.9816438481585399,-0.933575593664037,-0.9973982915059689,-0.9707609874073743,-0.9731834168166951,-0.9916350746041745,-0.9590754792269778,-0.991531057440783,-0.9582832096599331,-0.9319906075555677,-0.8516330422560151,-0.9730694190959509,-0.9728133093246699,-0.9096541418484083,-0.9601458304730484,-0.991582989914535,-0.9592912011909337,-0.9394554975459924,-0.9805840128743124,-0.9942454693563356,-0.9807278919684141
-0.01058359967686366,0.01756383818536058,0.014758315174743963,-0.98734916878123,-0.986640098406994,-0.9916542447973723,-0.9599504235525792,-0.9874604576975599,-0.9732660731538221,-0.9881032465183943,-0.9963420610517882,-0.9362512116781119,-0.9818466505569561,-0.9043992697442452,-0.9974983003151737,-0.9025175155060967,-0.9712005124299901,-0.9567044547978557,-0.973387052764862,-0.9909581911862843,-0.9087369154399915,-0.9724612446139816,-0.9101273001771888,-0.9916312761992818,-0.9593233513311367,-0.9908652460722797,-0.9973282610971591,-0.9733641797900636,-0.9808792117865411,-0.8525702723935799,-0.9943113190138099,-0.9870739880875169,-0.981706693571271,-0.9336300610247809,-0.9974586316067412,-0.971121542793726,-0.9746761278410503,-0.9916258816808141,-0.9607554573252791,-0.991341030685614,-0.9553392739718113,-0.933010512392356,-0.8513152736411319,-0.9728426376559792,-0.9720695909232051,-0.9077039498544114,-0.9592184776898404,-0.9913918574758526,-0.960401864009605,-0.9411385418354152,-0.9809489917379948,-0.994130956070452,-0.9798500801891076
-0.013593113316351626,0.01927602480980454,0.008658436393019062,-0.9877531027183925,-0.9866864015713255,-0.9912797371586941,-0.9584788052268807,-0.9876815491010935,-0.9728278386909239,-0.9873299562542028,-0.9962672976317535,-0.9355476658239076,-0.9819285699023165,-0.9033639125549604,-0.9974819214051771,-0.903466839804025,-0.9711000147350287,-0.95562730238833,-0.9729477898114778,-0.9911361253044277,-0.902914404138554,-0.9731403022175825,-0.9075912432919485,-0.9917874131706004,-0.9594581028976482,-0.9912775349233904,-0.9974257771058349,-0.9726638766021402,-0.9806690859486537,-0.8491825407906215,-0.9944349197760032,-0.9871138372072342,-0.9823119382789629,-0.9358212051678835,-0.9974914968479082,-0.9703147280969028,-0.9727201483882931,-0.9914371372274778,-0.9579785603564801,-0.9912528630157237,-0.9565477302405462,-0.9356163268209904,-0.8528372117166171,-0.9730575664299697,-0.9719009607065956,-0.9067119263011981,-0.9611113014016962,-0.9917062182542753,-0.9611366727071363,-0.9412966518008109,-0.9810131832102617,-0.9938978514447281,-0.9803950458853619
-0.013677176817203276,0.0001179211951938691,0.008507019112167205,-0.9878824959724342,-0.9868486812563297,-0.9915371664767636,-0.9595856935542784,-0.9875592802363585,-0.9717729808596273,-0.9881861902092899,-0.9962540347944988,-0.9381737125636653,-0.981970124303705,-0.9010309859542264,-0.9974888144629199,-0.9005593717318879,-0.9712952712493427,-0.9546090883822053,-0.9724979750868167,-0.9911737951221447,-0.9050987205732592,-0.9727752710434415,-0.9061896769091926,-0.9916200974559662,-0.9606884951073807,-0.9912087902153894,-0.9973478990025784,-0.9722397090281034,-0.9803423063546725,-0.8499984618137894,-0.99450656196614,-0.9868634713795472,-0.9814041652801431,-0.9367812584552282,-0.9974877530419043,-0.970283554584925,-0.9730654160243688,-0.9915259212322278,-0.9580028573571281,-0.9912953750565158,-0.9585711710407959,-0.9363241941887532,-0.8470070828688849,-0.9731417404379792,-0.9717823595198621,-0.9075453418020676,-0.9593781680345969,-0.9917954265265391,-0.9602801293184525,-0.9394971532623222,-0.9805419024587438,-0.9941736156712903,-0.980207704694113
