F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003379770909086335,0.0031327174546392647,0.024690101669259296,-0.9885578367279054,-0.9868872815623865,-0.9915633590798361,-0.9596693393022476,-0.987533859418739,-0.9715341031856729,-0.9877401821650783,-0.9961759206184945,-0.9381668827843954,-0.9811562409279556,-0.9007632497862985,-0.9975297893833295,-0.9035707756880689,-0.970544522604516,-0.9553388219658224,-0.9726530933403041,-0.9912886382395049,-0.9050570185432357,-0.9743523768777745,-0.9082108594009406,-0.9914377892416579,-0.9593948358530433,-0.9911067814138481,-0.9973651046712837,-0.9731187655145475,-0.9806704007252233,-0.8515224163402243,-0.9941250042240057,-0.9869088474462094,-0.9815073782199909,-0.9352971877475551,-0.9974478783180455,-0.9717439733387723,-0.9726295757770639,-0.9915916498955003,-0.9579434177195852,-0.9912137497117828,-0.9559420184213739,-0.9370703294129406,-0.852233607584818,-0.973753237586871,-0.9720504293035959,-0.907353178034189,-0.9605728412938305,-0.9915681163973601,-0.9609075277148156,-0.9403381028580706,-0.9803221297103211,-0.9941239745573756,-0.9809347453858028
0.0023681859513479467,-0.0022879191067415087,0.016462877472510542,-0.9878668273465948,-0.9869649812161362,-0.9912631965583121,-0.9588241981557565,-0.9874152159811351,-0.9715662113253369,-0.9873057809573829,-0.9962036452620242,-0.9364443333957682,-0.981576352026395,-0.9056790654851492,-0.9974407120120949,-0.9030932409653434,-0.9711016309361747,-0.9553656541438962,-0.9743728401408088,-0.9913655160303645,-0.9067372485548817,-0.9732377470810886,-0.9064602654941163,-0.9915559980104331,-0.9592205838300956,-0.9911627828864408,-0.9972892569572999,-0.972959869565133,-0.9809168456673945,-0.854446004812143,-0.9941664315942796,-0.9871492151004531,-0.981826614841769,-0.9360570779303102,-0.9974209632979447,-0.9715245777970287,-0.9735196370919618,-0.9915274251083416,-0.9599372153877835,-0.9911455335257944,-0.9579584923457551,-0.9348677502023841,-0.8465889029209973,-0.9728091886123138,-0.9724912546249046,-0.9071931270612539,-0.960225745691546,-0.9915552933549144,-0.9610092291605025,-0.9391306995183154,-0.9812865960785485,-0.9939893571760731,-0.9810024049159306
-0.0022249881972298763,-0.01671042884746964,0.006784799994918474,-0.987861774589679,-0.9869808113494216,-0.9915044772330545,-0.9600115446655014,-0.9873673889719824,-0.9722354154478989,-0.9879118031402154,-0.9963053743365324,-0.9392183437847261,-0.9819251052023071,-0.9040764145249102,-0.9974169387696176,-0.9027195092948985,-0.9710767618168249,-0.9559731055746093,-0.9726071162589974,-0.9909194316776548,-0.9050853405626533,-0.9734703404737277,-0.9050046456173497,-0.9914350265156731,-0.9592592310147564,-0.9912557949356444,-0.9974049167643255,-0.9724300255194026,-0.980765904373933,-0.8539421347569215,-0.9944184934545325,-0.9869314982023958,-0.9816720779973898,-0.9356085094513373,-0.9974866048494209,-0.9711127014819533,-0.9738981829440553,-0.9916309357507048,-0.959200546656974,-0.9912438439975406,-0.9581463453957999,-0.9348811955765919,-0.8543775979389361,-0.9731139891191025,-0.9716197624540432,-0.9064525919736348,-0.9599819377276788,-0.9913160516574475,-0.959198665632239,-0.9404097750669697,-0.9808221748725398,-0.9942010368919056,-0.9809839962999586
0.002151443615950351,-0.03357982977980692,0.0006101540917691675,-0.9884715286511059,-0.9865420365114794,-0.9912654853438061,-0.958962666003144,-0.9881218910142103,-0.9733840225974414,-0.9875501719908215,-0.9961878515645552,-0.938333799717876,-0.9818076567042376,-0.9037482631558583,-0.997476532388575,-0.9008052098682442,-0.970240789676338,-0.9555118272327923,-0.9732747815325621,-0.9910660073551318,-0.9055411869988366,-0.9739457852367813,-0.9067858518813104,-0.9915524062918135,-0.960063130597818,-0.9911639409626513,-0.9974519151097876,-0.9730223089952074,-0.9811410558429292,-0.8561609709070243,-0.9942417842084413,-0.9865891101102381,-0.9818335350607084,-0.9354913441663034,-0.9974641081940682,-0.9701026696483298,-0.9738733670350849,-0.9914664779359148,-0.9589028308862929,-0.9913618504438918,-0.9584586676357655,-0.9347497888465857,-0.8515523981340246,-0.9723282260633124,-0.9716606943023166,-0.9061647731471972,-0.9609392271530588,-0.9913511319848595,-0.9593395625247818,-0.9392456360768405,-0.9813750497318069,-0.994073819900255,-0.9800141636479358
-0.002796413340005648,-0.02564812090231793,0.0060925695205384985,-0.9878166185397186,-0.9871016289682478,-0.9914060219539905,-0.9594255591875859,-0.9877936370733148,-0.9735690714292292,-0.9881776223600354,-0.9962569800205447,-0.9385938753157106,-0.982887863009321,-0.9022421799646463,-0.9975083954984203,-0.9018382470633266,-0.9708785094033114,-0.9562717473096252,-0.9728010675614049,-0.9909644560780309,-0.902692206668867,-0.9737556332076988,-0.9069166060654719,-0.9915426955647114,-0.9581867829364883,-0.9914875673432987,-0.9973864632954493,-0.9733712104052166,-0.9803941876036621,-0.8549872102629542,-0.9941855921844479,-0.9867707548545152,-0.981719871715807,-0.9336598779245479,-0.9973554757975858,-0.9708337683063063,-0.9731053498554969,-0.9917645805262592,-0.959231210433082,-0.9913604460506462,-0.9584404617501696,-0.9351646598818272,-0.8560127982437649,-0.972716396862309,-0.9726416145668975,-0.9064630460742698,-0.9617510262048093,-0.991688230600919,-0.9605499228296283,-0.9376941947746587,-0.981489093078366,-0.9944113258019363,-0.9810933181483618
0.0019643230137526826,-0.04019976195013265,-0.02171542139656929,-0.9882550037770016,-0.9867163624723404,-0.9912384824323629,-0.958963635540541,-0.98788851628042,-0.9719088339517528,-0.9878814835980386,-0.996440237390491,-0.9388259844904177,-0.9823150532429613,-0.9056722994198525,-0.9974726182212178,-0.9007243036485131,-0.9705168229873442,-0.9561241219809501,-0.973338269301133,-0.9910289311186699,-0.903085551373404,-0.9733473964365753,-0.908677663485153,-0.9917110397815523,-0.9601443538902021,-0.9910814113013169,-0.9974233041752932,-0.972505273150667,-0.9810015842448854,-0.8525261435550897,-0.9944862930656316,-0.9866562226395109,-0.981579612552002,-0.9328822090027327,-0.9975016131313728,-0.9700545058522891,-0.9731092230938211,-0.9915993175362539,-0.9591620164430678,-0.9913394387345132,-0.9566960090110487,-0.9352862231023181,-0.8483214499668542,-0.9734762900752396,-0.97168943622722,-0.9093822658214685,-0.9612505263926407,-0.991602437784608,-0.9600822761219677,-0.9386313311215604,-0.9809161220637607,-0.9942397513204749,-0.9806505094221948
0.0061859715140094775,-0.03329053101186897,-0.015613618146267964,-0.9883911226540714,-0.9871305589339417,-0.9914699269730204,-0.9607962537483333,-0.9878089540985222,-0.9732458700567884,-0.9876363717381276,-0.9962950644547228,-0.9378285310462343,-0.9818538730969918,-0.9042428970214056,-0.9974628238807153,-0.9019697845281389,-0.9706349165478628,-0.9557300511216001,-0.9729552189581879,-0.9908782395567634,-0.9049881229502243,-0.9728907366937516,-0.9081991857931611,-0.9917140435296984,-0.9586527300462877,-0.9912940715977989,-0.9973656681260249,-0.9726940724983033,-0.9817159534132528,-0.8576516387797684,-0.9944501799132743,-0.9869871973204457,-0.9813980555982967,-0.9349419405831065,-0.9973758887455748,-0.971111142626584,-0.9733309386593852,-0.9914883648902397,-0.9597413686371213,-0.9914620986501578,-0.9585304444497016,-0.9335183301285904,-0.8539607461913657,-0.9740362171575817,-0.9726170767074485,-0.9084372496731805,-0.9607455668274175,-0.9915668159835825,-0.9608672390863452,-0.9399083633875042,-0.980459512538738,-0.9943656738245619,-0.9808482542896256
0.012524750014554602,-0.019007613227803002,-0.013744483782001521,-0.9884679129184184,-0.9866865093442612,-0.9914731907486972,-0.959022733054128,-0.9876102534847523,-0.9731383291236325,-0.9881601266365022,-0.996270740461566,-0.9389545943265615,-0.9823024939512,-0.9040640896220755,-0.9974497218863294,-0.9054174697128878,-0.9709804817651068,-0.9569404526459069,-0.9731898238990404,-0.9906842423632076,-0.9081405163079447,-0.9733831399911803,-0.9082077613530223,-0.9916104129723649,-0.9584612093246009,-0.9910715313908232,-0.9973764910452412,-0.9734921466497712,-0.9813467207413475,-0.8584242559105663,-0.9943523961727717,-0.9865368383368676,-0.9816689241830852,-0.9342785461455855,-0.9974281797932624,-0.9707379270451665,-0.9734039465268827,-0.9913906554020043,-0.960410153286562,-0.9913226044869843,-0.9581044450651744,-0.9332320508774589,-0.8515398292751457,-0.9736739498390927,-0.9725229330176031,-0.9076817864486003,-0.9590044424753822,-0.9916111053801246,-0.9586308732470376,-0.9398175527316511,-0.9811712210032154,-0.9942041947645345,-0.9809008713171409
0.02408664163455095,-0.011246323231661104,-0.02061648000929205,-0.9881006673644839,-0.9872099288057417,-0.9914498552549175,-0.9583633922347523,-0.9875490461897094,-0.9726384844589654,-0.9874537675476243,-0.9961550517024369,-0.937778925127411,-0.9817034719770237,-0.9033222160252763,-0.9973587327321605,-0.9030331267719512,-0.9711705656926909,-0.95723434633186,-0.9721367389785283,-0.9912327072184647,-0.9037640948143213,-0.9722674566504155,-0.9086881065634264,-0.9916701605429321,-0.9604501245657474,-0.9913298217971303,-0.9974425407219342,-0.9724598427625317,-0.9803531781198487,-0.8583397844605192,-0.9942337698179711,-0.9870110619132243,-0.9820324906713557,-0.932717783846984,-0.997529612589816,-0.9712575521536688,-0.9732571818612546,-0.9913415252841496,-0.9589132400439566,-0.9911766529701186,-0.9588651398916073,-0.9356412735077718,-0.8541377204844164,-0.9739606949764604,-0.9718362392639031,-0.9062491153971509,-0.9600205483833092,-0.9913090647180297,-0.9585883226624929,-0.9386129064869863,-0.9815539192483405,-0.9943492389170596,-0.9805986023149723
0.03247219893039199,-0.009532516747001915,-0.018488825936338205,-0.9884153248733739,-0.9866396016068132,-0.991403965522606,-0.9597074329208618,-0.9877254901136707,-0.9723773571275137,-0.9879405156426462,-0.9962277287813585,-0.939228351984602,-0.9818637735057841,-0.9007454870933717,-0.9974515033439718,-0.9047645242081318,-0.971456405982617,-0.9536849819801961,-0.9722610452211748,-0.9913616156176839,-0.9040592038786585,-0.9727411801674305,-0.9068842636096557,-0.9912391656494813,-0.9593954018203215,-0.9912238271512689,-0.9973361555671121,-0.9729761545692059,-0.9808560857987818,-0.8551879442297926,-0.994472629807404,-0.9870432765828783,-0.9821608847628378,-0.9325515273069976,-0.997442362470411,-0.9718625313191903,-0.9735606572639789,-0.9916189563954725,-0.9598616010082813,-0.9913344781243342,-0.9588583338437734,-0.9339580782269336,-0.85773211599237,-0.9733125803602246,-0.9726441501939859,-0.9103791780011866,-0.9613835066827413,-0.9912306575503353,-0.9595734637319259,-0.939947020021069,-0.9806628934135724,-0.9943542929152136,-0.9808562500888286
0.020175754489486473,-0.021651437960888514,-0.0264451188497646,-0.9884850677883092,-0.9866477245518408,-0.991434357039275,-0.9572308555644055,-0.9876618147028838,-0.9713877242419421,-0.9878212074873969,-0.9961861636301632,-0.9373198714332938,-0.9819363785462942,-0.9059624558322831,-0.997536232155058,-0.9038213747350932,-0.9711784919682106,-0.9562568090382362,-0.9722266820468445,-0.9911865480186359,-0.9021230741755399,-0.9730897948706492,-0.9076589852411537,-0.9915704293488264,-0.9596158039214073,-0.9914548700291967,-0.9974748694875962,-0.9727695298919822,-0.9805134663852809,-0.848883907662971,-0.9941687876814954,-0.9867001945168563,-0.9823728015486358,-0.9347066706367805,-0.9974734566860965,-0.9711736057651235,-0.973788550208951,-0.9917936689086227,-0.9587860530691444,-0.9914935097424167,-0.9570867217699242,-0.9350260809638701,-0.853351145217163,-0.9727529781847893,-0.9720615824453911,-0.9090019080722405,-0.959009615661012,-0.9912247164634458,-0.9588801441113556,-0.9390002677466147,-0.9812006776562626,-0.9942034254176857,-0.9809388660793411
0.01658922418493169,-0.009302377068645598,-0.03273448087970385,-0.9881701388274106,-0.9866293934172351,-0.9917074158840822,-0.9588711736031458,-0.9875591663947604,-0.972059851879902,-0.9877910467581889,-0.9961829119563728,-0.9377236981926121,-0.9819452938665003,-0.906198455181788,-0.9973745370988548,-0.9010267785246029,-0.9711985516738602,-0.9554014310823855,-0.9727679146993798,-0.9909020925751062,-0.9043661558256398,-0.9734982152406678,-0.9075584301243347,-0.9915904755708175,-0.9604146304526212,-0.9917130362777504,-0.9973495250172474,-0.9722678024844396,-0.9812153648853456,-0.8510678119644054,-0.9940886581900413,-0.9869066298425394,-0.9817275976123551,-0.9350179416918784,-0.9974726864974446,-0.9706768749586099,-0.9726523244361746,-0.9913584401943781,-0.9583952544714496,-0.9914291606171416,-0.9564916573630595,-0.9339075498461104,-0.8579192090049478,-0.9738033913775204,-0.9725930319128163,-0.9120361945367972,-0.9590149966458037,-0.9913697307325242,-0.9599077376883483,-0.938957503088842,-0.9803961598861658,-0.9940716860685997,-0.9804514289346238
0.0062334536253009516,-0.0040841086853540265,-0.031670892595157436,-0.9879948644899503,-0.9871312375056681,-0.9915245958090654,-0.9593496495703885,-0.9876249511480196,-0.9722786289422785,-0.9876829811480815,-0.9962194649427061,-0.935177781836269,-0.9823871181199303,-0.9060050864596979,-0.997513766028698,-0.9036201679730053,-0.9704048980748707,-0.9554823787226553,-0.9731415875177977,-0.9913951492376043,-0.9025676746215171,-0.9729957319424927,-0.9080230979652515,-0.991557679405553,-0.9600900093246971,-0.9910050409602469,-0.9973942031786943,-0.9728542151924645,-0.9805486675213014,-0.8543562853693851,-0.9942149540037246,-0.9861729672563522,-0.9819909404097985,-0.9332846835098095,-0.9975026183773887,-0.9714297627093754,-0.9734171559727103,-0.9913661117932152,-0.9601932686013962,-0.9914013154657595,-0.957911794664842,-0.9329358920765874,-0.8575135921091136,-0.9731897074773387,-0.9719732805770476,-0.9115997681694972,-0.9605859577033891,-0.9915114538676039,-0.9575045206991528,-0.9397675876504864,-0.9809770194908374,-0.9943107130297745,-0.9807086441232675
0.01511165039512153,0.006369410316794295,-0.03827951334982069,-0.988311249446819,-0.9867002284532453,-0.9915814334778147,-0.9602045594568337,-0.9875624351914808,-0.9725978084071916,-0.988032833781931,-0.9962532435657293,-0.9392401625703239,-0.9817559666759696,-0.9027080213550459,-0.9975462416411003,-0.9029958019928948,-0.9702130348775682,-0.95493671269941,-0.9742912703404564,-0.9910573349454175,-0.905587672640669,-0.9728961729293977,-0.912190904823692,-0.9915904884809129,-0.9596774983985581,-0.9914245166901304,-0.9974341254100234,-0.9729745414483151,-0.979691655414052,-0.8542204161665612,-0.9940837029168428,-0.986772891199846,-0.9819022009988553,-0.9345154356576414,-0.9975090842490791,-0.9711933396631435,-0.9734070707351968,-0.9915401067673288,-0.9585855853884302,-0.9913244400805765,-0.9573192781385051,-0.9334201367642083,-0.8521939015363645,-0.972994307186856,-0.9733603998297358,-0.909684277892264,-0.9611445416725807,-0.991566221473694,-0.9586175501652805,-0.9394702700469884,-0.9815922447421349,-0.9942750458240088,-0.9803526993537891
0.019954753979975284,-0.001983409312257556,-0.039627933614203935,-0.9884459777158865,-0.9870165440515378,-0.991446572707724,-0.9582372996148752,-0.9875776157351419,-0.9728932117954207,-0.9880899205105474,-0.996164426223811,-0.9398823674598651,-0.982313696206084,-0.9015292026238472,-0.9974360340996427,-0.9045022959022428,-0.971209763285621,-0.9557176912594346,-0.9743261143162933,-0.9910132183711305,-0.9040429412592816,-0.974844536643159,-0.9080164796591957,-0.991468397738217,-0.959853644132982,-0.991458311835565,-0.9973805334922388,-0.9726041785729925,-0.9806491125317653,-0.8554916161096908,-0.994299976497751,-0.9867768612257913,-0.9820129025592782,-0.933536820131712,-0.9974400167701509,-0.9700838952909278,-0.973222723800196,-0.991463108634193,-0.9606936635198363,-0.9910741547129323,-0.95837559966797,-0.9328402121768028,-0.8553720240117435,-0.9729775985688353,-0.9717753192353145,-0.9052988630409529,-0.9599724209932206,-0.9915229140093446,-0.9607649249420569,-0.9408109253051784,-0.9807318595032288,-0.9942382475681543,-0.9803357513685141
0.015315981924174748,-0.013735169021282072,-0.04373637432881339,-0.9880052953887276,-0.9866517179700952,-0.9912697150698444,-0.9573417776872961,-0.9872027228372025,-0.9725752493952935,-0.9881739219700797,-0.9961773693225984,-0.9385016495648494,-0.981471941088024,-0.9068092642676818,-0.9974353204212298,-0.9054065859901731,-0.9711089591602794,-0.9546189687240704,-0.9722338141342984,-0.9907521890288492,-0.9062697797837113,-0.9732272157314953,-0.9106378552721887,-0.9915360221566469,-0.9607931801333847,-0.9913302572192648,-0.9972989712531819,-0.9727229900569788,-0.981410038195785,-0.8565091337258103,-0.9942094267872119,-0.9868596485288132,-0.9813809882085462,-0.9351621320576878,-0.9974432880019003,-0.9694356864677791,-0.9740006205764434,-0.9914860187199137,-0.9589422334124109,-0.9911065235764507,-0.9592504650250974,-0.9336980714738867,-0.8623977728647425,-0.9735012279658702,-0.9721091606750429,-0.9078321378405046,-0.9604922264207133,-0.9914678181513644,-0.9582908244821308,-0.9385716141242139,-0.9813497884052288,-0.9942778925397112,-0.9808902047109272
0.009518175062084964,-0.006102174422835751,-0.04658576228662297,-0.9885392872808115,-0.986753538650721,-0.9913809782523618,-0.9581944451117153,-0.9879454397767565,-0.9732759439982743,-0.9878069055337565,-0.9961588451152359,-0.937567096902415,-0.9829117441467365,-0.9065660579793675,-0.9974667816132515,-0.9029922308312912,-0.9718158349164314,-0.954728865692778,-0.973089894045296,-0.9909440882674342,-0.9044893306139282,-0.9739096645037303,-0.9105704421765748,-0.991458862770705,-0.9603755250903244,-0.9913110246645316,-0.9973153229788656,-0.9724619620223536,-0.9802408365932316,-0.8596538105920829,-0.9944838009406686,-0.9874189997382212,-0.9818918188589608,-0.9316761785365537,-0.9973611166002313,-0.9707581314829227,-0.9722211346799693,-0.9915271844356659,-0.9589050557562719,-0.991475965713302,-0.958345992586672,-0.9330322068759257,-0.8585784204203386,-0.9718017454185074,-0.9721370353957524,-0.9075721875458446,-0.9607490280417574,-0.9914459117020419,-0.9596830377374085,-0.9402031917073851,-0.9805282491635243,-0.9941726114709215,-0.9800263847319335
-0.014936642956408147,-0.015355254552102165,-0.03168526041883917,-0.9884128583632815,-0.9864954260322955,-0.9910757640099015,-0.9585059090880784,-0.9875476797194825,-0.9720126142327252,-0.9879922563776952,-0.996192025720875,-0.938377696617234,-0.9819796146719747,-0.9028979971365036,-0.9974393511896169,-0.9055548876539846,-0.9709837539787279,-0.9546285666145091,-0.9743225533945435,-0.9913292608898784,-0.9065475418097696,-0.9729401078309983,-0.9080940943404936,-0.9915136119469968,-0.9614126946107151,-0.9917131845654527,-0.9973433461170601,-0.9728482590954546,-0.9804660710780746,-0.85145727837525,-0.9943815446418468,-0.9870849670784886,-0.9816861644628349,-0.935225161722108,-0.9975191546165939,-0.971284396606215,-0.97264236494347,-0.9914577821307985,-0.9607714903822543,-0.9915795824040167,-0.9571483668442289,-0.9345526965897096,-0.8621706633076185,-0.9729596097549159,-0.9714164847327867,-0.9056065583307354,-0.9593637285069698,-0.9914250163019958,-0.9599241848806421,-0.9398464611923312,-0.9809851989526943,-0.9941429983260253,-0.9806510696671835
0.0089947750220565,-0.010878390197408291,-0.022216994537761808,-0.9882600415154987,-0.9866675221278176,-0.9916688835142945,-0.9584842557634746,-0.9875978634593202,-0.9724245579187554,-0.9877667499080489,-0.9961984714446496,-0.938020359133535,-0.9822824157645718,-0.907518379983207,-0.9974374098701934,-0.9048863426004337,-0.9706714343090034,-0.955168382652881,-0.9742862914063443,-0.9911272038496036,-0.9066472891314443,-0.9739045134050415,-0.9079361765326391,-0.9917018265919377,-0.9611513163987693,-0.991233225328467,-0.9973355834405253,-0.9720453149101297,-0.9810977780512122,-0.8573493722305708,-0.9942971579930858,-0.9868399033495696,-0.9814317060395745,-0.9332544805830609,-0.9974630471763327,-0.9701059083496832,-0.9728186785341396,-0.9917003871150653,-0.9588031716349071,-0.9916634295656316,-0.9578622851735782,-0.934849614889358,-0.851501322717246,-0.9733763577768809,-0.9718017888579453,-0.906923584304676,-0.9598422310604067,-0.9918448246095077,-0.959899595905744,-0.9415237670444025,-0.9810660469781679,-0.9942960410500078,-0.9806013453192987
0.00783276557288475,-0.015511449710373722,-0.032330659102282014,-0.9884259958177775,-0.9872240138915154,-0.9912127087034279,-0.9589958798994256,-0.9878098281757753,-0.9727819116285381,-0.9877474169654332,-0.9961922210607419,-0.9375411990801609,-0.9824859677842381,-0.9079789510589754,-0.9975653308611266,-0.9086396295715382,-0.9706618549600445,-0.9554142836346619,-0.9730401949015872,-0.9908426245306581,-0.9042309692114396,-0.9742324516943203,-0.9129438300096074,-0.9918178678750387,-0.9603303859371976,-0.9910878892647493,-0.9974122643061466,-0.9728465014219773,-0.9805237315159772,-0.8548004874442834,-0.9942717708551315,-0.9870747756322931,-0.9815749752066905,-0.9336158314140952,-0.997461377770495,-0.9708423607214757,-0.9738274813510075,-0.9916925594967306,-0.9578224846420309,-0.9910493718081327,-0.956951025529979,-0.9358953210542003,-0.8519794261723819,-0.9731123005386749,-0.9720867923036093,-0.9068242271885751,-0.9587169676910582,-0.9918527657622089,-0.9597979934198254,-0.9380316512782025,-0.9813272968912761,-0.9940662597878009,-0.9804493469083613
-0.01250849126441544,-4.136087697854048e-05,-0.029566386418101165,-0.9879365645814052,-0.9866926809545253,-0.9912118010527499,-0.959434753189329,-0.9875172229548147,-0.9737542164695643,-0.9881976741952903,-0.996172594329219,-0.9370430127243385,-0.982010108064954,-0.9016885896335516,-0.9974918942239108,-0.9039538332466757,-0.9710625304877112,-0.9557120105735349,-0.9736663416561135,-0.9909453414544068,-0.9044340134299477,-0.9732651896170204,-0.9071747850535726,-0.9912385393507044,-0.9596586692697764,-0.9916517742494456,-0.997415526519423,-0.9720456544404553,-0.9803968496332335,-0.8533367622275314,-0.9944280973220766,-0.9865279437677414,-0.9818962258784353,-0.9354031331275423,-0.997361799411325,-0.9701165040819644,-0.9733191890502457,-0.9913780656321374,-0.9596166560776435,-0.9916107281222895,-0.9567527314309375,-0.9357574190107946,-0.8528970597362374,-0.9727104989314652,-0.9717025223593334,-0.9089533124708336,-0.9590292163934202,-0.9916121297174584,-0.9609568059155142,-0.9405985761539432,-0.9812473830363886,-0.9942599715250772,-0.9804976681344307
-0.016280499419664918,0.004077312942756217,-0.030294259109873392,-0.9885147130807648,-0.9873224587183909,-0.9914523645701394,-0.9589111954018409,-0.987808552584694,-0.9727652640137453,-0.9882737799667173,-0.9960727672719641,-0.9359836925463678,-0.9819424574272787,-0.901863925880039,-0.997520245847376,-0.9028425774110836,-0.9705394231088004,-0.955705384354134,-0.9733000131538482,-0.9908996907962347,-0.9073685661566638,-0.9737712540232789,-0.9099926052414706,-0.9915693732669332,-0.9605825595538016,-0.9915381049261212,-0.9974037949176342,-0.9730597519890459,-0.98052923910871,-0.8543486439559359,-0.9943112606842643,-0.9870729500755532,-0.9813324150299054,-0.9366064866004884,-0.9974410262290516,-0.9711946272963217,-0.9730571814505191,-0.991698027767727,-0.95958067399158,-0.9913467071971007,-0.9579845875187607,-0.935933826851493,-0.8523664648370026,-0.9730948276264167,-0.9719153842772615,-0.9068741735149103,-0.9597209410560184,-0.9914976346419834,-0.9598737265076404,-0.9384630218532182,-0.9813000116668378,-0.994374058078713,-0.9806199413940775
-0.022910762792084573,-0.0019447246849153593,-0.015039963309907617,-0.9884053067708688,-0.9866113160595122,-0.9913971727011699,-0.9586060517704373,-0.9877193772124359,-0.972507177941563,-0.9876709525045381,-0.9962505408654014,-0.9378255098706098,-0.9814719288211624,-0.9019156226998409,-0.997513877503574,-0.904524446555447,-0.97051043075872,-0.9557591081621607,-0.9731441971033159,-0.990971082993599,-0.905933825145365,-0.9732014665545018,-0.9087182670388995,-0.9917249328590003,-0.9600316065177338,-0.9915029974163891,-0.9974048806084155,-0.9724964606589191,-0.9802482135773167,-0.851742234804748,-0.9941946953556678,-0.9868452428601566,-0.9813488653924107,-0.9341083006679551,-0.9974700651233553,-0.9699276444071799,-0.9738895081562458,-0.9916072984283587,-0.9582604351996514,-0.9912644682783319,-0.9584097274739876,-0.9326898990360468,-0.8517754010745439,-0.9735642605785764,-0.9720002080923303,-0.9062788370295183,-0.9588193061456863,-0.991828759165541,-0.9585876171738873,-0.9395739822264331,-0.9812362122000974,-0.9942418490339654,-0.9811184547916657
-0.007617790728819018,-0.01055896201572791,-0.006420169364575007,-0.9881292409765138,-0.9868861305807393,-0.991532129268759,-0.9581305324983149,-0.9879141871172352,-0.9720667547941877,-0.9878011124758306,-0.9961765577937528,-0.9369386691234753,-0.9817602302290352,-0.9021719975497077,-0.9973957808443571,-0.9044565787325628,-0.9707804465273155,-0.9573844061619878,-0.9729615336759015,-0.9911966397457749,-0.9048928412640089,-0.9736846843443656,-0.9079751791559255,-0.9915196281983213,-0.9608493896946539,-0.9911022717067286,-0.9973526666139847,-0.9717016602013037,-0.9805328198524776,-0.8473470143872059,-0.9941380344850536,-0.9869462137358354,-0.9815656150121875,-0.9354798900829204,-0.9974676016391993,-0.9700228018816316,-0.9718529237947963,-0.9917232428835038,-0.9576832941332787,-0.9913161354832297,-0.9577483551889654,-0.9337136730394714,-0.8530703643431301,-0.9729657687230717,-0.972242283109525,-0.9053665262609794,-0.9605956698316652,-0.9916238587714991,-0.959659329752019,-0.9416960861310216,-0.9802881377815883,-0.9940598837600174,-0.9807321527973659
-0.013371694812656045,-0.020878824013759005,0.007233933582259025,-0.9880229724410438,-0.9864948433861208,-0.991045295875491,-0.9573651489535081,-0.9876625795402105,-0.9724765378719167,-0.9879543768929917,-0.9962338436865746,-0.9372835934897258,-0.9824485699341647,-0.9069397339413424,-0.9975258950814685,-0.9062471820881282,-0.9701989055092991,-0.9538391841911885,-0.9726055950887589,-0.9907704638054151,-0.9043366706969357,-0.9732405834377149,-0.9078235078567288,-0.9914542743660792,-0.9594193691891734,-0.9910253307929202,-0.9973886848081853,-0.972525314735264,-0.9803855979381326,-0.8582824822407266,-0.9944997265876786,-0.9864934674696837,-0.982372013880139,-0.9336540785357348,-0.9974539712162851,-0.9701438579285059,-0.9737783206369314,-0.9913998622531462,-0.9588127746523083,-0.9913878396519888,-0.9576265750450322,-0.934201160550381,-0.8557671334207912,-0.9717970553863291,-0.9730939824971597,-0.9086936896627489,-0.9596891970165794,-0.9915018934440004,-0.9592305024739387,-0.9400871665245674,-0.9804880011973361,-0.9941948476137553,-0.980621577657661
-0.027590156836539037,-0.014946101704028674,0.009293326913052076,-0.9877837387805796,-0.9870447827145786,-0.9913673446094396,-0.9562370527264659,-0.9874976696048378,-0.9720349933277268,-0.9879291860807472,-0.9961935249021524,-0.9387069802372878,-0.9819301652760882,-0.9044977640263496,-0.9974882917962339,-0.9049900499791071,-0.9697848029263013,-0.9535824154406878,-0.9735452621917021,-0.9912454530176392,-0.9048535725036749,-0.9734169015682466,-0.9042697143016888,-0.9916636469577838,-0.9587512153499015,-0.9910480131818887,-0.9974284635084298,-0.9734922619557621,-0.9812068508487655,-0.8548365613746362,-0.9941930122499493,-0.9867575191966674,-0.9812773525701006,-0.9339107207870514,-0.9973595190563131,-0.9713413868792109,-0.9726511123998802,-0.9914426043480583,-0.9588643468690633,-0.991482497237533,-0.9566366721676475,-0.9350995473773394,-0.849146211272243,-0.9733628972576832,-0.9718604273660385,-0.9085610152680965,-0.9605476666846947,-0.9915816255509944,-0.9604759198211655,-0.9403842004561119,-0.9808273894438352,-0.9941786605458018,-0.9805126642692051
