F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010149261161496894,0.027497297651540707,-0.03584820987361356,0.9827981060101911,0.9694099275087722,0.9808178974567778,0.9247661515323731,0.9800191983699765,0.9576148839583741,0.980746339497169,0.9937772391684992,0.8913285536458514,0.9702784307058302,0.8143512919209509,0.9960170614086628,0.8276800945280401,0.9356436421033868,0.9016051999758635,0.9595341167222514,0.9822608027385833,0.805975243342984,0.9620632963694661,0.8522114607251632,0.9839595782456577,0.9275303759467635,0.982625579551151,0.9951358842383835,0.9547003435567071,0.9572186520671601,0.7820117351017706,0.9891185698867584,0.9729570764247519,0.9694034815290554,0.8469088012297944,0.9951656333979363,0.9423325621114821,0.9577307485668375,0.9845784178941323,0.9265759046332297,0.9846108591956403,0.9168742548612796,0.8575489189372119,0.7030805202201932,0.956110520032525,0.9562759782414681,0.8651141555254229,0.9392237458201301,0.983623577199281,0.9394368548114737,0.9036258728799877,0.9677604551967883,0.9867697591084594,0.9630993728228227
-0.027872447029521005,0.02205333206186664,-0.036250766792130566,0.9877329940654044,0.9845226981112783,0.9898723914226875,0.954385185791323,0.9866649128918888,0.9716759441803537,0.9866680318582399,0.9957914184629523,0.9296907134467671,0.9803393382800892,0.889059959540165,0.9973150795812592,0.8861629582676003,0.965774505093064,0.947003131659748,0.9712071479459047,0.9899610541865907,0.8848920970285753,0.9724100812876909,0.8962266162674937,0.9902610899278645,0.9554365025138915,0.9898523035021185,0.9971728060447459,0.9698161196721778,0.9777079238530858,0.8391846255576394,0.9932824614344672,0.9842059961967783,0.9792656072438659,0.9218864740734357,0.9971146427489767,0.9671340217428175,0.9709646882288981,0.9907822464257418,0.9543053213132487,0.9904520697056485,0.9516010173001733,0.9220267758983202,0.8101695688156577,0.9708988488129872,0.9697157463131236,0.9014922063686895,0.9582466561424756,0.9901993533293546,0.95804583667001,0.9323293834948468,0.9780545870852658,0.9932916790770104,0.9779001742254168
-0.023760882710823057,0.014027419352893556,-0.019426045741837466,0.9880199225302737,0.987222305212811,0.9910773635581884,0.9579661790213145,0.9874560881745442,0.973006238317363,0.9878166150939818,0.9961518242307964,0.9349498602151783,0.9822243378262963,0.900332849413347,0.997399285483192,0.8967948785255929,0.9713491347410749,0.9542788493994627,0.9719701243986485,0.9909342702682963,0.90218991235595,0.9729425097438835,0.9012372923544512,0.9911339811042614,0.9580775071958397,0.990864856975617,0.9973181570001896,0.972523955259236,0.980713029210089,0.8571561578901441,0.9940927324361726,0.9865620102133347,0.9818916564907005,0.932611205207265,0.9974471974523957,0.970042023542198,0.9718781882324253,0.9912887340525668,0.9582551114088497,0.9910185580591812,0.9564019342286065,0.9320706363994018,0.8431547032269238,0.9727233221115069,0.9716815026785275,0.9083651163280216,0.9582667616229145,0.9913526046611262,0.9595575076322076,0.9368824013267727,0.9809806358125717,0.9939825389799336,0.9807266247850964
-0.029739900718242417,0.010959158035072782,-0.020397363751805158,0.9882598761769794,0.9868308412161381,0.9914269197103694,0.9602093150450087,0.987376444154899,0.9728590357963091,0.9880044389646427,0.9963611427975704,0.9383015496772024,0.9822127486801318,0.9015454418379371,0.9975771062708998,0.9011959466397658,0.9704576235572484,0.9548822068706833,0.9729215933099402,0.9912382100973921,0.9045091750545768,0.9737361287300549,0.9070712590647547,0.991621342870361,0.9572865147936346,0.9911169266052628,0.9974191924138823,0.9728389845363865,0.9810458794436474,0.8558374490249644,0.9944324160515264,0.9863842420582942,0.9818003920079486,0.9343388872766253,0.9974372136147855,0.970284207006182,0.9730074479849101,0.9916793923592617,0.9591237186205189,0.9913006327228058,0.9578589186170394,0.9339260232800085,0.850961757483973,0.972978546918879,0.9718963297464015,0.9081396874178524,0.9600776923064867,0.9911066834227561,0.9600938220276412,0.9387207077053081,0.9811372693541002,0.9944064146784375,0.9809574978078819
-0.027868762025819206,0.030781346196369602,-0.00958481683153331,0.988060661801626,0.9869154267933599,0.9913687875484056,0.9589609135331739,0.9874326433679301,0.9725835956193943,0.9880612928096968,0.9962601858211793,0.9361598221309991,0.9818774394950062,0.9019893022938408,0.9975358522655736,0.903515140761598,0.9702385073524267,0.9557332833873422,0.9727580186835395,0.991050129710569,0.9045620332163273,0.9731072330946284,0.9083660786566058,0.9914929343129607,0.958642154717602,0.9911357785488827,0.997370813871773,0.9735056135601181,0.9805689006328392,0.8541118445882078,0.9945491221486412,0.9869307728107146,0.9820864973982398,0.9342159772419629,0.9974502323736227,0.9706784615350217,0.9729423961614412,0.9915650772740232,0.9586849723864975,0.9912184899079652,0.9576983605051512,0.9340631078322928,0.8479225103002132,0.9728679890076859,0.9723680273364264,0.9081371916229917,0.9589746792010623,0.9914805780987815,0.958328298589177,0.9396288648074185,0.9807980055396693,0.993899917756041,0.9802444549365642
-0.0012387132695678839,0.007787605390630595,-0.007720458303578534,0.9886130169336357,0.987141425715627,0.9912137504899019,0.9587955527229302,0.9873857891485435,0.973184782569138,0.9876526928754316,0.996227026848455,0.9361494400582894,0.9816183588965767,0.9053481485040531,0.9975110126738123,0.9006306072951964,0.9718106629416805,0.9557121515953304,0.973118347452482,0.9911617442202239,0.9068036929723314,0.9730759451250572,0.9067952588293664,0.9917738106375324,0.9587971043279424,0.9913500976305337,0.9973853974717031,0.9720347327095231,0.981171048230294,0.8531633710759788,0.9943078653657701,0.9870008363239519,0.9819440543457647,0.9352136819417423,0.9975431560340348,0.9710773810548843,0.9727089148131688,0.9917080870889347,0.960009489731549,0.9913109480933293,0.9579505840106318,0.9347254897084198,0.8520501030361838,0.9730046872933992,0.9723882097479248,0.9073422952042289,0.9603547067967738,0.9914342290724704,0.9603044275075939,0.9388110015666835,0.9812345834099652,0.994207949382111,0.9807457133599419
-0.009481147012068787,0.01764129398798154,0.0012026639070211618,0.9881960939778598,0.9869695700445276,0.9915246838249958,0.9589604090721164,0.9874689161218225,0.9720188009819444,0.9878292321083649,0.9961965955571507,0.9375658242430689,0.9824504243637189,0.9032194758289174,0.9975753135698759,0.904224220727608,0.9711391021291368,0.9552268414691629,0.9724396080176655,0.9912682831533621,0.9065739104838029,0.9732164633258444,0.9038989127687153,0.991789405540289,0.959542986760648,0.9914886611958719,0.9973403609474977,0.9723701068773761,0.9815289475742218,0.8550884817812557,0.9942401899607387,0.9866998004060803,0.981682434907504,0.9327585198560678,0.9974071372185748,0.9714981213443448,0.9736614168216281,0.9914258067942233,0.9593393661549375,0.991411963098275,0.9573502220599106,0.9352394206268548,0.8578967670525086,0.9735569388272057,0.9729384661460212,0.906470461510027,0.9594513816510952,0.9916628251841666,0.959175143642886,0.94066496527856,0.9812051886972749,0.993997548033503,0.9808324542340644
-0.00434872443994867,0.022638704839893574,-0.006781005670672249,0.9885157456503051,0.9863805998828705,0.9911735808782506,0.956993224313095,0.9874945975620361,0.9725877999225199,0.9879135686121732,0.9961416029874703,0.9394950866680848,0.9823764848631484,0.9024685443943435,0.9974913815571284,0.9039256620278909,0.9712435196341525,0.9547882298398562,0.9732458791234604,0.991337028013397,0.9067125419320246,0.9744793368990341,0.9061573220835626,0.9916120000287579,0.9590812777588894,0.9913011746954845,0.9973802649857962,0.9729895704794239,0.9812481824873795,0.8531490966647555,0.994387433139887,0.9863804974319769,0.9812983173962898,0.9353907192868274,0.997460778486813,0.970877640111257,0.9735254977748726,0.9914425539218767,0.959352108953651,0.9911586991895164,0.9573877316353521,0.9350970365158934,0.8567661227096801,0.9737814630573949,0.9716917162386961,0.905712715956509,0.9600266235454314,0.9915707727178876,0.9582067654201057,0.9399754776754116,0.9811207457209675,0.9941739608751616,0.9802939910163163
0.0021830244238036562,0.02974256441554966,-0.02511216699293965,0.9881289690264844,0.9871100880411109,0.9913914040112287,0.9586185578311296,0.9879622523325708,0.9724316457862073,0.9878564394834883,0.996352327895215,0.9379125908961884,0.9825384058969103,0.9022243514475649,0.9975177872411728,0.9047018204706073,0.9702181251464924,0.9550270411786173,0.9728290396455753,0.9911013294258643,0.9069561522353026,0.9737705016471896,0.9094968163775751,0.9916696292689109,0.9591351613926999,0.9915886112798579,0.9973270294694471,0.9729653871292495,0.9809212463334124,0.8545503482332563,0.994556677538589,0.9865332968622992,0.9821382621357546,0.9360617743370951,0.9973779833814576,0.9695386457367798,0.9734346839933166,0.9913390829389923,0.9580927708501709,0.9912087109241375,0.9581813207921769,0.9356316956933559,0.8537223231419294,0.9736329815535536,0.9720866731404582,0.9070730408836651,0.9596230841912131,0.9913688945765162,0.960187054787535,0.9380584571555484,0.9806388040573285,0.9941918579355367,0.9803267503548926
0.006193581969412332,0.013904801212857656,-0.011106062197604407,0.987858854867245,0.987583006765576,0.9913403978919203,0.9583666802682307,0.9874512474975466,0.9732128444921808,0.9882739371097877,0.9962185108160259,0.9387456956323226,0.9817824797157272,0.9061750717571789,0.9976094078768476,0.9019566212094134,0.9719498760101434,0.9558099642827953,0.9722578352880438,0.991310502164064,0.902589441345412,0.9735651899216053,0.9096310830816801,0.9916679684328813,0.9589598236355171,0.9914164379820497,0.9974290077250902,0.9731330151439925,0.9807975300717954,0.857377009909422,0.994295068719659,0.986776974584216,0.981379815996498,0.9349776366167569,0.9974646818824884,0.9696129055002132,0.9738528531506482,0.9912487494198076,0.9581584402505807,0.9913668271567291,0.9598441128170137,0.9358484870536397,0.8556163189646547,0.9735748596080516,0.9721442038071286,0.907638170926803,0.9608001887815782,0.9920108814675485,0.9595437355275223,0.9406959210795715,0.9811430451245016,0.9940633461125722,0.9800578595901842
0.007634050886141513,0.0099457593788063,-0.031585981232659495,0.9882485927718574,0.9869242491902995,0.9911458319720402,0.958901313130633,0.9878718836138439,0.9719770202234486,0.9879280376013847,0.9962431041371437,0.9380449640268258,0.9820489017897976,0.9028981809596716,0.9974979090182835,0.9030513079468321,0.9694631834719974,0.9561052920424059,0.972641116969764,0.9913114100606049,0.9084352779471423,0.9729459468725506,0.9059265115615643,0.9916932731277023,0.9593454498218729,0.9913569099406078,0.9973643685479731,0.9732118612087419,0.9815845316903201,0.8596448461460479,0.994465751820945,0.9866764984268062,0.9822979321972759,0.9339348817831876,0.9974991036348619,0.9711648939406277,0.9732003914220345,0.9916272148530595,0.9578079760177921,0.9911454635509905,0.9577333578648363,0.9333671867508436,0.847709038281765,0.9726757207415327,0.9717754344331048,0.9062333758080817,0.9596459172972913,0.9917468048029471,0.9596948947307418,0.9393768357644866,0.981483125037776,0.994020382621925,0.9807513879146821
-0.006835579722629754,0.02067964423214985,-0.03210939844396158,0.9879748102013132,0.9867528147745398,0.9912379501251005,0.9593566385192759,0.9873281529679192,0.9725434124984222,0.9883418487013171,0.9962134751386261,0.9363161764273908,0.9827134121737602,0.9030359342922906,0.9974957191531905,0.9027297865880333,0.9711889730626871,0.9554264092713984,0.9729476831174917,0.9912155691758956,0.9058092691277929,0.9728341542043469,0.9078195146816337,0.9914977966897519,0.9598995843096337,0.9914136082320976,0.9973751842414128,0.9735240465221595,0.9805981714084938,0.8568302123240601,0.9942897966513479,0.987102669124786,0.9817789358291029,0.9362384152099692,0.9974408309043993,0.9702700449950491,0.9739118420352908,0.9916667896800325,0.9606390171713651,0.9911861251768153,0.9574204770324629,0.9302816351581349,0.8463133359124431,0.9725620182379495,0.9728335992617478,0.9062601967219732,0.9602762100659197,0.9914412808041142,0.9603356084792932,0.9402593179603627,0.9815630284346852,0.9941342207189178,0.9804948609600154
-0.03146247080166795,-0.007220833985338735,-0.018706233075439574,0.988437383652444,0.9871173194701075,0.9915920443752546,0.9587290016363685,0.987820173696693,0.9714886897401732,0.987515211583497,0.9962219080123913,0.9387106393125826,0.98279424869419,0.9059739845093628,0.9974941178156713,0.9020912931742273,0.9709059318949157,0.954827893528655,0.9736244426480877,0.9910420999083321,0.9030574988691967,0.9731354709912224,0.9048727776157626,0.9916208489586883,0.9572076307368567,0.9910328162081162,0.9973892607496517,0.9722124520087542,0.9804663393209021,0.8531515668584588,0.9941675037707619,0.986899591752028,0.9818035577833227,0.9317597500926316,0.9974452869593013,0.9706274252160997,0.9734592434593132,0.9917061535287084,0.9596624130160959,0.9913536597884249,0.9580957101974118,0.9346807397987779,0.8448607979309335,0.9730683312423406,0.9723796225838697,0.9072284548607306,0.9594024821401803,0.9914946385105233,0.9595434744482408,0.9407449234161207,0.9807545313065326,0.9940059221628577,0.9810445121206004
-0.052111183814235185,-0.02063942735275637,-0.013596572470021455,0.9879105629210175,0.9864675918478514,0.9914482673243878,0.9600916013580946,0.9876868393652489,0.9721711204106803,0.9882950833645717,0.996226295560329,0.9374875449203172,0.982144524989586,0.9060325968403106,0.9975179175020608,0.9032681394047525,0.9709203972744621,0.9552492951637378,0.9723640766804278,0.9913164437342264,0.9026261207877773,0.9736911853718955,0.9060586619882446,0.9915424126105247,0.958416518339574,0.9909323194396574,0.9973942888443804,0.97252447758805,0.9812612954609545,0.8570493174620911,0.9944462288054889,0.9865681807149584,0.9810960366960658,0.934193475925268,0.9973667924254769,0.9703925090914457,0.9740086090465668,0.9916997140775365,0.959849529710361,0.9912004124854195,0.9579221617616723,0.9353184929047396,0.8521235593404002,0.9723561182159847,0.9721478403772158,0.909813920599327,0.9593288296575768,0.9914544190018646,0.9599318994838442,0.9390084860148925,0.980553776114804,0.9939857603346375,0.9802914613786748
-0.03282793969530925,-0.005410130436995629,-0.011774414878765519,0.988044416110148,0.9867089978279044,0.9913312406918288,0.9588919762650485,0.9875532325829487,0.9713655017528056,0.988003471731204,0.9961984094813339,0.9387787656262072,0.9813436493041936,0.9052415259700393,0.9974968369511242,0.903636721761395,0.9694713200518768,0.956133502331558,0.972178791912394,0.9911082545270522,0.9049307555555403,0.9738341351720513,0.9068642273609776,0.9911684730142712,0.9593664386422779,0.9915363169008351,0.9974098777130574,0.9732126381891645,0.9803984513723275,0.8573828557512114,0.9940623838647393,0.9869466504002364,0.9811555416827918,0.9327179881430494,0.9975517500732581,0.9702131916756456,0.9741962966975158,0.9916865438704587,0.9590406726318044,0.9913249864700082,0.959014539781404,0.9334962028687737,0.8518652060454798,0.9729174332804963,0.9720934606104242,0.9121622899398203,0.9590826122020739,0.9911839763450945,0.9586530304889876,0.936145784135408,0.9809267482412992,0.993800025785654,0.9803447749335789
-0.024071004582700155,-0.004254316944527336,-0.018846378502684554,0.9882905649420164,0.9869084591012787,0.9916620918979395,0.9588791675687249,0.9873791835981287,0.9727247710791588,0.9879624548179116,0.9961734104788309,0.936685286415542,0.9822507943746069,0.9052652658496194,0.9975121356681719,0.9022930527383531,0.9711665084906669,0.9550796262190213,0.9728182485449743,0.9911531424964287,0.9034671677823991,0.9731771138062747,0.9047237048971793,0.9910958070713464,0.9585867418793679,0.9915087126705562,0.9974397242049833,0.9726679506142676,0.9811917447250756,0.8555513909670616,0.9942179611488601,0.9869585212597003,0.9818072003057907,0.9344753283847007,0.9974732111209057,0.9704937585747012,0.973150130968913,0.9915485206348065,0.9583440612456984,0.9911747484065833,0.9575766126674427,0.934742850230148,0.8541269393206485,0.9727154379660807,0.9719490128528189,0.9082074477566612,0.9598482527725615,0.9912777052127874,0.9598645554761093,0.936044176491256,0.9813996367509039,0.9942243355797258,0.9802206645930527
-0.027328791116880573,-0.009835759126650677,-0.012601050746777547,0.9880243052318401,0.986870267232375,0.9915322583543584,0.9577764078585848,0.9873930795233543,0.972827807416908,0.9875199205835492,0.9961260097777416,0.9399403474777007,0.9817936757604848,0.9036452015323655,0.9975397885016145,0.9004077372931982,0.9708315161139205,0.9558250805606566,0.9732889968892912,0.9909986208103283,0.9056667868197534,0.9739721436896849,0.9067231783267463,0.9912176173040737,0.9585132463355186,0.9910649457305363,0.9974617653843211,0.9735152460669019,0.979847152432653,0.8557504671185616,0.9940916560458906,0.9870082393092247,0.9821536615680769,0.934972283979055,0.997481406632398,0.9702164563772724,0.9731341730157684,0.9914904445305375,0.95784747661093,0.99134313643019,0.957750372239737,0.9347426663594721,0.855221313675567,0.9730002821485364,0.9720366682973164,0.9094899341369868,0.9595292154994338,0.9912542776967452,0.9599888361037054,0.9400047218905085,0.9809303399863875,0.993985394601134,0.9805629502083902
-0.034961145290042135,-0.022589031743080887,-0.009029672343282839,0.9882008530182851,0.9873592235713167,0.9915186407535579,0.9596088000338091,0.9876172921168191,0.9729490898293858,0.9878657416062959,0.9963193364703227,0.9388314766571393,0.9820560453617453,0.9047356770228298,0.9975170991734439,0.9031466647072194,0.9711848702393823,0.955766322130714,0.9732210092632887,0.990857187852487,0.9045712185318212,0.9742300425724034,0.906108370324429,0.9911514708441348,0.9576026371878197,0.9913385470923562,0.997453103980438,0.9734447606917184,0.9803652701003869,0.8568875551931975,0.9941877399163419,0.9868715456385125,0.9817544167704984,0.9340287504417909,0.9975750412995382,0.9695073829483384,0.9733328265145762,0.9914281852165091,0.9599410985516296,0.9916014615674164,0.958205449820363,0.9332415092946724,0.8507534473198102,0.9727123037910215,0.9711907031124625,0.9091397421886183,0.9602220869075043,0.9913761474282475,0.9607068499823935,0.9405165413268827,0.9811375139014623,0.9940651925540885,0.9807886581673593
