F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012198842374053338,0.010415041189541386,0.01148505032826022,0.9877493258447135,0.9857401452305786,0.9907501188817341,0.9576426525219094,0.9874566052936405,0.9705765537435569,0.9875345563638034,0.9960500744452175,0.9346338496187334,0.9816443230372999,0.8973842787414092,0.9974183929004417,0.8954434539284043,0.9679830662177055,0.9523652368946881,0.9724948421899059,0.9905346650414061,0.8969643654555783,0.9722533769694232,0.9034162533472233,0.9910700944010503,0.9565499366260355,0.9906947321057987,0.9972688653036768,0.9713064776907315,0.979072225348634,0.8454034336155525,0.9939076343684169,0.9855796393777971,0.98143031797415,0.9293839658125498,0.997283308688949,0.968463490923303,0.9720292369892584,0.9912072879798063,0.9570682300630021,0.9905441893786671,0.9535292180019466,0.9274271193891307,0.8386360477052248,0.9711543408610597,0.9709758805948031,0.898878491625034,0.9562677754801571,0.9908495931514283,0.9583338582499945,0.9361144468943158,0.979211725632055,0.9936566646770638,0.9792876358801131
-0.026364789176653455,0.0014211294890274747,0.009166469848710855,0.987965070596397,0.9864033217416479,0.9913259832579372,0.9582904780761764,0.9873343300263551,0.9716646165496585,0.9877064832786637,0.9962443150484069,0.9367604145230236,0.9813026989199716,0.8978701166280246,0.9975145204200098,0.9029330572342462,0.9699924569306966,0.9556798059955683,0.9723786525170072,0.9907963466067304,0.9048280691829798,0.9730842754847758,0.9068279937221675,0.9912234246640664,0.9595996206485262,0.9911582277948165,0.9973771937946327,0.9719382745767738,0.9808911661846885,0.8488690133542559,0.9943624056146796,0.9866412114424933,0.9817026448679711,0.9321283833044034,0.9973223404827355,0.9690940169649215,0.97217324128686,0.9912953430448463,0.9583998927579594,0.991201787564459,0.9581018161836318,0.9331840979483595,0.850810785320871,0.9725135890340724,0.9712652667023184,0.9051643052252104,0.9598592361132662,0.9915391076953936,0.9589700293695258,0.938033213115573,0.9810084679149642,0.9939879861846221,0.9802940223822686
-0.01982641844976568,0.0037951535927662817,0.010736819073579058,0.9884647539409169,0.9867817177413682,0.9912966562334098,0.9585137839719728,0.9876189163527863,0.9727599983430993,0.9880954116893104,0.9962804451445966,0.9378455818658634,0.9811945800040831,0.9064286284528147,0.997403841511766,0.903202937575855,0.9701416039096616,0.9556754735977786,0.9727156277961847,0.9908598280709181,0.9051085797860641,0.9738302324278457,0.9081648926026827,0.9912880630772328,0.9594383854394919,0.9909532235794773,0.9974897403277673,0.9727779343733391,0.979841010900388,0.8570198396394828,0.9941920808594358,0.9864856297614335,0.9814929260338199,0.9344049031862119,0.9974354477899294,0.9707274205625284,0.9720717782281147,0.9913385514201468,0.959077643251069,0.9915117117713228,0.9565810538481156,0.9357195762122127,0.8570077959497163,0.9725999954585484,0.9723845362135589,0.9075932905183911,0.9590543100137657,0.9914485743373345,0.960089333460834,0.9389779721240453,0.9800020094565812,0.9941336595582293,0.9803872034136997
-0.018700206100953447,0.0021326869961447877,0.003044962091434841,0.9881117438341491,0.9867630098257785,0.9912231506125193,0.9583016370658843,0.987444039125029,0.9725065812116279,0.9879702322485552,0.9961949267947026,0.9378050681580206,0.9817528819904529,0.9041312778479295,0.9973953497992326,0.9044463150491473,0.970322586719329,0.9560146412207408,0.9725216062564265,0.9906177418862235,0.9028850944528689,0.9734253752374705,0.9085085211721315,0.9914815176584807,0.9582807983502022,0.9915514227241756,0.9974047836681572,0.9731470676290359,0.9803902854679019,0.8541467309002808,0.9943644805215303,0.9869528037634855,0.9821725246881315,0.9358141041078653,0.9974175885686597,0.9699520479970395,0.9733675332638564,0.991605582184655,0.9594163232638764,0.9916319237529403,0.9587323819838208,0.9342318325344525,0.8546662860692177,0.973881272137021,0.9712506194213796,0.911150545986031,0.9595525418070893,0.9916124679885872,0.9604852610417324,0.9393243660691661,0.9814324165165732,0.994315877852127,0.9807338432142804
-0.005240606607811258,0.019829719278591517,0.0106056993837397,0.9885805742579215,0.987018795459074,0.991357492080791,0.9570910642345809,0.9876164640297189,0.9729987457662778,0.9879253873720423,0.9962719487311641,0.9362303911764548,0.9825803339036142,0.9047921025370076,0.9974529045078357,0.9055927658118033,0.9717398003631892,0.9556863468251748,0.9721398450905695,0.9907142875128947,0.9002046552687655,0.9739855850415948,0.9070034075054021,0.9914360343704401,0.9583509488793723,0.9913304825320272,0.9974683126064131,0.9728099495680846,0.9811598412341909,0.8536448281949034,0.9942806983933544,0.9868631008266358,0.9816296777052465,0.937251307922858,0.9974440781110945,0.971828201714234,0.9738819848303366,0.991459943957467,0.9577458582986095,0.9917322710287232,0.9581458444580628,0.9335589254727795,0.8557597297927497,0.9727298774780141,0.9722877647086952,0.9086977782405081,0.9588068049356918,0.9912804061983848,0.9609663307424634,0.9393486053877856,0.9806511237839367,0.9941824657244812,0.9808558650858316
-0.008056805047549985,0.014735195120906272,0.006951402816445504,0.9879621004738358,0.98663943146569,0.9914040932896664,0.9575335104811352,0.9879182234418982,0.9727597746242065,0.9876488754309108,0.9961902925607926,0.9376115471348867,0.9822830776152577,0.902977605926998,0.9975231498351618,0.9045139660959414,0.9705494071574905,0.9556294015797558,0.9730002274968924,0.9910702127271033,0.9017099747888798,0.9738882854840919,0.9063687513220016,0.9916124069492754,0.95776496782811,0.9912478160341021,0.9973947353860021,0.9718018000514255,0.9811352031169904,0.8505790668009854,0.9944271387475742,0.9867647962070238,0.9820118955309212,0.9349697417739358,0.9973849545859056,0.9713839442253374,0.9736067433928417,0.9916273887488716,0.9596011646502548,0.991423765753427,0.9585167664145835,0.9338430700982365,0.8524698208805203,0.9733266526658494,0.9717956660864673,0.9061107831491217,0.9596935525634293,0.9913376991958752,0.9612957110661953,0.9396282278504997,0.9807867524678658,0.9940829415631159,0.9805136861997049
-0.01628709046173711,0.026582512218938675,-0.0013811592215799858,0.988599910390846,0.9864497470379137,0.9912435986850855,0.9601788868746662,0.9877044136018708,0.9721428672495813,0.987762251550264,0.9962658706583549,0.938804499229073,0.9819660702432648,0.903910157513478,0.9975636976298262,0.9033103533949394,0.9706829828153878,0.9539816982757108,0.9733877121236647,0.9909575321678594,0.9035267332265658,0.9733071411870808,0.9089918043957494,0.9913005872964374,0.956642219084367,0.9916769999101793,0.9973505817564177,0.97234826641733,0.9809276813049552,0.8538016105585308,0.9943273761357402,0.9868750430844965,0.9817999860524951,0.9349065539429505,0.9975583920413336,0.9699048224261543,0.9736874222347456,0.9912798790580488,0.9585732674299228,0.991359132411999,0.9584425465810003,0.932291121070182,0.8503736490546105,0.9718903674077678,0.9724503743441866,0.907790555873817,0.9609738511643867,0.991383806176414,0.9589678264109003,0.9402415186473289,0.9815057392389699,0.9940815430250338,0.9813364441699413
-0.007453427773220059,0.030736362909873468,-0.012705608252645531,0.988098396896138,0.9864559718228072,0.9916458138813898,0.9592753337088548,0.9871548571620771,0.9723605953262567,0.9879733844937727,0.9960236503776676,0.9356261727438607,0.9815965615998052,0.901885111413256,0.9974652877327965,0.9049185656282759,0.9713941749310894,0.9539052130013724,0.9732393846510701,0.9907840376241418,0.9052440862851557,0.9739011431235214,0.9049659766539434,0.9913651914729005,0.9602902574936885,0.9916434658461482,0.9974137662748312,0.9728880925367694,0.981230656131757,0.8552623806812288,0.9942994963952013,0.9865333456043333,0.9821639100570361,0.9334894757445416,0.9974871633101972,0.9706359860711186,0.9733175908787368,0.9916646733695456,0.9597972367775206,0.9913693112470279,0.9580637720468466,0.9339523885104621,0.8496961715178396,0.9742400868883665,0.9726629331926445,0.9062888928157354,0.9596721547274292,0.9915075179115282,0.9593440608553947,0.9387161785414704,0.9803591774196122,0.9942278645653372,0.9805486391192008
-0.01746136323204643,0.03256984762145592,-0.017367482165171623,0.9884323398270346,0.9871467715883607,0.9912281667658027,0.9589649549516617,0.9876150731294345,0.9731137792284406,0.9875784480523108,0.9963018446595991,0.9407707829872707,0.9820970249160682,0.9030893895415977,0.9975785023009195,0.9033323751364178,0.9702991179875665,0.9552853757314189,0.972443435913874,0.9911621755618821,0.9022075117160792,0.9736519817820618,0.9089228167963268,0.9916906213374065,0.9575309736628821,0.9911669460643199,0.9973467754898964,0.9724934017788099,0.9808254365664925,0.8555731029708736,0.9943106008299798,0.9868129077827799,0.9821437380221,0.9328981072892274,0.9974405930329687,0.9708315433960489,0.9734768251248289,0.9916751830445867,0.9593481918184944,0.9912394374727367,0.9567705900022769,0.9372590343432545,0.8494558429079926,0.9727068984384216,0.972027074818761,0.9085097443420845,0.9592280532702936,0.9912336038863716,0.9596185630371452,0.9381866463623099,0.9810103599887903,0.9942494724537347,0.9805002263652329
-0.024430368614144573,0.029045204899419478,-0.02651150399124656,0.9884044438505535,0.986965983079033,0.9913112693826194,0.9591164980931531,0.9876540483878481,0.9735976937260564,0.9881365193150445,0.9962218531758076,0.9386184465233981,0.9818824126483735,0.9039104907092268,0.9974888462864923,0.9027740777755517,0.9709657009072932,0.9546563530085002,0.9735510346765252,0.9910118886699637,0.9026499240205937,0.9734695247887917,0.9070762201738423,0.9914366914652379,0.9588282784025786,0.9911649812541601,0.9974725825846615,0.9725668333089565,0.9803559797117957,0.8544872880096639,0.9944155563458167,0.9868184149136767,0.9815132205082685,0.93529436457745,0.997391095103252,0.9701333263439108,0.9732785490823942,0.9914679916209324,0.9595439808464882,0.9910284735170805,0.9578460459986639,0.9346799908837518,0.8546714631214071,0.9727689646106152,0.9716254449117951,0.9094625718563002,0.960092086314388,0.9915384789220946,0.9591277046997404,0.9383249792069975,0.9810651657494109,0.9941274692773895,0.9810636448769542
-0.02962702221660834,0.02062107029968764,-0.02196406632181388,0.9876213880676167,0.9877141617486945,0.9916296441113289,0.9594538849251827,0.9874989801666697,0.9720001525994026,0.9876556986953761,0.9962315540700492,0.9378053519247649,0.9822047181364297,0.9024361794686012,0.9974933942280062,0.9010424737092283,0.9711604279812835,0.9546103674822962,0.9731483846247959,0.9908354762399191,0.9039889479849986,0.973546850641801,0.9068475336862909,0.9915133934776659,0.9582196264479922,0.9912330185016737,0.9973739326347105,0.9726111514937712,0.981113354143879,0.8545947172806991,0.9942646514360206,0.9868342287499272,0.9819376879842869,0.934321700488983,0.997383947671516,0.9696421053761985,0.9731393679714877,0.9916460837973609,0.9592809387798661,0.9911360486303706,0.9570716471651673,0.9355730041726565,0.8546875668514534,0.9736027264568462,0.9728379746403448,0.9073214794425287,0.9583763502115628,0.9915914319177246,0.9589415030906425,0.9370020627058825,0.9810790801009632,0.9941454557288341,0.9809273890041366
-0.03131659252424216,0.026154931625367396,-0.023300538873886834,0.9880424467797614,0.9866341208602077,0.9916133913967397,0.9603720753294419,0.9877492013229583,0.9725334349731029,0.9874208708144424,0.9961865086980828,0.9381777009142536,0.9814164297551855,0.9090289020581909,0.9974206085338226,0.9012000868600698,0.9708523135500587,0.9554007311862416,0.973747856732842,0.9911727459082542,0.9051923537112124,0.973369366443888,0.9039482101551334,0.9917624918254047,0.9592542806935196,0.9913931305377772,0.9974474104591697,0.9736140353924959,0.981578198424989,0.8587124261694299,0.9939349911441264,0.9872552508090946,0.9814565766680922,0.9343825088186314,0.997418767276668,0.9706296490376833,0.97336167768614,0.9917263974492873,0.958877645953036,0.9913242688446281,0.9572602605027363,0.9336460243868184,0.8456007747289932,0.9721001306805833,0.9716393763671146,0.9074296667401842,0.959980287694854,0.9914947324726652,0.9583180708578073,0.9377773208855349,0.9818304920483933,0.9937949573713055,0.980315477291187
-0.01537169319782464,0.021589649859160773,-0.022230514831564248,0.9879047313007977,0.9866124687835822,0.9915514547827674,0.9578028620468791,0.9876919810399575,0.9735522627326407,0.9881543363067136,0.9962628155494977,0.937809160233018,0.9818826011793862,0.9058364232200402,0.9974361365381589,0.9012789476510279,0.969938254340963,0.9555458391381032,0.9734261020466978,0.991085902718784,0.9051864770710616,0.973073476667205,0.9037588449419104,0.9913854034720296,0.9580859440173191,0.9915388912136045,0.9973956280829148,0.9721012777035959,0.9802969540155262,0.858357475817223,0.9942859898371855,0.9866669720081017,0.9815037939927104,0.9352137123932395,0.9973946613488229,0.9696829714838469,0.9730216350521741,0.9915359986144817,0.9598778220982671,0.9914384856718848,0.9581041722601099,0.9350693764074198,0.8513474635709921,0.9724579848712369,0.9716845254023321,0.9025967552085203,0.9585252478243167,0.9916607744516577,0.9605811880211693,0.9374859730464719,0.980894531101125,0.9942990391143318,0.9807670575993777
-0.007206341982280637,0.0015279083972985393,-0.022281551671207815,0.9884379955244068,0.9869573739901184,0.9912565694916637,0.9583620179741947,0.987419890862714,0.97271920049888,0.988159633236376,0.9962124252449251,0.9403801299375061,0.9809915646977809,0.9077824190064273,0.9975104328229956,0.9029070317417187,0.970327789754538,0.9545621257434614,0.9726338660559768,0.9912722642969092,0.9067356064814482,0.97368023436457,0.9052367958714275,0.991624354421815,0.9598572583884601,0.9910344936481377,0.9972823650160151,0.9726426924407964,0.9813376094824449,0.8558857363034402,0.9941281869948294,0.9863612017325258,0.981518495952097,0.9331598516438175,0.9974968668541413,0.9708888292703419,0.9731325816611772,0.9913685653919305,0.9591874879443612,0.9915350183082948,0.9572134508558618,0.9359533143100239,0.8484611155899675,0.9719445673950455,0.9721662087740701,0.9050830259323106,0.9599578677311016,0.991480931367096,0.960567515987433,0.9394008276372803,0.9807885294367161,0.9941110230350745,0.9811711980384656
-0.022890314628444004,-0.009671679887487681,-0.015938839560552268,0.9880517709121054,0.9871457538022231,0.9913547405913111,0.9578732871661234,0.9875340865289743,0.9724435121440971,0.9881323436767901,0.9960897741176937,0.9401482386453305,0.9818614280260317,0.9068908400925193,0.997512584680791,0.9000291623601776,0.9709311372992208,0.9566223362573585,0.9733037463735033,0.9912253648110241,0.9045076065643877,0.9745705787702975,0.9035276229410457,0.9917434841707496,0.9598825497699551,0.9910995595370399,0.9973951910480112,0.9729410792644453,0.98130023637917,0.8591333367543856,0.9942181554916194,0.9868443681808514,0.9822551238173729,0.9346065435902765,0.9974054480143498,0.9697356615132984,0.973584112214083,0.9914190314218235,0.9589164211600952,0.9913315689646353,0.9578287159719516,0.9346033910671027,0.8490127209724262,0.9728683523430548,0.9716934926629751,0.9066697703357623,0.9599774070511626,0.9915393446498193,0.9595361151386621,0.93668408804033,0.9814564098498696,0.9940464219308414,0.9807477097413455
-0.004386866953312217,0.019077430873131584,-0.031793394797933985,0.9878368759678543,0.9867888423491087,0.9912582437025669,0.9601624554966564,0.9874350987029888,0.9712729767419136,0.9882572041989216,0.9961776852598152,0.9378244810109186,0.9817251893554185,0.906020826048257,0.9974068036478113,0.9015872528694865,0.9716956698951308,0.9559340611816403,0.973494093524364,0.9911409004346268,0.9035894502070348,0.9734186895932937,0.9078744877253371,0.9916751964755816,0.957952419853584,0.991450559878553,0.99734921129176,0.9722347353950108,0.9802691188553762,0.8601290751747374,0.9943937111978091,0.9868638157637449,0.9817506526093714,0.9351333722549724,0.997381819872957,0.9706901455181125,0.9732353965150745,0.9916337201695662,0.95707929758101,0.9915081068917848,0.957532141069785,0.934056442626678,0.8454983046997878,0.9723857944785455,0.9720588468599459,0.909091138798691,0.9590499784761933,0.9915994518329684,0.9597888291972761,0.9401675517524829,0.9806355374712526,0.9940937092345898,0.9803934434436067
-0.007256468908688895,0.02000719486886109,-0.032789672728274585,0.9882174628941715,0.9864999929339309,0.9913254668323568,0.9588629038647833,0.9878288951052004,0.9725952876961872,0.9876246027359001,0.9962612132484722,0.9359906621541795,0.9818391590637895,0.9075070575638704,0.9974806643270843,0.9053288110500707,0.9719468531903274,0.9549865399669449,0.972782890223817,0.9911632165795637,0.9038186175388089,0.9724565727402741,0.9067495779883428,0.9920580292800958,0.9592118814653671,0.9908899046509847,0.9972535800562781,0.9720167029621763,0.9804898211565927,0.8540463495753603,0.9941064758344957,0.9867367272550501,0.9820600664276129,0.9334179635581056,0.9974748343175296,0.9712956929192508,0.973302656613129,0.9910884727362841,0.9599462794087694,0.991159636847728,0.958779815163508,0.9360334602218265,0.8516494091960435,0.9728704116377579,0.9722237652704254,0.9073811534919085,0.9593609572003154,0.9915354891972056,0.9608917076683666,0.9385902065749394,0.9803596348047419,0.9941513596109083,0.9805496767457718
-0.008592618343093415,0.03412500649960402,-0.0371270823149406,0.9880431332443429,0.9868079198795869,0.9915495479358162,0.9584242178912389,0.9876530634854477,0.9729222297404307,0.9874729604394944,0.9962714100431269,0.9405869505857795,0.9814368972351487,0.9057466623619391,0.9975348615137858,0.9019466509120976,0.9717037243540596,0.9546499025839709,0.9730814515729989,0.9910761301233081,0.9068281573060996,0.973733509111207,0.9111573909859191,0.9914048043414351,0.957007828282008,0.9909363068589397,0.9973496061297685,0.9736473316661525,0.9812720403359133,0.8526000134340662,0.9940528527694557,0.9865519882303376,0.982130583384279,0.935490234339174,0.9974850535535947,0.9703159846808008,0.9739395698777802,0.9915014305969381,0.9602594160084484,0.9913600634110495,0.9577535403053539,0.9334360485642967,0.8519142276320277,0.9719649493526163,0.9716663188522637,0.9082251546640412,0.9607852555942078,0.9916432077267519,0.9599872016843086,0.9406217488710055,0.9803186569071708,0.9940694837907185,0.9798355753793441
