F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013509336793942372,0.030790997006147423,-0.01277472623086996,0.9875425133641706,0.9841876506417065,0.9898228771517371,0.9519231079220384,0.9864200456308524,0.9702028388708318,0.986755733147803,0.9958833132619465,0.9280941912379361,0.9802933423649114,0.8901183555328938,0.997217851197111,0.8835535953581796,0.9657931517866993,0.9455749646373097,0.9710458010560675,0.9895451262826432,0.8764162442372351,0.9714179596058258,0.8952935516855589,0.9906276833727473,0.9561425730369613,0.9896969638575255,0.9970357645945442,0.9692036379270099,0.9774039076609039,0.831066935282919,0.993504224404259,0.9847134234175816,0.9799906157929396,0.917670932819481,0.9971377179982663,0.965896147333943,0.9714506326171035,0.9905075555617954,0.9549713494445866,0.9900946703517554,0.9504130446833384,0.9186767908444027,0.8187597850702651,0.9718811992631841,0.9690176397886469,0.8972319118434705,0.9568687963697319,0.9903030196251397,0.9552665208420099,0.9350989479806671,0.9785822059567466,0.9933322181693652,0.9780908666602495
0.018451889158906377,0.0155889585717085,-0.012016389768772192,0.9882009977928717,0.986718023899292,0.9912399464622816,0.9579307174545434,0.986934604731918,0.9717056321800116,0.9876262592513585,0.9962538431192308,0.936011309955133,0.981819640678703,0.9004418197118336,0.9974542589799674,0.9008409027395662,0.9698447556037051,0.9539778533934481,0.9714641817481169,0.9906073331724502,0.9011882790641444,0.9732414786842184,0.9048881085811654,0.9913739574820829,0.9582480783966386,0.9909841695850412,0.9973159590923181,0.9725721068190374,0.9807881609104394,0.85245192039733,0.994014455309378,0.9865223693831171,0.9820687558437985,0.93204522792828,0.9974473863822554,0.9706363895216206,0.9731409000665575,0.9913066166722131,0.9588573810228251,0.9908428136190376,0.9566590950192062,0.9327529672650884,0.8379814099262016,0.9715251815004369,0.9720739170581726,0.9030660640947711,0.9589447142683506,0.9914508294551028,0.958223860574389,0.9387794901888887,0.9806473874583836,0.9942055990204212,0.9806023389241552
0.018342114330112725,0.023472979999559666,-0.015813512807525545,0.9881236799938947,0.9867700408277568,0.9909536115416683,0.958738618273208,0.9878188137516476,0.9728024523541137,0.9880089483133704,0.996209696225822,0.9385337954970152,0.981720196338941,0.9041761827926598,0.9975951268227602,0.903853173219286,0.9706757655534353,0.9541051832261327,0.9736510415502526,0.9913817187248171,0.9077040306648673,0.9736756823420262,0.9016279419790759,0.9915432722840613,0.960531290778863,0.9912351624046113,0.997388539644784,0.9726902094576189,0.9808092893403535,0.8520102487012227,0.9940820307615142,0.9862251938436414,0.9816808570159212,0.9320318906801259,0.9975248571055773,0.970610335452689,0.9729556859755506,0.9916069207466695,0.9586532644300915,0.9915890405984118,0.9576159555169437,0.9350232129870826,0.8509452901228143,0.9722179592896523,0.9708410483513292,0.9094221203875668,0.9608047119828305,0.9917917694784816,0.9589807271464466,0.9412398899381053,0.9815637125835832,0.9941580860445186,0.9806072743413934
0.024575267269240367,0.029398060560465688,0.009205866849485204,0.9883603272770443,0.9867992016952271,0.991478433012369,0.9574503492565264,0.9879640799001634,0.9727665515831454,0.9877209049913264,0.9961725382756683,0.9374533806830989,0.9815314638231951,0.9036415514831458,0.9974794368083735,0.9015672562762198,0.9707858239194785,0.955326120719191,0.9726300318473312,0.9911619039742546,0.9040338547524511,0.9730962897055996,0.9082256600501769,0.9917859475469423,0.960795477142167,0.9912862257831211,0.997397041114179,0.9732673881428213,0.9805770583423431,0.8534547948014537,0.9944015201563732,0.9868649660438933,0.9814415893294003,0.9360683037169082,0.9973964830207009,0.9710095591057073,0.973305805551153,0.9913180558522104,0.9590486085346086,0.9914424555259487,0.9576700136153355,0.9344970892094959,0.8511689869103353,0.9732346673027139,0.9724124716574769,0.9080930662542386,0.9609773509974603,0.9918012139671074,0.9597130011583908,0.938704121641374,0.9811764389885207,0.9943269302263806,0.9808227989225139
0.012050811407122702,0.018798501269065192,0.01951311482016357,0.9885284480231277,0.9871985102178152,0.9915827497949472,0.9580621772721772,0.9872739846483668,0.9734564483849573,0.9873174446232118,0.9963738384483227,0.9378480335632708,0.9820084035476856,0.9036292151077299,0.9974631762526137,0.9042866748714965,0.9707882011147251,0.9561825856942091,0.9736199861653051,0.991033710197533,0.905596817662789,0.9735806524033507,0.9076134427899744,0.9915902708230663,0.9593467141838307,0.9915254788239394,0.997377415289855,0.9729665826331507,0.9814452878454742,0.853352568672099,0.9943241466318106,0.9869095865487825,0.9816810391272093,0.9348802487061572,0.9975667898533913,0.9705113068293093,0.9731016076920239,0.9914230672785507,0.9591493804856641,0.9913962352116251,0.9587669864925646,0.9349849613020297,0.8550096858871823,0.9724250070291965,0.9711234299300545,0.9096180674648008,0.9599632364907889,0.9912215502883135,0.9609748320007506,0.9413943374988578,0.9808984983850733,0.9942517380654884,0.9803210949926774
0.00800187889077721,0.021886213429229095,0.015537820454258625,0.9883470838061067,0.9873635800104197,0.9911311183824557,0.9591576380705976,0.9877898590362113,0.9727414889432712,0.9882012590331919,0.9963165644938883,0.9383432162178367,0.9818847464548072,0.9023953290537665,0.997413931725401,0.9068013140842407,0.9720976352058175,0.9560965557476202,0.9731658911208988,0.9911187004414936,0.9054537857557964,0.9739726553893343,0.905531351036752,0.9916723887692878,0.9594855645415022,0.9914169445700611,0.9972940986127443,0.9722753393660981,0.980378332530437,0.8563110493892354,0.9942513333784233,0.9867407673567863,0.9821307405439146,0.9342129365765549,0.9974996006562125,0.9705777921734833,0.9737458558029606,0.9917161434118377,0.9592701697133125,0.9916393428131702,0.9570013463204496,0.9340906284496195,0.8480907646748358,0.972852666224948,0.971426711231318,0.910472099000533,0.9600783308991325,0.9914903508888019,0.9599784551618928,0.940577733650863,0.9805231190682612,0.9942519568669647,0.9809196546212193
0.007474156838332072,0.02688274016864984,0.014360063553987872,0.9881762725312839,0.9869852126572799,0.9915324406990309,0.960090957347522,0.9877400632647224,0.9727795313818616,0.9877286909048335,0.9962244835603192,0.9373546661938872,0.9815100354693572,0.9028255946760984,0.9975374355424201,0.9014708365859151,0.9717505188155687,0.9555519417669872,0.9721045967633348,0.9908454249358845,0.9019067939038264,0.9733767487614844,0.9077325657846308,0.991764856205084,0.9585174950832612,0.9914959269833417,0.9973519916221566,0.9725750288916066,0.9810551569943223,0.8553526593214882,0.9941828455010704,0.9869751566225266,0.9816194066498062,0.9345634743045746,0.9974009414800659,0.9713242841477647,0.9725226714763623,0.9912978713988457,0.9585526436971248,0.9916155459372383,0.9578402396573572,0.9346683778799098,0.849973841828447,0.9730768977209944,0.9719526421470353,0.9071399873720415,0.9610102620524973,0.9917427593494178,0.9583013782190927,0.9407162570430496,0.980749689104243,0.9943111769761204,0.979927180178827
0.012295320974908383,0.02555901881016996,0.004298867140670453,0.9883612335861994,0.9863735911728617,0.9912225438853864,0.957696277341683,0.9876262522208178,0.9726060904364664,0.9878470960769933,0.9961426380657122,0.9352233171254599,0.9825508853598882,0.9013825929875906,0.9973828409055624,0.90525605969232,0.9708559906040239,0.9564892282408628,0.9736426846936697,0.9907287801962799,0.9041267758009275,0.9735764542618522,0.9086439578969349,0.9916309091485608,0.9611768664169656,0.9913822796456124,0.9974026510949209,0.9724622449991037,0.9802156641839587,0.8574950720974687,0.9942540594201285,0.9871031520518253,0.981361310416432,0.9341779952166894,0.9974067377546871,0.9701894354718432,0.9732894704546773,0.99109268857062,0.95916422933769,0.9913833695813887,0.959412592350176,0.9340252711662581,0.8554849931170704,0.9727018442327713,0.972510033567694,0.9101313501013275,0.9583569033003276,0.9915917598787863,0.9606101516357803,0.9410676584753555,0.9809714219059554,0.9943852948253631,0.9805597934952404
0.017273381472756512,0.01966905101103442,-0.0021369770751141367,0.9884369037605772,0.9867314511871117,0.991487310368839,0.9592669970253765,0.9878631510474171,0.9728166912952866,0.9883726436574599,0.996150882955583,0.9394440043494228,0.9824996417252639,0.9053561401690844,0.9975421290894099,0.9030673374561995,0.9692105309508731,0.9551083046157759,0.973245745945894,0.991235638850163,0.9072306320209869,0.9732953721246113,0.9054147401101165,0.9916302724474321,0.9598874689427038,0.9911031934540161,0.9974879045276639,0.9730173023915946,0.9807678997996024,0.856693145601122,0.9942685992996901,0.9864639550031714,0.9822320767082725,0.9359901556704728,0.9973971342226212,0.9713031118241546,0.9722775440723775,0.9914995021412902,0.959271947220352,0.991475181792994,0.9592091810040391,0.9366414478231158,0.8536856961722439,0.9718835280512459,0.972063451940802,0.9086560157976963,0.9607420294229431,0.9918792151554716,0.9589892575651251,0.9398306885346012,0.9812121491881202,0.9941426393405154,0.9808792924510537
0.015003367745276268,0.03096256923227319,-0.014931369359860417,0.9882311270490408,0.9870519358302231,0.991385254976277,0.9578347613899476,0.987487613987161,0.9729306684981269,0.988477097924774,0.9961395464412586,0.9378557859039924,0.9821501040643501,0.9059084600609781,0.9974475266957042,0.9037522250308131,0.9721232357767075,0.954435466579825,0.9731446672639533,0.9912420314713907,0.9052948020541132,0.9735302242045866,0.9085547192564434,0.9916978242890544,0.9602257698550516,0.9912460065853576,0.9974094546911645,0.9724696597783831,0.9807965164986384,0.855608038676602,0.9941949515306986,0.9863855309231441,0.981406223225121,0.9344958413388933,0.9975063242030714,0.9709640608008756,0.9738128914411314,0.9916547197836765,0.9600169454387736,0.9912793318781589,0.957757360565915,0.9347263754896007,0.8529460093349778,0.9721055625291151,0.9724578931250384,0.9079003222835038,0.9612168782285025,0.9914003031258879,0.9576578938954466,0.9401673978900835,0.980674949696316,0.99431692262359,0.9809431994625596
0.027684809414592695,0.03224015305454608,-0.003993790144876436,0.987620574291918,0.9867694844799234,0.9915094113321844,0.9586783743669485,0.9879420166786368,0.9728534223903013,0.9877846973710993,0.9961871777600338,0.9365078448239367,0.9822054764236846,0.9050274246391254,0.9973847121629853,0.9018674200115177,0.9711965195639949,0.9555424688441,0.9730561866959759,0.9909799278898158,0.9036233564039391,0.9732341093412655,0.9079644999938566,0.9913020739561611,0.9587385423759487,0.9917763614798997,0.9974816766621125,0.9734655655341615,0.9810628233879429,0.8516174129922438,0.994235823387227,0.9867106822756927,0.9815919948565043,0.9336481981009028,0.997445332534724,0.9701432901230574,0.9728707091869955,0.9914610571214791,0.9590458303613759,0.9914212922931632,0.9568031630705345,0.9342796854101644,0.8507780086827883,0.9732311892039553,0.972197753483018,0.9031947847970063,0.9592706088792115,0.991627697214122,0.958586956889009,0.9373087354934387,0.9808052496533161,0.9941628364788732,0.9812020203725605
0.031140441899421972,0.02549099830818499,-0.006177799759879963,0.9885251044594155,0.9868345811771064,0.9914763193022427,0.958909042102895,0.9876453332513511,0.9734021888075364,0.9875862558177249,0.9963157614328578,0.9373405958329399,0.982144503365301,0.9041186235775504,0.9974400198949952,0.9057322686646354,0.9699077085696944,0.9553470545937534,0.9734117771851685,0.9910556444591119,0.908611537813641,0.9730924125556379,0.9052375196486255,0.9915470024085892,0.9599797124847187,0.9915894386993945,0.997409716079147,0.9720953824106776,0.9806594250557054,0.8579313142905459,0.9941764318460917,0.9865489550923925,0.9824955388023223,0.9328293877078985,0.9974766954144126,0.9703885476513435,0.9736126649710531,0.9917556276132613,0.9597941364720928,0.9909871900360557,0.9583745269396514,0.9362594811929628,0.8525086515839494,0.9731011402315,0.9717364361298452,0.9066314394969321,0.9593921572427395,0.99172584104917,0.9594226335993343,0.9399661164889994,0.9810789598935092,0.9941872845912004,0.9808103099093071
0.011469078336130971,-0.0013743680181938225,0.004079979809310091,0.9876807778225696,0.9864355246843322,0.9911015303797105,0.9586303950182835,0.9875147190640043,0.9722633293316706,0.988011743732211,0.9962400077078761,0.9385307500778475,0.98223033668636,0.9065030961957835,0.9973955720749316,0.9019971171014187,0.9712229267256323,0.9536726373918045,0.9727259562092525,0.990784607959282,0.9060379375010807,0.9739732325817848,0.9063938486147546,0.9916694402089233,0.9608613773098891,0.991243679440245,0.9973584705184375,0.9732477762172669,0.981243804128474,0.8571011105194681,0.9942500209344441,0.9871093262038232,0.9818636452849299,0.9340314584684019,0.9974510653912378,0.9711880436287366,0.9735526046072398,0.9917427933697992,0.9593193084756888,0.9912192066066828,0.957476883870019,0.9343333340381412,0.8517433575576719,0.9727650503870812,0.9724297085063497,0.9075100627986349,0.9605383443332474,0.9916475593884585,0.9596472844877665,0.9402729590450785,0.9812029829095033,0.9944362256811682,0.9811968733526678
0.0048778332547849265,-0.01806861334372339,-0.016750125850854957,0.9882350022825782,0.9866983370407295,0.9916426590511934,0.9596447103758061,0.9871718146096045,0.9726376991866836,0.9876564844788701,0.9962606066854632,0.939135653183372,0.9811786795297393,0.9055279729878584,0.9976077554119743,0.9024802492920234,0.9711286516228533,0.9548779621356793,0.9727749357369039,0.9910498054340526,0.9044385371090697,0.9731344842196153,0.9089948221734113,0.9912840870512115,0.9609701451538016,0.9912855584750179,0.9974145980571052,0.972394986665092,0.9808638931863339,0.8592712564425686,0.9944964311986207,0.9871066072649652,0.9819807087235831,0.9350376299828044,0.9974030161368829,0.969723014091403,0.9730419770347001,0.9916534937019192,0.9597641639466832,0.990843788483027,0.9563948682324638,0.9343627012595179,0.8509224859714343,0.9723665642511252,0.9726870077282638,0.9075560163543236,0.9609285364636307,0.9912413501285352,0.959403416198453,0.9387441797790209,0.9810305442991629,0.9939009695425812,0.981356605437451
-0.0009542735179324134,-0.010655952667029973,-0.003318927097779971,0.9883153860598402,0.9865564826930535,0.9915843877204071,0.9597680864536661,0.9875292877584502,0.9724989420045007,0.9876120349306234,0.9962021506490429,0.9383092072811983,0.9822822989197891,0.9042593754799856,0.997469595631666,0.9025331978554639,0.969974377179754,0.9545284499076289,0.9727340828538183,0.9909190444875969,0.9012186779588301,0.9734316782611638,0.910983402299298,0.9915119743850231,0.9573315509931716,0.9913824404372619,0.9974187716229345,0.9731381381732761,0.9801352587186523,0.8577217570655165,0.9943590905686613,0.9869128477871585,0.9818700108796151,0.9346028312270295,0.9975330879878662,0.9706345558908579,0.973854893821672,0.9916234571976296,0.9601921413263222,0.9915872121857062,0.9581137590658476,0.93518181498572,0.8568155138037903,0.9730951797105413,0.9725558293442117,0.9108282683703471,0.9606669387152506,0.9912049015481892,0.9575501865007281,0.9374532438796683,0.9806004202230086,0.9941042699483611,0.980592041221473
-0.012501394612746833,-0.004091214806374342,-0.012307159939243752,0.988319369802362,0.9870370422541849,0.9915572852967246,0.9586745808183084,0.9882710781507248,0.9718325738606909,0.9876988228020334,0.9962912095902329,0.9376960020767897,0.9823911999594876,0.9003121078831672,0.9974925114144644,0.9008962633630815,0.9706228674115092,0.9555363118812447,0.9729312463304415,0.9909284331740742,0.9046118416773058,0.9741605965895334,0.9073012552307472,0.9918236411909118,0.9597870248530355,0.9912611836171527,0.9973695243169696,0.9730868555018173,0.9803884572844306,0.8578772813438561,0.9942159939023989,0.9866103750901077,0.9817872063622688,0.9367733838757193,0.9973891622189377,0.9699105388777189,0.9729901971470212,0.9912960589821117,0.9596540608916291,0.9913442107669023,0.9579306955313482,0.9351837971530711,0.8524378384140506,0.9724856114410475,0.9730387971055681,0.9088759017324156,0.9585725327038821,0.991530156649725,0.958651886067149,0.9395651223366782,0.9813400333321268,0.9940681205571683,0.9807377866416972
0.0017930606725709377,-0.0007042131924153215,-0.017059098827605177,0.9884396131150119,0.9871576789664277,0.9913808116669297,0.9588902707517751,0.9877010085857029,0.9722831053149275,0.9878032858688144,0.9961797717823329,0.9391708953735638,0.9812981168435481,0.9029288550951164,0.9975380601272009,0.9025886583415783,0.9701663471332271,0.9550428301357556,0.9737752072547268,0.9912954134662708,0.9045270853455253,0.9728820506591791,0.9088932904318573,0.9914045847783431,0.9606696720435471,0.9911087501409094,0.9974126456538114,0.9735125545839655,0.9808018651431368,0.8565981476013597,0.994121272216187,0.9869192607193682,0.9819429884897888,0.9349139348818628,0.9974167157500914,0.9705904558914745,0.9736373279901079,0.9915153597086267,0.9596721356871374,0.9913900952920303,0.9572772577841282,0.934875523237953,0.8507308864753479,0.9725229226572063,0.9725982831794612,0.90867290228408,0.9596679753758995,0.9916098750042783,0.9590611811161475,0.9382524139707501,0.9804442197297144,0.9939939286025158,0.98041862673764
0.020812752716742964,-0.0128605781854609,-0.03344609240351814,0.9880144946957502,0.9868251728975477,0.9912278045842845,0.9597505149749673,0.987408188538857,0.9724274177584658,0.987889042841816,0.9963351481730757,0.938881272875335,0.9820136747516178,0.9047282384309104,0.9975240718747358,0.9061794159489956,0.9698146292360096,0.9546379557496989,0.9725573176519792,0.9914158517264461,0.9018170969932039,0.9726831567102869,0.9072289036423328,0.9917760527874669,0.9599836298820968,0.9911949884763526,0.9973548969960311,0.9729828935883379,0.9801751356576004,0.8613729287851222,0.994310593650243,0.9873424611915322,0.9817133156772946,0.9343901629510604,0.9974676287263442,0.9706446183582272,0.9732323284698365,0.991290086906176,0.9591262520048391,0.9910633462229487,0.9569474710723391,0.9342126465421887,0.8490471247915609,0.9728250151998027,0.972082597526425,0.9125472949583583,0.9606644668874526,0.9915853379477279,0.9585062301429847,0.9382751398699458,0.980370442170189,0.9942078772553127,0.9802409231040639
