F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009826439897251352,-0.02048647977361611,0.002772533896599053,-0.9882014483299749,-0.9870996270938351,-0.9911895008880852,-0.9591109573381126,-0.987818531031576,-0.9724431953522438,-0.987948158307605,-0.9962023540098262,-0.9391353114170922,-0.9822236732921815,-0.9074393250439966,-0.9974826196295952,-0.9024987959001467,-0.9707076718102365,-0.9552140755189833,-0.9728221468568082,-0.9910032048915893,-0.9051332382906068,-0.9736030202635378,-0.9085908267959026,-0.9917066334861276,-0.9585649268671359,-0.9912061361301824,-0.9974346061621902,-0.9727786217874199,-0.9809376190673983,-0.8577024036796562,-0.9942152968063598,-0.9865093342576935,-0.9812529706698948,-0.9363462363890631,-0.9974961848191626,-0.9700682992326143,-0.9740974145314757,-0.991724526054251,-0.9614392263264975,-0.9916157555837531,-0.9574595516680982,-0.9341640350072051,-0.8559808911631457,-0.9737301931770734,-0.9724576691832896,-0.906671705425582,-0.9608431008892784,-0.9920072298368328,-0.9589483628128096,-0.939984892729839,-0.9810954657476961,-0.9944069097779831,-0.980695161824226
-0.007668439582169606,-0.010898646157591256,0.03455836086303687,-0.9879319623266368,-0.9871285721878185,-0.9915744945104155,-0.9583234301354049,-0.9878170723926158,-0.9734253714147804,-0.9877806657342139,-0.9963584107305626,-0.938800804166457,-0.9822129709342747,-0.9058785270808957,-0.9974732690971965,-0.9031936635196938,-0.9702094075341892,-0.9537171064090169,-0.9732448029850097,-0.9911465628902133,-0.9045814817570531,-0.9730636203471056,-0.9081598842953416,-0.9915219296482524,-0.9600883577287708,-0.9911255402780597,-0.9973930804241906,-0.9720151084361572,-0.9808171347616784,-0.8558558103912303,-0.9941615420689627,-0.9864294234881388,-0.9823007829022293,-0.9344671907982409,-0.9974075091243807,-0.9709173328992357,-0.9733234082723535,-0.9914453840081783,-0.9593026471067216,-0.9914294447939643,-0.957810239162335,-0.9331284330226097,-0.8490419423249647,-0.9722604454192171,-0.9728345401333972,-0.9084761718749065,-0.9607564619018133,-0.9917793595935358,-0.9596776071639279,-0.9403231346394135,-0.9809956924198389,-0.994383803179769,-0.9811901565674476
-0.008906934727539112,-0.01636123139214988,0.03590438524209554,-0.9881621971678184,-0.987213935534515,-0.9914086142615024,-0.9578829617849494,-0.9875006518554321,-0.9724146059262906,-0.9878197013719859,-0.9961805583216624,-0.9372268223953691,-0.981768763637518,-0.9074504406222377,-0.9975043780745303,-0.9021516736304974,-0.9715139034494596,-0.9550972322465404,-0.9730590386657066,-0.9911430925319455,-0.9053269476767971,-0.9745788833264597,-0.9074869914636757,-0.9914643926006167,-0.9586379157771222,-0.990859344628328,-0.9974202650940126,-0.9715850512751179,-0.9803678162137031,-0.8541833230506486,-0.9941388560664983,-0.9866962240983627,-0.9818524855402269,-0.9365307849263103,-0.9975284922235224,-0.9707397951793858,-0.973122987624066,-0.9917497590923974,-0.9587202071639516,-0.9913159037028824,-0.9574049593465332,-0.9362134728968222,-0.8486221451573804,-0.972363505270184,-0.9720790985197586,-0.9080007909143166,-0.9601579485650003,-0.991758715483211,-0.9587796758269919,-0.9373680097709433,-0.9811309003470633,-0.994223318349803,-0.9809820307992012
0.010395278142651862,-0.0144903914882378,0.031101477320229283,-0.9877262328786415,-0.9867460748313936,-0.991307714440698,-0.9567851268979924,-0.9876129535873156,-0.9725973647178427,-0.9872847171386115,-0.9962221720302036,-0.9380733239817974,-0.9819653075462748,-0.903888378315955,-0.9974873860781254,-0.9002397341442648,-0.9712193946595143,-0.954704687022346,-0.9725571871901709,-0.9912453063881245,-0.9068249483381277,-0.972786607589113,-0.9045198200823646,-0.991244759412133,-0.9581246113369,-0.9912115912489917,-0.9973659716546941,-0.9730943026389416,-0.9804093949150509,-0.8511281548178663,-0.9943383315829841,-0.9864329267364765,-0.9815321191445477,-0.9347801164186544,-0.9975324937932333,-0.9707772848466119,-0.9732121338816964,-0.991435057840586,-0.9589099935610318,-0.9915708726082464,-0.9559380889383171,-0.934844044747875,-0.8530481963989999,-0.9724923946498945,-0.9710233856707159,-0.9056709876074067,-0.9603263749471628,-0.9918417767574965,-0.959857921927853,-0.9385601570355697,-0.9809066493519304,-0.9941718035387789,-0.981192404086024
0.008489057105682525,0.0003967078429528809,0.035136526650345966,-0.9880013374636797,-0.986636036095026,-0.9914159319382599,-0.9590650738918767,-0.9877104656272476,-0.9729613685514875,-0.9873704630542899,-0.9963181628172463,-0.9382702101376351,-0.9819662036722935,-0.9064321902962317,-0.9974243865913491,-0.9021345678632405,-0.9718462196305115,-0.955654377046937,-0.9735581979401212,-0.9912223870901297,-0.9061964643647226,-0.9729486551536404,-0.9020166511056691,-0.9913045879434046,-0.9575564701356624,-0.9909875035714977,-0.9973878481059542,-0.9734577187577353,-0.9808742532745973,-0.8604064282538959,-0.9943343878566422,-0.9866446993356583,-0.9816352731080206,-0.9357488725487225,-0.9974521222600553,-0.9712334568021656,-0.9739059860702256,-0.9913466675274238,-0.9588947595913421,-0.9911447702630328,-0.9572009004557408,-0.9365705464243278,-0.8533971594584121,-0.9730605344103148,-0.9721639198822125,-0.9082132044818313,-0.9586822938756591,-0.9918592923055893,-0.9599906523883219,-0.9410882284750002,-0.9806953207321805,-0.9943216018532596,-0.9815873976064342
0.0031827992338230872,-0.00831430645108572,0.02962710885566969,-0.9879145906053906,-0.9864526069000962,-0.9909732040640764,-0.9567680417114922,-0.9877927628719894,-0.9729496136589716,-0.9875730705915751,-0.9962042455405747,-0.9370598208640976,-0.9823126823616248,-0.9061641822039913,-0.9975320583147722,-0.8983574468771588,-0.9708573283216593,-0.9558428459063381,-0.9715798833076431,-0.9911070057411716,-0.9080116490113045,-0.9734371704212701,-0.9046252044839294,-0.9918444867201968,-0.95911544382457,-0.9908080235263925,-0.9974139151373947,-0.9724450473200804,-0.9810063643859619,-0.856833802474874,-0.9943341495227441,-0.9865909885290688,-0.9814424344461016,-0.931459439371782,-0.9974306103675169,-0.9701121808682921,-0.9738864329336149,-0.9913959420299916,-0.9600631231690114,-0.9914653779490628,-0.9574142436027334,-0.9332402792448693,-0.848465591283732,-0.9713350604072288,-0.9724337064398634,-0.9084398544326576,-0.9595547190773165,-0.9913870708841338,-0.9588619413317457,-0.9384572658840157,-0.9804889678772533,-0.9939887773146624,-0.9805803479139967
0.004994355381658447,-0.004801869686506965,0.03343582702617407,-0.9881433438413812,-0.9862926745934177,-0.9912031253511668,-0.959967477443819,-0.9875854220349114,-0.9719962642135067,-0.9878290267773785,-0.9962830452107286,-0.9385408765808635,-0.9819814859117908,-0.900947919764481,-0.9975028193647085,-0.8985699612338608,-0.970610569102525,-0.9558603637817153,-0.9723640701682651,-0.9911919732421278,-0.9063971651474688,-0.9731480418245987,-0.905019468177748,-0.9913237202809576,-0.958684586072594,-0.9911592930588217,-0.9974091302999789,-0.973393660600305,-0.9810068750481022,-0.8575060846629173,-0.9939811108114621,-0.9867202542705099,-0.9814503350752304,-0.9366189382925169,-0.9975349752128398,-0.9707838263226524,-0.9737002202135167,-0.9911990366069081,-0.9576452855091591,-0.9910950986884467,-0.9562583954371404,-0.9330383068844937,-0.8520494170843548,-0.9733605075191273,-0.9721288212404047,-0.9071151232148822,-0.9599941371403088,-0.9913485049518889,-0.9596798953700012,-0.9376420084203028,-0.9811293367201117,-0.9940680705727327,-0.9806757403445133
0.0015907362865698836,-0.007406941666911724,0.04136296884940653,-0.9876895929442561,-0.9864503709883998,-0.9912522667312136,-0.9590918865777472,-0.9877286995715706,-0.9723674472513537,-0.9880666685991046,-0.9963554413580743,-0.9382537171634052,-0.9811067611115084,-0.9058439193805261,-0.9974808864477125,-0.8980292509256809,-0.9712003104814638,-0.9557731081372292,-0.9730769643090291,-0.9911532231578886,-0.9089686957485316,-0.9728981650221407,-0.9044507388654985,-0.9918192552812313,-0.9576101610302731,-0.991312030411246,-0.9974036574652201,-0.9731130274517233,-0.9810383463942778,-0.858856044003082,-0.994447851872727,-0.9863101110140563,-0.9820154030716676,-0.9343475585488792,-0.9974056281476681,-0.9714244087972115,-0.9732177432386253,-0.9916864482162339,-0.9595650539735981,-0.9910152612090513,-0.9569988090456729,-0.9348186065524756,-0.8538082200166631,-0.9720678963091873,-0.9725070268863627,-0.9064854959664876,-0.9596984500063268,-0.9914542588212865,-0.9600835977745675,-0.9385951931845682,-0.9815266855850899,-0.994156539185142,-0.9803435013022035
-0.0093256890880729,-0.010344284821526358,0.026668394244841347,-0.9879718313003396,-0.9865906459902597,-0.9912136290996748,-0.9590296782183263,-0.9870930628138826,-0.9728230650430343,-0.9882332926120266,-0.9961905357461425,-0.9369451445959901,-0.9824256539819696,-0.9036812018010381,-0.9974768195100226,-0.9024861575359475,-0.9713302066277498,-0.95635992202206,-0.9728977452123184,-0.9910061040053803,-0.9057901509242912,-0.9730376233575067,-0.9019991810056616,-0.9914435937799289,-0.9589026977608114,-0.9908311187057244,-0.997254346138921,-0.9726973464602723,-0.9803817905881634,-0.8533340149102688,-0.9942460022961606,-0.9871450399885429,-0.9812033340591058,-0.9347098885948513,-0.9974786144144158,-0.9702822975286347,-0.9740133359382463,-0.9918449845647719,-0.9588345370222944,-0.9914089033746244,-0.9581431113439823,-0.9342224004536533,-0.8468467974968465,-0.9736410737853414,-0.9720721709671898,-0.909934849163358,-0.9593274327586147,-0.99124580325167,-0.9581932098255705,-0.9374613995218173,-0.9811753354195446,-0.9941634073468512,-0.9802385921835916
0.00730464874167288,-0.003767567129306896,0.007792224315477125,-0.9881671625448393,-0.9867050815121996,-0.9911975377990025,-0.9607185208137566,-0.9875016541760823,-0.9723863514036118,-0.9875212113188028,-0.9961902177158355,-0.9382659432822871,-0.9819589217203526,-0.9046677090922,-0.9974377747658889,-0.9032418458779045,-0.9702921565167041,-0.9563223017101566,-0.9730465760108731,-0.991113504283981,-0.9036635887362632,-0.9734829218357975,-0.9063205084379149,-0.9915779450691947,-0.9596351829927628,-0.9912097985800455,-0.9973864697761352,-0.9738055991790806,-0.9813959205486472,-0.8592336850410713,-0.9943257173427482,-0.9865554858941467,-0.9816644961518272,-0.9348256745315472,-0.9974243039412551,-0.9699973160209169,-0.9724742473819102,-0.9915711044662117,-0.9590422672126586,-0.9912734037259501,-0.957900271100664,-0.9372058498090551,-0.8510732784954758,-0.9727531941942824,-0.9714568801113409,-0.9066186019202127,-0.9601007320184285,-0.9915979930080812,-0.9589097945243432,-0.940312888490014,-0.9813872308443583,-0.9942501451922315,-0.9815363789671391
0.010961365667737895,-0.011796409465783532,0.01183362627983643,-0.9880030807841069,-0.9870045126315736,-0.9915442279919576,-0.9594237108828584,-0.987669237128129,-0.973046728886385,-0.987507254786544,-0.9961906991653486,-0.9381791789489865,-0.9817454833649074,-0.9037293321138458,-0.9976420375429487,-0.9035627146254273,-0.9704774158415718,-0.954619744025014,-0.972690151087496,-0.9911379542076569,-0.904076993331492,-0.9736517148329276,-0.9053367697246465,-0.9914822358420718,-0.9586894861312633,-0.9912026252143956,-0.9973595433051806,-0.972939065789839,-0.9808558905789452,-0.8570291225176879,-0.9943543684377146,-0.9868996753395366,-0.9814909232670416,-0.9371360036991122,-0.99742934982925,-0.9720258005510795,-0.9735067187388856,-0.9916688931431389,-0.9593503181418874,-0.9911692078437567,-0.9569172578999849,-0.9352091943439172,-0.8508906570975434,-0.973293790109427,-0.9719581083575665,-0.91202318153215,-0.9599462611830906,-0.9913550039217786,-0.9603448783532997,-0.9390824249659275,-0.9808629818712511,-0.9938337436056526,-0.9808852909667437
0.013351484274890585,-0.0011174548014413472,0.000597568603738874,-0.9880381517603508,-0.9863941022842341,-0.9914101748890572,-0.959927652007449,-0.9867546814956152,-0.9719929256048112,-0.987821043749295,-0.9963447110494912,-0.9377303010705784,-0.982477851155529,-0.9057906160918695,-0.9974468942738309,-0.9036132908049109,-0.9714507850064401,-0.956347302306193,-0.9726321877150923,-0.9911520668141519,-0.9036213748685632,-0.9738875215486097,-0.9072429149196269,-0.9915739144244402,-0.9590118027209801,-0.9912648351757075,-0.9974869883636701,-0.97367279597814,-0.9799680424515645,-0.8565150435958514,-0.9942758246647195,-0.9867472042776021,-0.9817690097284686,-0.9359811291802124,-0.9973987788564753,-0.9699660930783007,-0.9729795074789557,-0.9917290406116976,-0.9588553057857494,-0.9908971618628271,-0.9575307462757604,-0.933635530475181,-0.8509539224256709,-0.9724284385715605,-0.9722142528473067,-0.9101942444896901,-0.9594781799115099,-0.9915122921473202,-0.96005292473588,-0.9406118824514259,-0.98147064228811,-0.9939896549167327,-0.9806393030265708
0.0025265001514709123,-0.0061614728867571845,-0.0025088531741213403,-0.9878964583256583,-0.987082072526778,-0.9915082097186236,-0.9588979892615463,-0.9869203580138651,-0.9728544358566548,-0.9874646837649501,-0.9960801479603866,-0.9355639634541306,-0.9820682243414924,-0.910255916327678,-0.9975526743490096,-0.9039140958799717,-0.9706746680421181,-0.9551255150640986,-0.9718943078549052,-0.9911635558785343,-0.9046619278370758,-0.9737080794033433,-0.9048267455979676,-0.9915102546414728,-0.9600371673905607,-0.9913270564482835,-0.9973270695232933,-0.9729808386458966,-0.9808347192049599,-0.857394521015942,-0.9944068598229642,-0.9866950812186033,-0.9816780200430837,-0.9322499991097003,-0.9974367004567507,-0.9710131683407625,-0.9733487472631493,-0.9915511935679364,-0.9587413128426528,-0.9911757933468421,-0.9571983568224436,-0.9336440160997763,-0.8568966797333821,-0.9720162059724577,-0.9719830321988274,-0.9074196853040492,-0.9602588200407587,-0.9915075352453872,-0.9601833828629946,-0.9395303924748564,-0.9801245166147177,-0.9943069828695665,-0.9809431787704136
-0.014420390081281095,-0.0026489733649819464,0.002594178054859161,-0.9882095972376764,-0.987313607575854,-0.9916083901785299,-0.9594420022211454,-0.9873455164239637,-0.9721758643911667,-0.9880595282973109,-0.9962158823703398,-0.9363397142067832,-0.9821989759973699,-0.9048187668501884,-0.9974766469273185,-0.9022772557210069,-0.9703264856954512,-0.9548867115390032,-0.9727457444814925,-0.9912741667706245,-0.9064860541075467,-0.973832864526649,-0.9063384694027872,-0.9916771876849084,-0.9597591272662701,-0.9913123101730436,-0.9974360598011771,-0.9727178659922474,-0.9810091204454237,-0.857997614359624,-0.9944463652331998,-0.9863448806087722,-0.9819547386610521,-0.9350284289008548,-0.9974241889572912,-0.9716515430642786,-0.9740592399639847,-0.991327755098144,-0.9578300365927005,-0.9913695019244413,-0.9574882862787153,-0.9360525927059485,-0.8555670090827424,-0.972392188557641,-0.9722199636363525,-0.9091593111076192,-0.9609268480823202,-0.9915672547230088,-0.95997419656541,-0.9389913166686885,-0.9811464515556578,-0.9940062990477371,-0.9806512844041768
-0.02937631287337573,-0.0013460624500593852,0.004736049731517786,-0.9881436452253056,-0.9871598942047035,-0.9914537816962053,-0.9593511754676948,-0.9876932616814215,-0.9731469610948298,-0.9879418435618601,-0.9963743143723939,-0.9344344206464862,-0.9824019375702978,-0.9049993091229304,-0.9974300859043509,-0.8999393989144018,-0.9700434088445418,-0.9552549211085172,-0.9728837252130511,-0.9910802315727687,-0.9027314803242454,-0.973766521886803,-0.9056728502481382,-0.9915458942826553,-0.9593796877787022,-0.9907713350318963,-0.9975263738571769,-0.9720990601252331,-0.9812679833257061,-0.8521385491246535,-0.99436152519859,-0.9870109488194498,-0.9820094530516807,-0.9365799250171459,-0.9974449204876705,-0.9710565137412561,-0.9729256072086991,-0.9915183877229925,-0.9584449960679737,-0.9916630130440705,-0.9588866562902988,-0.9324782732905368,-0.8508055220455576,-0.9726038458459652,-0.9721145038239716,-0.9073379338962398,-0.9605943703483307,-0.9916614191533384,-0.9599242278792791,-0.9391780757704461,-0.980850416676241,-0.9941902382225646,-0.9804117425013198
-0.02194672951139339,-0.005689776674345063,0.005522910786462873,-0.9881914736749646,-0.9869526202284259,-0.9915068529240444,-0.9591613884716301,-0.9874520067950022,-0.9722754771710208,-0.9879169141888062,-0.9962010447247585,-0.9373391475355733,-0.9822188385079627,-0.9026602404003055,-0.9975122064462426,-0.9020898689261317,-0.9715580087103851,-0.9563931357149763,-0.972070678081437,-0.9913652333823066,-0.9044123262486752,-0.974308660411556,-0.9081024464479428,-0.9917063864461132,-0.9585565537693256,-0.9913800703521158,-0.9973643114642107,-0.9724967888713533,-0.9810500472495719,-0.8531607354158195,-0.9944385018644907,-0.9865245766514384,-0.9822462495735053,-0.9356063029286458,-0.9974495723485891,-0.9707870652225437,-0.9731444776808336,-0.9917744423177642,-0.9590282526822619,-0.9910979837297332,-0.9582265177763898,-0.9350798268543289,-0.8477546250393223,-0.973045893933549,-0.9717228662052955,-0.9106761862196191,-0.9612456340453801,-0.9916148163541966,-0.9601832028207529,-0.9375836539527017,-0.9804286488526139,-0.9944817255579423,-0.9808910756076943
-0.014847401197970515,0.019632397339557402,0.005195919812452329,-0.9880474680477348,-0.9866063804104995,-0.9913982735148253,-0.9583395814750809,-0.9875411884262455,-0.9733637012199903,-0.9878236003036478,-0.9963010774491601,-0.9383568293307608,-0.9823697081668672,-0.9047659827125278,-0.9975121276315709,-0.9017614600692183,-0.9711751795764755,-0.9558895637934075,-0.9732723560614472,-0.9906918561386346,-0.9058981061945176,-0.9741028129743465,-0.908078893967396,-0.9917216555334752,-0.95958871170773,-0.9913542530919239,-0.997369195136118,-0.9725631265738509,-0.9804565534274051,-0.8568692147171252,-0.9944799583618358,-0.9868241556145793,-0.981685551900153,-0.93302449228766,-0.9974523086489487,-0.9707579228954457,-0.9739176705176869,-0.9918888272628543,-0.9598901010372994,-0.9912150793485749,-0.9570313003089104,-0.9349287840843679,-0.8531668550371722,-0.9720813382925093,-0.9722613797232644,-0.9084155736303585,-0.9595370868771317,-0.9915932836750987,-0.9597740913072714,-0.9421907095312502,-0.9810289468882262,-0.9942433212482625,-0.9805539962743213
-0.022602252051532577,0.013012892894432233,0.007269873849624402,-0.9882586591895645,-0.9868259765949428,-0.9911077069140942,-0.9591492838667183,-0.9877691161924484,-0.9726519025119266,-0.9880746949733726,-0.9962623740322217,-0.936797012858267,-0.9819348840798283,-0.9025800954492726,-0.9974393456384232,-0.9040590837470519,-0.9709044810622949,-0.9553219197656608,-0.9735262006405324,-0.9910503602879194,-0.9048203035883614,-0.973919621935863,-0.907128457394164,-0.9915808359300137,-0.9604119219081564,-0.9911735784567178,-0.9974248084181956,-0.9731241569033957,-0.980447906250982,-0.8548686085722146,-0.9944008054941378,-0.9870505800534229,-0.9822527040609401,-0.934396276474137,-0.9974630884654673,-0.9699905640548586,-0.9726319408893157,-0.9915276532653953,-0.9605515422933679,-0.991385597558821,-0.9564687396440363,-0.9345244381827997,-0.852768001433797,-0.9731182193740432,-0.9725576892925465,-0.9080402882195141,-0.9611323274858073,-0.991650185660891,-0.9585877616968438,-0.9412365760475108,-0.9809830552769861,-0.9940017840250194,-0.9802454238954718
-0.019351132193830296,0.013031495104042985,0.009202995275096458,-0.988293260697579,-0.9866239596281215,-0.9914432090180363,-0.9590197533444772,-0.9876936552739038,-0.9738332118459585,-0.988088950467801,-0.9963240466824399,-0.9376847238791082,-0.9815314956146165,-0.9012103703548416,-0.9974771840445701,-0.903336007055227,-0.97068790494498,-0.956582892276078,-0.9722519141785115,-0.9910478103662125,-0.9038224687992702,-0.9737513464633787,-0.906553491114399,-0.9916826832005878,-0.96055408721834,-0.9912719536464291,-0.9974832369690273,-0.9729885604379614,-0.9806184982462581,-0.8516916242357545,-0.994319658185222,-0.9870380089479395,-0.9816266534135579,-0.9344010232083573,-0.9974384225804904,-0.9703466774000161,-0.9736455357478857,-0.991342072739036,-0.9590065303751744,-0.991256405361193,-0.956912277523622,-0.9336167766135285,-0.8550419791047587,-0.9726712617772455,-0.973072697105939,-0.9072695287765329,-0.9605080681785192,-0.9916114521592242,-0.960323718829063,-0.9375416993278076,-0.9811222945175052,-0.9940233703792762,-0.9800713436702201
0.0051975737253399275,0.012045536425748349,0.005717637955410076,-0.9879383324082925,-0.9865686864419827,-0.9914385367349198,-0.9592765271777208,-0.9872005852968673,-0.9723506104507499,-0.9876640529591452,-0.9962722221429157,-0.9381290984265216,-0.9818668587080462,-0.9048780893182369,-0.9973834315515989,-0.9003354670999456,-0.9712257284341728,-0.9556562945467117,-0.9724593845487685,-0.9912271236539338,-0.9035724778512788,-0.9736248452904009,-0.9054154310572575,-0.9915130257053072,-0.9608162362065195,-0.9910320521030398,-0.9973728529379245,-0.9720415786769708,-0.9805876500658177,-0.8608108254782733,-0.9941225480602423,-0.9868398558167633,-0.9814280259144432,-0.935222917646653,-0.9974562082423927,-0.970609107272017,-0.9730956187513261,-0.9912318246505974,-0.9599661329933717,-0.9915768135472285,-0.9579204345539396,-0.9337483822625081,-0.8553801965283223,-0.9722195861905479,-0.9715004535881516,-0.9068377921865386,-0.959585521924386,-0.9915599293779164,-0.9605602176348149,-0.9419984445899174,-0.9811170603099166,-0.9940500395313938,-0.9805690233427714
0.00430905453796393,0.005408402577886789,0.015045895874353142,-0.9879268680212409,-0.986741430786732,-0.9917159100237495,-0.9582990378273769,-0.987749241221042,-0.972638662617249,-0.9881954094985207,-0.9963005991483478,-0.9396242460253658,-0.9811045513598721,-0.9027679611742634,-0.9974414584451314,-0.9018923786256373,-0.9709629417691223,-0.9542823704102452,-0.9723006613607199,-0.9909432978777274,-0.9062503343892885,-0.9731619050837436,-0.9101715109268101,-0.9913823356776075,-0.9591440128305151,-0.9913147401559549,-0.997491218272222,-0.9730442661688267,-0.9804861042599362,-0.8580913696166419,-0.9943933601218882,-0.9872439498869899,-0.9823215411986963,-0.9355195204308563,-0.9975125388256411,-0.9711508180259846,-0.9736046465802823,-0.9914772072586079,-0.9615350731372567,-0.9912213651723635,-0.958042529625758,-0.9353874771550016,-0.8560435334466773,-0.9732266511559682,-0.97334758858857,-0.9090423397437147,-0.9598849194437838,-0.9914662878584054,-0.9586050392564225,-0.9387448606866534,-0.9810413499962162,-0.9941340925080348,-0.9802297987726539
-0.0026088016117690356,0.0020977611854720336,0.025109677416290145,-0.9878785811541011,-0.9866443311044812,-0.9914307903728495,-0.9581170745688299,-0.9874297604930351,-0.972499024983445,-0.9878444037433813,-0.9963026717345703,-0.9389748220974461,-0.9824070019591884,-0.9025567621011144,-0.9975705698791746,-0.9017521423966463,-0.9699607801992465,-0.9565256652664251,-0.9731849495752433,-0.990932059901973,-0.9008742192368182,-0.9745475004538454,-0.9079436386947066,-0.9916373320344894,-0.9608422789480087,-0.9911686995578393,-0.9974809261079253,-0.9727314241157775,-0.9813476258632323,-0.8557997852595964,-0.9942407362096092,-0.9870418083864086,-0.9815844824599097,-0.9362557375917039,-0.9975373180332525,-0.9716954954708691,-0.9727543107591239,-0.991592254345372,-0.958302790541584,-0.9911229650370784,-0.9582659224689819,-0.9367916610684403,-0.8473963168969653,-0.972809567412517,-0.9728407131306975,-0.9055221491918357,-0.959846054298703,-0.9915842699836738,-0.9608111477143924,-0.9383661132508232,-0.9812860598363827,-0.9943905786075782,-0.9804468369591878
-0.015904186402256354,0.014551503185330166,0.010829932006185223,-0.9877747935400524,-0.9869011401156561,-0.991244590869982,-0.9586211760040257,-0.9876418325378988,-0.9726211808808007,-0.9877304882123655,-0.9962487033848707,-0.9392460717288769,-0.9817136803652797,-0.9037516927591663,-0.9975307427958184,-0.9052897018108494,-0.9704095608570124,-0.9554575693345257,-0.9727697708414632,-0.9909702264597564,-0.9040039609912938,-0.9741199930931678,-0.909060512941138,-0.9915894464764825,-0.9597604159135198,-0.9913720943970259,-0.9973784933399527,-0.9727019264852409,-0.9804260162068841,-0.8565199233731666,-0.9942054438987166,-0.9871743233774494,-0.9817427275318248,-0.9333771388150541,-0.9975078782371055,-0.9710883381190787,-0.9732215685589375,-0.9914233113287764,-0.9589398731985562,-0.9916143791671244,-0.9574910654054705,-0.9347070002217965,-0.8482108802578374,-0.972691839986361,-0.9724651910437712,-0.9064882546681476,-0.959558384520861,-0.9916413670038852,-0.9594334871149197,-0.9379677270201934,-0.9813554056381437,-0.994232123473657,-0.9806048880986196
-0.0071793351018411685,0.012915267781882643,0.0021892045012571484,-0.9880258452419718,-0.986482391750764,-0.991487257398728,-0.9578458010073994,-0.9875750341475513,-0.9723653798506969,-0.9875493095824633,-0.9962918553635354,-0.9369034209724306,-0.9821765519080456,-0.9043625460968534,-0.9974556024230617,-0.9027611469416602,-0.9702753146340614,-0.9573896154772054,-0.9739793429861067,-0.9913097745888131,-0.9048173980752372,-0.9730490482704156,-0.9087893171402925,-0.9916196611568019,-0.9594363200939765,-0.9916116092448746,-0.9974636315987915,-0.9726543196689736,-0.9807849613501325,-0.8555490218004456,-0.9943496082545669,-0.98692908672347,-0.9811739041046738,-0.9326588666726054,-0.9975115924841407,-0.9702465765686998,-0.9737249597368532,-0.9916432670248989,-0.9589603303086625,-0.9911146867255426,-0.9566317353878563,-0.932564427438996,-0.8504330205420401,-0.9723112958492486,-0.97224134635406,-0.9060564556690542,-0.9601081617656734,-0.9913081527628584,-0.9597804836047203,-0.94076999586119,-0.9811546266526693,-0.993968483176829,-0.9808948177188379
-0.0022489372015546245,-0.015989363819265495,-0.00042478409838984954,-0.9880485021859561,-0.9867237934428742,-0.9916928394593328,-0.9588034187144207,-0.9877417147395995,-0.9721046410902489,-0.9877686052606728,-0.9962107890092686,-0.9373590194364866,-0.981769442411973,-0.9056348890707628,-0.9975229387037651,-0.9007440523600451,-0.9697402799229344,-0.9569537787945144,-0.9731168978146761,-0.9913207980895093,-0.9064856788310514,-0.9723437941319001,-0.9086903469250102,-0.9913214065552188,-0.9580516639941579,-0.9910511817175558,-0.9974018481158793,-0.9728370911530135,-0.9807187777052935,-0.8567741110944695,-0.9943982667356729,-0.9870693342715795,-0.9811904240923126,-0.936466526028026,-0.9974738061723043,-0.969727499956144,-0.973710243966058,-0.9916697448445276,-0.9582506972300224,-0.9914419087062557,-0.9573735183633536,-0.935372686799854,-0.8545638789435887,-0.9744527731460331,-0.9721755855957173,-0.9074164482375205,-0.960114096832049,-0.9914913973765292,-0.9596202999950881,-0.9394645634761912,-0.9808948312837059,-0.9941012687558024,-0.9799915640331459
-0.006240675193455179,-0.012182950117608862,0.0027394674024444933,-0.9884698500658442,-0.9865365274421011,-0.9914969795102346,-0.9590652301623561,-0.988177319974557,-0.9719632577701295,-0.9876202260552379,-0.9961724760805039,-0.9345546737525259,-0.9823299918679256,-0.9069686332576339,-0.9974569075106234,-0.89847864762449,-0.9712462269102431,-0.955817163098946,-0.9731219186387525,-0.9907870858277678,-0.9048808029717511,-0.9735668003024841,-0.9048812572032559,-0.9919528205364044,-0.9577175086614562,-0.9910846814470479,-0.9973939339328197,-0.9726425297073947,-0.9803746538663815,-0.8541257227498429,-0.994052239175986,-0.9864015721533739,-0.9816888382084372,-0.9336915871779682,-0.9974066202191322,-0.9708448585966729,-0.9742593297580338,-0.991621738577917,-0.9585426548235731,-0.9911172948875648,-0.9565149218478045,-0.9354899840214903,-0.8553410105244211,-0.972068208609456,-0.9733818031695767,-0.9086010734721717,-0.9604994548393786,-0.9912879727274255,-0.9581282039343165,-0.941428376557479,-0.980759380750102,-0.994304768946965,-0.9811681409726489
