F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011285913817009626,0.0029054475186557943,-0.035520841349835054,0.9876685579961698,0.9863553190271066,0.9907492009309846,0.9547509547375169,0.986696127980923,0.9714127569676453,0.987522044380945,0.9959141248524321,0.934520506057447,0.9804539056812304,0.8952619881664469,0.9973701456720817,0.8873304742361527,0.9684775664630362,0.9507604513711219,0.9717190428819065,0.9903684752740824,0.8917828026579209,0.9729478520037027,0.9038074980839049,0.9908614705705586,0.958202895839117,0.9903646800181463,0.9971436588125682,0.9714869496280207,0.979513602396271,0.8387773927944613,0.9939937323918288,0.985771724044703,0.9809341642639567,0.9265838718536625,0.9972753727419739,0.968035331656915,0.9715629307392233,0.9914185862593742,0.9579442888056692,0.990769257947357,0.9553595189770541,0.9262546791652222,0.8233169778859581,0.9718819645293754,0.969719465841482,0.9042955716312525,0.9588789335281015,0.991040385503074,0.9587475558088426,0.93482641219758,0.9794253300480398,0.9934792058040925,0.979406351220021
-0.006579195928702579,0.024267331695242558,-0.03177943099410246,0.9880322411326831,0.9867047461402023,0.991246357794312,0.9589063917169133,0.9873747507219496,0.9731738461390429,0.9878054566527429,0.9962017979671334,0.9356348547642673,0.9821798246686865,0.9035120453110679,0.9975268093420703,0.8964790767712802,0.9703646492875201,0.9556182607507593,0.9719060801536377,0.9910180137538933,0.9056389501962323,0.9737576124182664,0.90437513395437,0.9913926770671551,0.9580888391352573,0.991240171174749,0.997319071618122,0.973426830620644,0.9795462033968194,0.8508847845150317,0.9942879207487482,0.9866200757922148,0.9815753215273226,0.9312175560196239,0.9973847036322226,0.9692694998271444,0.9727654553179281,0.9916216078574527,0.958620847269759,0.9914018275089879,0.9564059343609363,0.9325429874151412,0.8449605802232204,0.972833830913204,0.9717949784810045,0.9063536543427713,0.960366593904478,0.9912601233710144,0.9605000895839512,0.9399791170141488,0.980274703512921,0.9939781749785481,0.9802045506839436
-0.004194863868047302,0.010158140259321389,-0.029918326443740876,0.9881747148726808,0.9869228197640905,0.9915435563579441,0.9574745332131404,0.9875319205289341,0.9732739699215761,0.987676657362081,0.9962262205201518,0.9378781807507452,0.9826053455739961,0.9008503309285388,0.9975152863428565,0.8998449760492243,0.9699500204367113,0.9574122761916696,0.9737721193983951,0.9910659257454257,0.9033490075070909,0.9738024604116765,0.9067276189269199,0.9915899078846943,0.9599980037252188,0.9909210202759635,0.9973678621199865,0.9730979214228509,0.9806822797518429,0.8532675359960454,0.9943818309844091,0.986379972757755,0.9815925963633276,0.9343047387420561,0.997471308602708,0.9703000068949661,0.9736365834216463,0.9916243068556404,0.9598220305723454,0.9911899790487277,0.9555647736425154,0.9335014618366599,0.8513562048669825,0.9728930668940757,0.9714139632959982,0.909068476878597,0.9601424033049335,0.9914546281001795,0.9591405951380871,0.9377531750782817,0.9809193633944923,0.9940842930854016,0.980684367062055
0.003267075688719566,0.00642763356362961,-0.018853622452922516,0.9882799525311545,0.9868345453769019,0.9910488008234798,0.957886178497327,0.988088518367806,0.9725995140055693,0.9875227475754903,0.9962272135143074,0.9399219773662643,0.9819712852801905,0.9054175232973327,0.9973881032346992,0.8993231436610072,0.9709122038096067,0.9549556051373468,0.9734618211828884,0.9911504125188294,0.9059967808762963,0.9732629882746814,0.910509478282318,0.9913079295172424,0.9603747696934364,0.9910665664531658,0.997352528756253,0.9720128805922515,0.9805388144943836,0.8550038537499032,0.9940401881498505,0.9861557356569994,0.9822936024934721,0.9331707344683219,0.9974557067179766,0.9703952813563954,0.9723796430530262,0.9915826305653657,0.9584224159420099,0.9913123712202093,0.9570328158260489,0.9359078049589,0.8509207866907221,0.9730528022870478,0.9726149894386303,0.9106815744834598,0.9591440017680914,0.991758978469181,0.960867976962953,0.9399497848375403,0.9803127880458826,0.9944280498722247,0.9807654604498373
0.004923820712704331,0.0011213157407160852,-0.003194904421779406,0.987856840265781,0.9867403329283748,0.9913259275307795,0.9598023588623907,0.9873476789336357,0.9731313763746802,0.987890939979837,0.9962008453261713,0.9375927636916201,0.982148107545915,0.9054931173754573,0.9974834676394592,0.9016388567906682,0.9700271218512991,0.9561160183393697,0.9729516929292638,0.9906343704239603,0.9051103113084694,0.9733557443200341,0.9079383284957442,0.991526479900738,0.9587104844766949,0.9911221898931936,0.9972708413902811,0.9725517369570972,0.9812360100553728,0.8531021184488177,0.9942727033091798,0.986966550752406,0.9823513238066323,0.9354952776778237,0.9974484664127742,0.9705860178378511,0.9739161889541157,0.9916281113447802,0.9601140921906571,0.9910915690764586,0.9569656630297659,0.9349704341254167,0.8491218036394884,0.9725096557586637,0.9725951842737915,0.9059534120296054,0.9601150634399381,0.9918253758739287,0.9606566698143378,0.9398542686268624,0.9808270022249221,0.9939425550515433,0.9802244260075719
0.013732830722720163,0.008241171626911356,0.021160675952504628,0.9884583279342254,0.9868782744053595,0.9911351992747149,0.9583101569134513,0.9877148123070766,0.9736132989271252,0.9877054315976056,0.9962597166238454,0.9384132541117672,0.9822183593348033,0.9058814860314602,0.99744455364564,0.9019823262004568,0.9701008064955087,0.9555044723198114,0.9722250720482052,0.9909570426106293,0.9066692812271584,0.9740478570924964,0.9078872556386713,0.9916117762623576,0.9604213957254891,0.9912867373424598,0.9974033822258969,0.9727010442273424,0.9804638872429128,0.8551294171279255,0.994514549367164,0.9869284808376719,0.9812432975997626,0.9340137987323944,0.9973655928420502,0.9702551534376133,0.9731432684709118,0.9917117322282354,0.9593692502052282,0.9913566842480991,0.9578670761129708,0.9351314181119698,0.8522879252277552,0.9745510842322099,0.9719645334748975,0.9082901229282437,0.9604538255226249,0.9915856848905891,0.9590656984083678,0.9388675307802716,0.9812691484358685,0.9941410613688537,0.9806745066076104
0.020173992536812367,0.00019552482057961913,0.025581627522612435,0.9883214169825117,0.9870558145336179,0.9913306176469955,0.9587430825431827,0.9878842432608187,0.9730046185223268,0.9881679730975174,0.9964035787748848,0.9351455028846759,0.9819609091325912,0.9035445293567784,0.9975371235439373,0.9057040554724032,0.9722208071470091,0.9557898872111383,0.972328064883086,0.991125268273771,0.905454102341487,0.9738231390528735,0.9091328134204063,0.9915332940386851,0.9582938879064147,0.9912009055349391,0.9973667684828962,0.9730602362570969,0.9814798475656215,0.8586863285901839,0.9942276891314814,0.986719721908207,0.9822799563463502,0.9367538764016093,0.9973915100008836,0.9702418444454102,0.9738016046078967,0.9915067877530094,0.9583139977573332,0.9912440900094324,0.9577811116987358,0.9339176099878505,0.8482015611191352,0.9737298641736306,0.9721330988386294,0.9074825663539523,0.9609236424112487,0.9915171614874738,0.9589306068075636,0.9391208214413138,0.9806393879140998,0.9942903409670307,0.9809497466538755
0.01790103975716072,-0.00940937100019262,0.022170796531594514,0.9883924245436742,0.9870882489549082,0.9915981825329339,0.9594513594485893,0.9875458341420028,0.9713854153625978,0.9876993947000992,0.9963100750599734,0.9396463604306413,0.9817732176554741,0.9064131491378771,0.9975839191103812,0.9037968325388837,0.9712694685107841,0.9571885296329625,0.9731906474060584,0.9910164073031592,0.9053208223254499,0.9727658297908874,0.9083541885279581,0.9916126970473879,0.9623497630954608,0.9909833942600429,0.9974372094871471,0.9731913218330113,0.9806415137741774,0.8614698886749991,0.9942607680929602,0.9868861267171876,0.981767123863501,0.9328541464314131,0.9974705959175995,0.971932334452447,0.9736436179497384,0.9915564466524129,0.9582811086261329,0.9914052207310022,0.9562371660746546,0.9347038342842396,0.8524434204456416,0.9723946064630414,0.9719697947826347,0.9102786235422141,0.9614967518750065,0.9918028243257003,0.9601338404123027,0.939725439784825,0.9811676303388384,0.994274717993204,0.9804549747582989
0.02921611823395523,-0.0007625326247983502,0.01960559367675939,0.9880916539853191,0.9863104623796325,0.9912629486693512,0.959012825430691,0.9877107217910805,0.9730086922022866,0.9880702470594594,0.9962537017586636,0.9383902581680555,0.9815770852273398,0.9060383046758147,0.997497847911555,0.9046300606933838,0.9715630102888809,0.9557968704860922,0.9741635675501448,0.9913016607076981,0.9039143483185424,0.9737375441670448,0.9099669941601483,0.9915961930637421,0.9602887792336541,0.9911803553845981,0.9974489438713978,0.9732443998031151,0.9815594298549919,0.8546613527545703,0.9942338608726871,0.9866012002943646,0.9820736611475155,0.9328798724961693,0.9973958293360272,0.9714427305537209,0.9736714812191581,0.9916789992420653,0.9586583635936793,0.9914438414899851,0.9568527712849418,0.936449063137929,0.8528592329838497,0.9734974616537108,0.9729201246286668,0.9083580779790861,0.9599402992810953,0.9916770343253711,0.9585150286415749,0.9389186987999331,0.9806702759508064,0.9942549264702589,0.9807502794863453
0.03892786992216791,-0.010561095799439828,0.018142076124354825,0.9880213605508403,0.9867612353530679,0.9915081576329712,0.9589047760331411,0.9874832869652832,0.9728282170778311,0.9880864287772505,0.9962318605714068,0.9374229308346526,0.9822262024957722,0.9027278309613418,0.997517945685676,0.8997491625293222,0.970954432378504,0.9564443659685256,0.9726747710133018,0.9907798155301318,0.9017384367024222,0.9733365800161135,0.9074974758744779,0.9917282889199933,0.9606643593583113,0.9911313454013283,0.9974756770953137,0.9731118086849689,0.9809899481171329,0.8559776007964136,0.9941727204775122,0.9865642508319555,0.9823240288204491,0.9343533696001433,0.9974945780491022,0.9703809318963486,0.9741640288168655,0.9914156417420463,0.958176784715579,0.9914903878346685,0.9574862994156564,0.9346638141046814,0.8561186522685529,0.973160356685936,0.9718612598571637,0.9093975407004831,0.9599575551537666,0.991614928978134,0.9590711774094318,0.9385911580948701,0.9806832336383734,0.9942445836473308,0.9803128888414985
0.04509175813270871,-0.004176668206012721,0.023357079759584235,0.9881695680305979,0.986644718589995,0.9913134081841743,0.9588430140211931,0.9875874269648587,0.9724300298061076,0.9876519177781117,0.9962142632533943,0.9379157775202187,0.9812039524862622,0.904091518254939,0.9975523978249289,0.9007816846521138,0.9705196844431396,0.9562089700571129,0.9721045469575232,0.9909146272809292,0.9051290683718272,0.974006702460688,0.9105475732263787,0.9918130322376296,0.9608433033022938,0.9915084072002597,0.9973644804699927,0.9719339717311763,0.9807694778305236,0.8552354111070509,0.994066268752237,0.9866239160779023,0.98174066003009,0.9350271496620604,0.9974673312626674,0.9713788397159933,0.9735178062127687,0.9915897143985763,0.959026322436362,0.9912856372075018,0.9578508784671029,0.9336231544274629,0.854749436953189,0.9729165849258661,0.9716783957544115,0.9075047403956705,0.9607182386572569,0.991772356978994,0.9604851334289697,0.941119154929714,0.9816690111774189,0.9944003234781262,0.9799750396168351
0.04529418130885923,0.003975220928489983,0.017817657473772657,0.9880419883648843,0.9866917684193506,0.9911665038715093,0.9580720417095354,0.9876348020021098,0.9727934991742181,0.9883594171294008,0.9961207359468667,0.9349967675327845,0.9815056345829285,0.9056544387301539,0.9974384029026743,0.9069160733395344,0.9695809372181342,0.9555556337856377,0.9727205906501203,0.991257364265745,0.9041683220056979,0.9727620175381012,0.9061880116249801,0.9917314206686201,0.9597734492728137,0.9914525715252961,0.9973671258384107,0.9734520267744108,0.9809316028120103,0.8613370801474448,0.9942425935368788,0.9867085877926981,0.9820872094617978,0.9346122174943523,0.9974782567259864,0.9706403400098093,0.9730795868723636,0.9915861922101844,0.958982577395402,0.9914166525930376,0.958100517922551,0.9352183634275556,0.854133272295937,0.9742200278464943,0.9729122068389686,0.9092915267881494,0.9600177176499983,0.9913323521600523,0.9605038951984302,0.9397882664035034,0.9812312917668603,0.9942440011568361,0.9807988619922874
0.033327718830053824,0.00873413404299546,0.008877393943256526,0.9883246544318777,0.9869123962387922,0.9915282880994106,0.9594432484320127,0.9873953169166323,0.9717379580419958,0.9877918814841756,0.9962360708670844,0.9365892809093331,0.9814933490662555,0.9063846574431673,0.9974598815642205,0.9047800374494397,0.9701777145445314,0.9544802010947049,0.9724046489433908,0.9910976214030289,0.9035312578845424,0.9737966801271432,0.9075259230603551,0.9916199840636053,0.9610423452576471,0.9912794674910014,0.9974308505081082,0.973107699030486,0.9810724938758576,0.8580110525055124,0.9942638601510074,0.9870082368913919,0.9813695379683935,0.9354628725483657,0.9973858175202034,0.9718214383491179,0.9740291175054323,0.9913296001339205,0.9588903754004773,0.9914177804454671,0.9583158835490259,0.9350812607074945,0.8510682534997224,0.9730703721395717,0.9722309639088998,0.9088410835978391,0.96013709623423,0.9917806767490673,0.959821347614638,0.9393267846037273,0.9810126043185146,0.9941372927236724,0.9805867178819275
0.029383380604843717,0.007568102384975518,-0.00736746173126935,0.9879761404612358,0.9869299579017357,0.9912150555677287,0.9590408168566428,0.9879305958066213,0.9724513891263822,0.988347080725384,0.9962290644152508,0.936157785127692,0.981845805314461,0.9022878988375176,0.9975130649279411,0.9020585416196292,0.9712391900804667,0.954683164867624,0.9724342487568866,0.9913457847938797,0.9072430467700362,0.9731104987257166,0.9080414980557129,0.9915693659956033,0.9605179552688575,0.9913350623796557,0.9973961110530923,0.9731255588342184,0.9809179433729507,0.8590211913509743,0.9942405994789444,0.9870858032354107,0.9818335949637107,0.9339758275298436,0.9974545897418287,0.9716580672405255,0.9726912570298428,0.9912804857276751,0.9594237428844927,0.9910322129132876,0.9596231504660082,0.9345545844230095,0.8558351789972277,0.9721314348835132,0.9724341822469382,0.9079019445886737,0.9604173684026515,0.991832381660111,0.9597058276457784,0.9401033417153697,0.9808595179211129,0.9942233003683656,0.9813549244665304
0.03836571929730073,0.00024529887729814073,-0.00235698030776222,0.9877726352444882,0.9867999538041636,0.991255414702543,0.9594099337820844,0.9878969165221131,0.972414279298784,0.9876036738678331,0.9961382094450413,0.937989311029246,0.9822598593696571,0.9033429867590815,0.9975138808349947,0.8999759004533927,0.9711138799144817,0.955237526780886,0.9728678396242602,0.9911075615440305,0.907595374030087,0.9733139506267532,0.9049625984954393,0.9918705760549736,0.9599542637801697,0.9912997671786191,0.9973479941766886,0.9731809611027585,0.9803120370390555,0.8541402705892842,0.9941772032204007,0.9867499526214026,0.9818063290375428,0.9337579191846809,0.9974417853224276,0.9713098495190567,0.974004474952815,0.9915309176425703,0.9602524909954198,0.9912811901269367,0.9567424616016815,0.9329083019730828,0.8492060521621332,0.9729464034474794,0.9721360193922739,0.9051714968598593,0.961408776983219,0.9916174372985888,0.9598501691688655,0.9410359463803052,0.9806858732403276,0.9942432315980027,0.9801990010596938
0.029365536461562536,0.016047371911907842,-0.0097642026739255,0.9882161907080165,0.9860703988466061,0.9912572947208471,0.9594013947443593,0.9875778164285477,0.9729947869355499,0.9878524618161043,0.9963356930878389,0.9399345916091797,0.9817732425914405,0.9035524899506179,0.9973823049200657,0.90117790116713,0.971693779913615,0.9551573280889674,0.9730893315361612,0.9909584714005599,0.9058737848256445,0.9731287023977302,0.9064151490754819,0.9917097762007931,0.9600893047507904,0.9916318999903573,0.9974656347831624,0.9734401346697993,0.980604613087905,0.8569229331490603,0.9942102900914432,0.9869620701920045,0.982063048437148,0.9356633200468988,0.9974753861114047,0.970603725344258,0.9728423557509652,0.9916724161844163,0.9610863115152604,0.9914553158610926,0.9573784457589476,0.9336084739919781,0.850693345860269,0.9729177438323982,0.9713181513739502,0.9063456036404346,0.9617888495608544,0.9917481237390957,0.9594194431053056,0.9408885934830487,0.9809683864390322,0.9942389649607516,0.9808829703722272
0.023111947227578238,0.022219531836521814,-0.009735681030091507,0.9881255390758422,0.9872292665866731,0.9914819068202673,0.9598516393813616,0.9873692697221986,0.9730569524261674,0.9875900081366453,0.9962493916001374,0.9407982550601953,0.9820333948299245,0.90611502933266,0.9974344511036132,0.903166154200185,0.9709992092089068,0.9568519818919208,0.9724526011989411,0.9912635609904896,0.905181117752328,0.9735612733230834,0.907330408692763,0.9917725335182429,0.9585068846411161,0.9909929502785207,0.9973891747247106,0.9734281141007508,0.9807756299315575,0.8586985197007043,0.9943315104308583,0.9871924145939047,0.9813706842774012,0.9353419578453238,0.9975016664865692,0.9708274467074473,0.9733842985171014,0.9914710991904595,0.9586648400542946,0.9911101472180789,0.9577721104359171,0.9337839759821804,0.8561520276907549,0.9737686637358605,0.972011059112898,0.9089907547304227,0.9599289050836961,0.9918973330443798,0.9596525841813289,0.939025373062539,0.9814290464840921,0.9943165240472613,0.9805980029285226
0.01081696807657833,0.014163836721179608,-0.006714369327343775,0.9881676499495049,0.9870010908199676,0.9916023129394824,0.958453699050028,0.9874771637950241,0.9725442686844799,0.9879721537216044,0.9961870489084899,0.940086692762363,0.9818606000972704,0.9030325557646457,0.9974595310109557,0.903383223038066,0.9707137687628967,0.9555132950816185,0.9735955034418337,0.9911552748078113,0.9051329768492709,0.9735412704353007,0.9044921108387758,0.9913508122713562,0.9601301844589109,0.9913481692714164,0.9972918043466624,0.9735923342213197,0.9799429044404268,0.8595249900731294,0.9942480550396203,0.9872101316082186,0.9818777155388199,0.9349035728855586,0.9974477406357404,0.9694475114461792,0.9734344194026147,0.9915642657346778,0.9593193169406676,0.991630289148729,0.9581101299553112,0.9359788064698303,0.849141601294702,0.9727837572238061,0.9724316628363628,0.907071131810103,0.9606673825131185,0.9915345696047769,0.96007699998025,0.9395634468810996,0.9812547472595033,0.9943800493127781,0.9809645909698653
