F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.022610080668397536,-0.02906662456423198,0.003010519376085271,-0.9728254722723714,-0.9454620599607625,-0.9594913060907131,-0.8926142826124412,-0.9643680591271807,-0.9152004297370738,-0.9630282463744636,-0.9886493965665969,-0.8372769602615745,-0.9462103138089145,-0.7681035462583276,-0.9914280123860537,-0.749006771552733,-0.8865839471392074,-0.8538066660958218,-0.9370884772176833,-0.9721098873578585,-0.7250904733234736,-0.9288964039180779,-0.7891796461553348,-0.9730866229693136,-0.8955468865267445,-0.9678137168225561,-0.9908298943850246,-0.9248406748308821,-0.9184356003794584,-0.7028284541410532,-0.983077339260206,-0.951937832042316,-0.950923688888397,-0.7868631874371744,-0.9895333577079026,-0.9023186784655287,-0.9303103747581668,-0.9690400707547429,-0.8601910709092461,-0.9704407603476913,-0.8467683300504174,-0.8235646392631504,-0.6329481256381783,-0.9308100019532417,-0.9279314792494416,-0.7940559404619466,-0.9003772423585338,-0.968981696038412,-0.8896032325371829,-0.8609646713337716,-0.9578192746419049,-0.9713793950219234,-0.9357387872159121
0.02655783885318034,-0.02147630424835945,0.012229059901912455,-0.9862583696393505,-0.9814605428878217,-0.9880839726238596,-0.9480210712529192,-0.9846243824947999,-0.966094000493221,-0.9851460344031219,-0.9952083687289722,-0.9195442426904491,-0.9774049204237215,-0.8670732785490324,-0.9968550149828629,-0.860729113328403,-0.957969613198922,-0.9363153942422433,-0.9671915528790485,-0.9881790961272175,-0.8589597274912774,-0.9689949562601213,-0.8833918957808921,-0.9884886355652485,-0.9495487657478121,-0.9880265499031037,-0.9966094050522879,-0.9676992887662982,-0.9725781547351681,-0.8164989273152874,-0.992654302554475,-0.9825537025781029,-0.9776278062251585,-0.9040927113599553,-0.9964510324771024,-0.959894660491217,-0.9683241652890386,-0.9885151829070501,-0.9481053327913557,-0.9886061680207691,-0.9406789350228548,-0.9139882680482235,-0.7870096121358005,-0.9673543434862841,-0.9664706907189563,-0.8843082560491311,-0.9543438012173785,-0.9884341708096014,-0.950187536018476,-0.9255725121177707,-0.9759591703330307,-0.9920198949530089,-0.9741579259933478
0.010872281320576964,-0.026686867752744484,-0.0032465246336150426,-0.9879378206239491,-0.9861020517461828,-0.9908532935393211,-0.9579266192645054,-0.9872086369998967,-0.9720004517978018,-0.9871550549144185,-0.9961821595102911,-0.9312435407775599,-0.9820124934725034,-0.8984052026105495,-0.9974806905602672,-0.8955194092421075,-0.9679655573977011,-0.9523701062262185,-0.9721412999043707,-0.9904601327937825,-0.8962321334123169,-0.9737921674489265,-0.902842564681375,-0.9911973674616105,-0.9578504961703106,-0.9906979794494671,-0.9972451609271178,-0.9715236243518998,-0.9798721167103523,-0.8483994248916172,-0.9937912317801773,-0.9861020218941364,-0.9817540512568769,-0.9306847632055989,-0.9973733815661205,-0.969309486717251,-0.972245789406364,-0.9909387112166619,-0.9583495636787994,-0.9910934423645025,-0.9544764978814522,-0.9295955905832304,-0.8289524359761699,-0.9712777407726076,-0.9715800246656574,-0.9056923047662773,-0.9593283696617012,-0.9908078547940209,-0.9575269383569656,-0.9360195005668323,-0.9803006137854896,-0.9938261774402337,-0.979698083530479
0.012585269222145952,-0.031345805410530184,-0.012669695138579427,-0.9884986124896872,-0.9866554418890578,-0.9912926906519505,-0.9569741563548958,-0.9873271952036139,-0.9732330285526681,-0.987821274422049,-0.9961305821811013,-0.9371087691111607,-0.9821901458717001,-0.902492812865049,-0.9974927137595151,-0.9020691562603745,-0.9710863481544265,-0.9538367542426829,-0.9733293953898063,-0.9910965918379948,-0.9058169633921117,-0.9740355553981591,-0.9119676241247116,-0.9915571416994349,-0.9588826117119288,-0.9910941693248966,-0.9973439780397307,-0.9730994089500687,-0.9804581262001099,-0.8601741961080777,-0.994209794115704,-0.9865469194228501,-0.9817947591686966,-0.9335454200161631,-0.9974779696491912,-0.969442329089417,-0.9725258448573495,-0.9913835596141808,-0.9583711525653863,-0.9912358708146662,-0.9569837660448657,-0.9335204792451266,-0.8529228072206364,-0.9721875850297591,-0.9705426974391363,-0.9076218591221062,-0.9616650960655058,-0.9913252079583615,-0.9603473205516627,-0.9404852676067653,-0.9803486132498377,-0.9941721301000456,-0.9805861996243194
0.004819371622643608,-0.02291089557851004,-0.004657774379374807,-0.9884296507475594,-0.9871039162602788,-0.9913690019694147,-0.9592513182089158,-0.9873632880644212,-0.9725386063028849,-0.9880592552132376,-0.9961984453598938,-0.937856564770816,-0.9819110367900414,-0.9035441045965168,-0.9975220537735613,-0.9020493154294512,-0.9714154226404023,-0.9563961242516744,-0.9723385649515955,-0.9912404793084724,-0.9088392625958159,-0.9728579176299357,-0.9072175379494173,-0.9916427548983335,-0.9584913261511281,-0.991312488418413,-0.9973925647750751,-0.9733125482675301,-0.9816984454278767,-0.859700459545071,-0.9942292877187392,-0.9867927258543152,-0.9820228435628408,-0.9362308680714393,-0.9975206085757261,-0.97062813377416,-0.9732431912191232,-0.9914502969542289,-0.9600137309464505,-0.9915861316116715,-0.9579727575849106,-0.9350045558440327,-0.8508520721369259,-0.9736542956033026,-0.9712926393757729,-0.9076238777429362,-0.9591603633985223,-0.9917442018845943,-0.9590336767906019,-0.9381550408415749,-0.9814464625564874,-0.9941688889176961,-0.9811945225917427
-0.012068010266889757,-0.03211321587021616,-0.009051345216206074,-0.9881009124955306,-0.9866302067229256,-0.9912060664571194,-0.958141877423749,-0.9878653071571238,-0.972970439469757,-0.9876565111272765,-0.9962831904337732,-0.9361799154172139,-0.9826400768470935,-0.9038769659461382,-0.997433848485955,-0.9036141484882961,-0.9707848507845479,-0.9555466936236907,-0.9728034040812609,-0.9909590005929054,-0.9044081131217528,-0.9729932351559296,-0.9068322469515325,-0.9917692939992582,-0.9599570656791683,-0.9914473131621172,-0.9973678641695094,-0.9715574340295251,-0.9806490645825972,-0.8531069695230208,-0.9942841513401226,-0.9866148838932512,-0.9815595128958817,-0.9344599480989503,-0.9974413059767907,-0.9707384184828035,-0.9731165814833088,-0.9915207896885894,-0.9605093774708968,-0.9912436689443672,-0.958941283646812,-0.9336462849713953,-0.854152206115114,-0.9734522958068189,-0.973214243913353,-0.9077725849621109,-0.959478335415169,-0.9916619686146809,-0.9593290584760056,-0.9422967947683312,-0.9809775596837265,-0.994246813644421,-0.9796639797139193
-0.025153594600573165,-0.03965951094122481,0.0092302788503173,-0.9882233358707436,-0.9869436160426214,-0.99122164558425,-0.9581731302500229,-0.9876502053070423,-0.9733869364462506,-0.9878373986858008,-0.9961991595723272,-0.9393120837028598,-0.9815923410080868,-0.9001866923266959,-0.9975164086276537,-0.9048376257454327,-0.971644413730832,-0.9550206520459363,-0.9731912260327427,-0.9911439804415318,-0.9058061653122742,-0.9733722025569611,-0.9079928488300046,-0.9916256582722329,-0.959076544729568,-0.9914049419851781,-0.9973931433635868,-0.9725656609080464,-0.9811053614626941,-0.8547334292721318,-0.9943365600640106,-0.9865859618476595,-0.9817096921293061,-0.9361743063072121,-0.9974420876743144,-0.970873003018083,-0.9725912639053864,-0.9914669182742821,-0.9600510175583313,-0.9911983393014612,-0.9574886570904193,-0.9354666897203376,-0.8528304914291527,-0.9736489572911738,-0.9720249943638023,-0.907134314840271,-0.9605466736817461,-0.99159516167733,-0.9576382081167534,-0.9401503878887421,-0.9809792969215664,-0.9942427757724616,-0.9809328363864029
-0.009222775031730267,-0.020036252324502863,0.024310720931457495,-0.9882388532549217,-0.9868732372989659,-0.9913209124089591,-0.9583171876136327,-0.9877830270324064,-0.9740360713990853,-0.9876743738072579,-0.9963421417843992,-0.9377046517825759,-0.9814198655078045,-0.9042835459098997,-0.9974837031218734,-0.9048946032549858,-0.9715685887185903,-0.9557099800585517,-0.9730527158142092,-0.99105941126905,-0.9046218458658744,-0.9733458262483178,-0.9087754988421091,-0.9915635824539688,-0.958798713086815,-0.9909663739210908,-0.9973508744764451,-0.9734101926012743,-0.9811915464115702,-0.8572836754625626,-0.9943147325797402,-0.9867498003141723,-0.981700231435489,-0.9355232942727255,-0.997533208826933,-0.9712549069237782,-0.9735340481465611,-0.9916661323409334,-0.9602955218167484,-0.9914640320369196,-0.9578852345055434,-0.9353611833128406,-0.8512472113535872,-0.9729935699027928,-0.9720204808780376,-0.9073610498835831,-0.9622830909257482,-0.9914980730215911,-0.9604669337542218,-0.9392858394393254,-0.9811885070914623,-0.9942578089949765,-0.9812169944717541
0.001105819982872903,-0.020408584001856248,0.04100873982245044,-0.9880886468430038,-0.9876621996901752,-0.9913500034855168,-0.9587867207495846,-0.9873547336057127,-0.9722209460972994,-0.9877506571553324,-0.9962131427410179,-0.9373459093589589,-0.9820045888018109,-0.9018401747828096,-0.9974756833423355,-0.902938392256463,-0.9702734463434661,-0.9554492757478005,-0.9732184198282037,-0.9908994136224532,-0.905019781240583,-0.9729399973785248,-0.9067526349163698,-0.9913111754922648,-0.9587262877120206,-0.9911491068338244,-0.9975144261597337,-0.9736160308136991,-0.9808309644162863,-0.8550368331317573,-0.9941438276418395,-0.9869228895846631,-0.9817382432277703,-0.9333454724837887,-0.9974317195688802,-0.97046969311979,-0.9738421166127696,-0.9913184352285214,-0.9611439931625945,-0.9913417902600511,-0.957927839975085,-0.9333169813033938,-0.8530085755777074,-0.9733917736526265,-0.9720310606519357,-0.90779263519281,-0.9612085218977713,-0.9915542388972072,-0.959374482622348,-0.9397924243647761,-0.9809316587270084,-0.9941637145712807,-0.9806837569764787
-0.0073644365172713085,-0.012104992490060182,0.03167988507528011,-0.9883000507997465,-0.9868282050198749,-0.9913895011090237,-0.9583782644558163,-0.9875846654201771,-0.9733134538916871,-0.9874544688436951,-0.996137404825303,-0.9378873625674253,-0.9822589169333444,-0.9019714956388485,-0.9975410756683611,-0.9011470856271129,-0.970922590343646,-0.9566721026893106,-0.973302546407156,-0.9910701172211922,-0.9064580476538433,-0.9735698974280051,-0.903559461287663,-0.9917761140892158,-0.9576882509312991,-0.9910817784793192,-0.9973839296345981,-0.9728998422071486,-0.9808282146359695,-0.8516891898891086,-0.9943935778920016,-0.9871408404520685,-0.9821513956027239,-0.9341683728746774,-0.997399671625072,-0.9708823929897761,-0.9737816124027174,-0.9917058482679543,-0.9606779449631376,-0.9916652095113084,-0.9570010666599317,-0.9324855779443758,-0.8481807572761088,-0.9736345941305988,-0.9714533050005667,-0.9063828067488592,-0.9610510306413608,-0.9916059158684177,-0.9601792357884862,-0.9385596762798322,-0.9809170585361392,-0.9940500252337194,-0.9814018340332668
0.02077270022590943,-0.025796569734535434,0.018049319823015633,-0.9878355335368986,-0.9871473275310301,-0.9912773357003322,-0.9585414552590126,-0.9875977334025491,-0.9728454660515706,-0.9874864815722545,-0.9963583706061532,-0.9385618790447333,-0.9825685187325339,-0.9008107479266388,-0.9974153479017529,-0.9016864077318856,-0.9722368984437145,-0.9541804045970683,-0.9729667590544366,-0.9910223089027331,-0.9065976416066763,-0.9733664281961798,-0.9054793604903135,-0.9916091618101026,-0.9556274540874947,-0.9912610085196043,-0.9973968627504745,-0.972313690763295,-0.9803880968449589,-0.8526949341430455,-0.9941667398448782,-0.9870266472111004,-0.9816472339571943,-0.9380482872136172,-0.9974222518503022,-0.9704760845719292,-0.9726927745965258,-0.9913935365675918,-0.9596930339872226,-0.9914402867339733,-0.9571453592690063,-0.9338738796839988,-0.8521909678320445,-0.9728322530467596,-0.971783814376288,-0.9073794978351415,-0.9609259495139467,-0.9912118604896423,-0.9601896716235476,-0.9372890445908341,-0.9809224159030916,-0.9942071217553464,-0.98151992428847
-0.0005050976120434528,-0.006322888486101656,0.027115055869056198,-0.9881900596362811,-0.9865139881520277,-0.9916034140403074,-0.9598957703372245,-0.9874991813024149,-0.9730624685553897,-0.9875774970330168,-0.995996302416217,-0.9382590381139031,-0.9824104839919454,-0.9037451460837411,-0.9974580568953625,-0.9064009249017547,-0.970541401934189,-0.954056756684691,-0.9736008923994509,-0.9907723245054618,-0.9037949633950015,-0.972589899828471,-0.9060546154403385,-0.9916367146300772,-0.9580730943448365,-0.9912859486006039,-0.9974052911438683,-0.9727439730361895,-0.9807973094985024,-0.860700374504821,-0.9943418563893306,-0.9867885764971859,-0.9815161105648381,-0.9353043935899672,-0.9974297453659526,-0.9717105041555728,-0.9734947595895679,-0.9913662199256876,-0.9593411211173541,-0.9913165962304697,-0.956893118166736,-0.9330386960986324,-0.8545011640527558,-0.9724151091357265,-0.9719059363232617,-0.9087390875600003,-0.9610639026005303,-0.9912422289193479,-0.9593818787928243,-0.9375106422591596,-0.9802209117062088,-0.9941117160102483,-0.9808772872797193
-0.0015792333920114014,-0.012716788271927123,0.023969147811701078,-0.9881524695259941,-0.9862928970121981,-0.9913275547132188,-0.9579893004189994,-0.9876944177009109,-0.9726730046723521,-0.9880116479561852,-0.9963003255562283,-0.9369864520651601,-0.9823320833450021,-0.9061958759821964,-0.9973949850923965,-0.9057124047736342,-0.9716986434668285,-0.9531749935352382,-0.9739353092917663,-0.9910545553636217,-0.9017367591244769,-0.9742877912064083,-0.9088728870635582,-0.9913518936521902,-0.9585242496769506,-0.9911755886914578,-0.9974650147287597,-0.9722558726481646,-0.9809312304728705,-0.8546472187413318,-0.9942369155687062,-0.9862256847620604,-0.9819931936823685,-0.9356389340232067,-0.9974810070496262,-0.9708622385674459,-0.9736721212343118,-0.9913867776980897,-0.959655389436336,-0.9913860505622745,-0.9580056040191485,-0.9353092080070583,-0.8537098032941318,-0.9726859875028309,-0.9717699908600275,-0.9067381222475945,-0.9587855087654468,-0.9917683242852219,-0.958867452731938,-0.9378550131403327,-0.9809652409176288,-0.9941267848613516,-0.981113050831267
0.004414800659136971,-0.013796355578304506,0.022912044296772245,-0.9878960522913603,-0.9864199749974912,-0.9914231387796488,-0.9590270502972675,-0.9878637505103313,-0.9732079983122967,-0.9881611944145637,-0.9961790041774746,-0.9377171252702144,-0.982649043436521,-0.9039655174689657,-0.9974859095273239,-0.902704960855992,-0.9714327494749834,-0.9561106068813023,-0.9730514123472683,-0.9909812338939589,-0.9063336386610097,-0.97406939110535,-0.9059696737751138,-0.9919202827447955,-0.9596326145402034,-0.9906519953752806,-0.9974321955944307,-0.9732243719921666,-0.9807116906738346,-0.854478943345636,-0.9941773869706744,-0.9871217338026795,-0.9817321428312186,-0.9344008001756884,-0.9974680777848577,-0.97016078543688,-0.9725625116896701,-0.9914759516262123,-0.9590761645728142,-0.9911691481209274,-0.9584281996175245,-0.9355347430393943,-0.8546226343436187,-0.9732042261836807,-0.9711291540525162,-0.9058395425264861,-0.9605765890462997,-0.9913655413681545,-0.9606123051604811,-0.9398510976774525,-0.9809573934678885,-0.9941380380880125,-0.9807490074709626
-0.009201894120160812,-0.03324878916076863,0.0164990561723072,-0.9882531229481805,-0.9866013322224864,-0.9914955703685964,-0.9596013339522351,-0.9877459593727518,-0.9721880907324078,-0.9876613226804892,-0.9963059335931526,-0.9373593694906244,-0.9822590664747138,-0.9059729825591503,-0.9975619619690562,-0.8986895231685743,-0.9703918377102191,-0.955776823568339,-0.9728031304863477,-0.9912739691675431,-0.905569052045413,-0.9741076388801839,-0.9076709378678733,-0.991930539530955,-0.9591244998332381,-0.9908899409017577,-0.9973528640712819,-0.9723003489690244,-0.9811017058338799,-0.8554485058305115,-0.9943294733553094,-0.9869178320704264,-0.9816395776445628,-0.934736685072019,-0.9974225937615895,-0.9702445618814833,-0.9725686452214325,-0.9917136849209531,-0.959060723998728,-0.9912114122913178,-0.9572555730480337,-0.9341950142528533,-0.856587250770654,-0.972799213098926,-0.9719068833090807,-0.9094789426621901,-0.9604800543331223,-0.9914460662223281,-0.9586891967543264,-0.9380070364758942,-0.9807706575661097,-0.9943486758412744,-0.9810037820171834
0.0017955518868571817,0.002482243831124368,0.0024898121691232307,-0.9880042032081099,-0.986754982987099,-0.9917572052313504,-0.9596807377193711,-0.9879502920232127,-0.9729495180946702,-0.9880527745827788,-0.9963685007069356,-0.9385051299712696,-0.9816359925098389,-0.9045582020470762,-0.9974711148764033,-0.9026822963229443,-0.9710723188209367,-0.9556915467776637,-0.9728286791729557,-0.9910915765947159,-0.9028558328162617,-0.9731585809900835,-0.9048473685278552,-0.9917055821000306,-0.959100544213855,-0.9912674627685915,-0.9974254553906557,-0.9719759568739619,-0.9810078246648426,-0.8562160428281074,-0.9942254121121514,-0.986967137720395,-0.9818411658012179,-0.9343249600042043,-0.9973824777686587,-0.9708476795644458,-0.9737513884169255,-0.9913727534474194,-0.9598653341729813,-0.9915179000945277,-0.9567538055504332,-0.9347800195099502,-0.8509452296534201,-0.9730926469198123,-0.971599982047184,-0.9078029794808644,-0.9595133415559228,-0.9917207351051516,-0.9601909522768161,-0.9397367764678213,-0.9820062823633952,-0.9943381982623546,-0.9811644215076202
