F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011493003931945156,-0.0016219536697284055,-0.015948771679981516,0.9833765300238742,0.9732518786541126,0.9808095138857099,0.9271886259387793,0.9808182397163807,0.9532536140293065,0.9818780791237074,0.9937633033226009,0.883067170206103,0.9686275689119227,0.8388422987266765,0.995780428553944,0.8297276886346416,0.9324736146424251,0.9131579804956031,0.9606841057894063,0.9831359833855514,0.7976966871658295,0.958998603499876,0.8632953843655463,0.9849000663712015,0.9306731220646842,0.982692063286583,0.995414885841525,0.9560465159155757,0.954461624776594,0.7661042609300399,0.9901350783455026,0.973800530715775,0.9698995399187478,0.8583876195714133,0.9951965324869101,0.9375859564903377,0.958418722548746,0.9847030228583362,0.9244478535847553,0.9849577642992401,0.9127025411969271,0.8646121621975541,0.7141896799411659,0.9587316803016707,0.9545223540354437,0.8610782669703696,0.9390286397350847,0.9834449795361353,0.9341493566236759,0.907124793352499,0.9687327900181921,0.9861787226999247,0.9616892220445701
0.0067951183800194935,0.0015353757129913396,-0.020410174224307128,0.9872723565767458,0.9851537635304858,0.9902638728604108,0.9540950197907445,0.9865414415777686,0.9708317556550999,0.9874215540494291,0.9958349001841829,0.9268400321305191,0.9800519905195775,0.8893974901082723,0.9972772459152897,0.8832783226913102,0.9655817684703816,0.9477363801888746,0.9714072554004355,0.9895181261814869,0.8812140697532634,0.9715664671333843,0.8982047883823584,0.9909343070425354,0.9566937094649778,0.9900642365235501,0.9971345796020673,0.9706899356753382,0.9770875515371714,0.8369049780171018,0.9934933242311972,0.9853181191479958,0.9802339542373043,0.9221727924436983,0.997089107970493,0.9657687919084952,0.971690467502769,0.9905722268293776,0.9543441656497155,0.9901586540298662,0.950379053934255,0.9209132196092848,0.8072405562308906,0.9706721577720449,0.9689594049547537,0.9015780353562857,0.9575389384376211,0.9902489615315718,0.9559453930056367,0.9331963298373046,0.9786043141852883,0.9932581252671634,0.9773648930756372
0.024138150332757825,0.015503266479079693,-0.01611290998529811,0.9881096069849137,0.9861778564474657,0.9915457052310139,0.9594834200043154,0.9875498867308844,0.9723425201243968,0.9878027517832849,0.9962145500219745,0.9380505594919131,0.9817729614538018,0.9017913887400796,0.9974221844034131,0.9007382401459979,0.9702679860482568,0.9534221506409927,0.9736531712100942,0.9908840359607995,0.898588353734562,0.9730311234199721,0.9058351084464321,0.9913748205338627,0.9585476316423115,0.9908317340479381,0.9973258985799037,0.972167255847015,0.9803145050816842,0.8516572922414254,0.9940543823578779,0.9868392517130607,0.9816884906558754,0.9326430288105059,0.9973755371941299,0.9696472257297112,0.972348271964664,0.9916865559511511,0.9583584225508484,0.9908321161245668,0.9551031698016305,0.9328307658972588,0.8410769290315434,0.9723394867798937,0.9726795145569246,0.9046861732204562,0.9603460064663523,0.9916692337746482,0.9589145043906853,0.9405698822637982,0.9802765326639769,0.9939739357589106,0.979944792141353
0.028407723966074484,-5.4299374050072345e-05,-0.016425221609228925,0.9880319647701149,0.9867717490161177,0.9911513501464465,0.9583838656740901,0.9874954955916366,0.9722392289765542,0.9879758786115531,0.9961372822249077,0.9373389981469187,0.982488158042839,0.9033879418821843,0.9974296324203501,0.9024280138398229,0.9708444982109259,0.9538316695182476,0.972349093340683,0.9912536151619479,0.9026884562990636,0.9731349515147937,0.9086229824663576,0.99152480372242,0.9595983558467426,0.9910610804165305,0.9973280066016482,0.9732078634587464,0.9812587352903754,0.8519846048473182,0.9942149309188097,0.9864388933953204,0.9819108626043456,0.935787464670919,0.997452947384996,0.9706111736010044,0.9732025421210933,0.9913957881850484,0.9596881330282434,0.9913150295882549,0.9561306793864014,0.9353935781634961,0.8527013229193009,0.9732518825813928,0.972754235431431,0.9094442729946823,0.9607804305613654,0.9915510471244288,0.9591679228029956,0.93964189550422,0.9814275427685341,0.9940526360365041,0.9808282393609121
0.02465025006461624,-0.02050822156475229,-0.01435158424052225,0.9881988330458765,0.9864873352757437,0.9915446297513653,0.9584885267278306,0.9878744639341832,0.9727238060121614,0.9878500773091925,0.9961863306310366,0.9398059981448939,0.9817875799700285,0.8995594670357951,0.9975536361271351,0.9024760619644897,0.9704027531224612,0.9562084970410822,0.9738342372911225,0.9910620673341008,0.9042688800960779,0.9731825225272538,0.9044143786388305,0.9917141864632405,0.9614824699607921,0.9912463582648452,0.9973795681931209,0.972650765314682,0.9803815102442509,0.8559817146239904,0.9940436852248777,0.9867186493690591,0.981708559307954,0.9358147173677839,0.997504674512695,0.9714016908045028,0.9725651524465901,0.9917854199781805,0.9586865490143878,0.9916389001062662,0.957224470834622,0.9345174766851672,0.848108918173699,0.9734863678021272,0.9715474656632173,0.9093000068210008,0.9605985954301992,0.9918418895455567,0.9584073152853739,0.9414545454204841,0.9812001109313265,0.9945199517337753,0.9810075918342006
0.016880247596494022,-0.01655376870226012,-0.026279215408431936,0.9880814230034948,0.9863705587398339,0.991027652055341,0.9591408900255517,0.9876584680779092,0.972847952572672,0.9878754246167434,0.9963605156713454,0.9387375133289387,0.9822695235046663,0.9049331899815027,0.9975227915138694,0.9041733115141958,0.9714385091611286,0.9558757530603283,0.9737080797344416,0.9907711830871007,0.9018301060378432,0.9740097374970644,0.9075014735129785,0.9916737571533769,0.9594768565010316,0.9910341471352715,0.997337585892104,0.9727539860354436,0.9806048354178126,0.858632499440316,0.9941937244778896,0.9870643986487431,0.9817106066934058,0.9347421188483385,0.9973636519942066,0.9707869047572995,0.9734018973286404,0.9918387330892199,0.9604113513078114,0.9912213673648631,0.9583416626071896,0.9329491248099073,0.8550501352509718,0.9733427251745886,0.9721534653942563,0.9086847670477561,0.9600264923412877,0.9914310211304684,0.9585172251274388,0.9410399653341048,0.9816982901569143,0.9942101731377955,0.980491095551243
0.01013763474615107,-0.02298689245840712,-0.007970917427071313,0.9882027280131249,0.9867138374829464,0.9912917986923138,0.9577742977747283,0.9876575497955075,0.9726885188080326,0.9877081574332987,0.9963599888797102,0.9374464510992153,0.9810567089115722,0.9058078291466449,0.9975326571562636,0.900527388101591,0.9707307937502118,0.957915849438463,0.9729364650909855,0.9909467297469857,0.9046761357602042,0.9726462007210639,0.9097469974196024,0.9912471315220577,0.9590469255516586,0.9914083775907206,0.9974208794514438,0.9727931969477572,0.9812722278429081,0.855926739931881,0.9944199338376086,0.9871003303102618,0.9816633756434026,0.9346370483809838,0.9974372533536563,0.9707218359019935,0.9727353746041282,0.9914053919610438,0.9587724471620118,0.9911027992133951,0.957490108959801,0.9348015215824903,0.8521741260580712,0.9723280904705016,0.9721967197941654,0.9099578712614033,0.9597162262616974,0.9917544773817594,0.9595518715733673,0.9412120873622497,0.9815196627455761,0.9943074459239042,0.980324296990779
-0.0005965556806179341,-0.025998368184091045,-0.009275244819026135,0.9881765834572545,0.9869638769504223,0.991259029082016,0.9606442932447002,0.9877682748576182,0.9725200378836453,0.9877429127806809,0.996312888975274,0.935672924243997,0.9820961154325862,0.9024211669991661,0.9975147602609277,0.9021982568652412,0.970700847628509,0.9565863804870074,0.9735881010340572,0.9909204262060706,0.9051090589437084,0.9738471954861943,0.9097370114001134,0.9914322699623095,0.9599796576417826,0.991563381855858,0.9974380799354786,0.9725078800821199,0.9803998903287924,0.8553448437465494,0.9941712449680389,0.9870849037948485,0.9823175027565784,0.9342220494294372,0.997415549600698,0.9702689459434596,0.9741256127424394,0.9917815710107108,0.9594618319043691,0.9914889536513783,0.9567203246448889,0.9360877947700086,0.852663206402262,0.9725180692829168,0.9722257242971531,0.9094492385623811,0.96040560570313,0.9913771045045826,0.959266867065709,0.9380326400523429,0.9810448065059418,0.9941351475254726,0.9801258955126472
-0.0029164426810835663,-0.026722001002549876,0.0032527790830897256,0.9881297108901059,0.9863980152225219,0.9915444217577454,0.959082127587224,0.9876091116583642,0.972478427411015,0.9874009710556857,0.9961978523902592,0.93763132605478,0.9814951850308344,0.9008847199323967,0.9975079998616743,0.9070134822728192,0.9702285898806539,0.9537232738631668,0.9729894840308324,0.991039930886809,0.9071556764686782,0.9731974664292214,0.9074994749076961,0.9915617445081258,0.9587364809153813,0.9915448487319455,0.9974788932708951,0.9728122655147539,0.980678533694864,0.8583701310382794,0.9944126486903726,0.9868031269640786,0.9820288415547237,0.9352203579094189,0.9974657019741902,0.9712922552355927,0.9740301840285158,0.9913340765622657,0.9592582589080533,0.9913026439379207,0.9570492534271928,0.9337962799483616,0.8500158596701237,0.9725354448100498,0.9724125939858168,0.9061635058643553,0.9600016329053755,0.9913756178993712,0.9582645466536162,0.9373453886802275,0.9805966619952167,0.9940156041506033,0.9798557533204463
-0.004517866212436526,-0.017457148781082094,-0.005089180056264162,0.9874487079015147,0.9865994842421906,0.9914489724398757,0.9587037144881553,0.9879331231088797,0.9714414847905521,0.9881925133577869,0.9962319365137275,0.9396129006216206,0.9818631205240623,0.9003793773772155,0.9976050333957228,0.9065101246101467,0.970531046800397,0.9559934511154371,0.9726427922834924,0.9912135160025028,0.9043376547169153,0.9730011759243566,0.907745315361874,0.9912606593215872,0.9605599867624661,0.9910172903315445,0.9974280273312841,0.9718994300647414,0.9808882536206297,0.8526971229488345,0.9941236679956988,0.9866166117716797,0.9818248407054372,0.9355376201816935,0.9974354424857342,0.9710450154590382,0.9733194089101628,0.991688760678104,0.9600676974271042,0.9914673607661258,0.9572829238578753,0.9335611502484794,0.8549637696971855,0.9724756242978666,0.972095889498838,0.9084038426723595,0.9597364295604504,0.9912612212382971,0.9600350796217761,0.939097477222241,0.9812835391801817,0.994068974271994,0.9801168739032979
0.004210007561980975,-0.012415528336285815,-0.00848559578740093,0.9879790095741312,0.9868489321571166,0.9913566461894144,0.9582962832360379,0.9874603888555868,0.9735519626526461,0.9875039229336698,0.9962859895191003,0.9358689830720759,0.9813704037175138,0.9064664938568132,0.9974525334834787,0.903260952883848,0.9703548500994931,0.9529779624702303,0.9733235282947297,0.9911651971927136,0.9040853455715425,0.9733123505930393,0.9099523832538259,0.9916343481779786,0.95855052005344,0.9911448657985421,0.9973607585402398,0.9726641505263692,0.9807366504493387,0.8566479409868103,0.9941892276394234,0.9870237057901894,0.9816273060195743,0.9347210389864404,0.9974400410020978,0.9704438092297791,0.9732513534790306,0.991633805461713,0.9586924541126743,0.9912129120199012,0.9580550215765468,0.9357564140604134,0.8525190767919989,0.9720690307321667,0.9718650919009458,0.9054719031486022,0.9598946836373067,0.9915695680877192,0.9586738530812193,0.9406146779321591,0.9809397298706048,0.9942060322819459,0.9809414450808887
0.010439749154692042,-0.0066745679891947836,-0.006327727031140449,0.9878963486650955,0.9866006951924206,0.9913314131889462,0.9583455700977469,0.9874427754527316,0.9730270790146203,0.987818850718515,0.9962573076111225,0.9383213258070267,0.9816128080230225,0.9020750771322844,0.9974805272510039,0.9057617995180852,0.970421388781079,0.9561113349858089,0.9731497546441877,0.9907591772946356,0.9074273741867865,0.972673951675206,0.9060155343053724,0.9914769577500466,0.9584904135415728,0.9910386927607037,0.9973124272342213,0.9724920103338833,0.9806275318315869,0.8527405909341996,0.9941151591837372,0.9865040545783491,0.9817196249712199,0.9339803394135652,0.9974184578797496,0.9701274133518665,0.9737007285105581,0.9917857447387387,0.9586968846472017,0.9913430326562062,0.957205780814058,0.9348286757704845,0.850533127953113,0.9727029956722792,0.972571519709738,0.9079073715238097,0.9595384479020147,0.9914605733159851,0.9598876890909758,0.9406066826926588,0.9809668488350133,0.9939596475463127,0.980606694282273
0.01249237380642979,-0.007086820438172663,0.0017331032401119231,0.9882319799526986,0.9867256021283248,0.9913532144420976,0.9596250802111411,0.9878671147100492,0.9720030392580263,0.9879592925674613,0.9961725627317555,0.9376917675405003,0.9818679171678956,0.9046519718389452,0.9974104957990126,0.903391857617977,0.9712619832553435,0.9570830751514611,0.9726269023279888,0.991376583529,0.9038594323480018,0.9734962466649286,0.9061781636359413,0.99182414488489,0.9596835910234899,0.9913727194161295,0.9974519351280454,0.9722646840745015,0.9804722020994685,0.8521725854254716,0.9942058460570351,0.986613327690399,0.982196801119865,0.9350977861643838,0.9974011520375891,0.9703362010653568,0.9740761725540328,0.9918574829405428,0.9596003537118664,0.99127360833543,0.9576254096499738,0.9346113553304105,0.8539033501284203,0.9728069396821474,0.9717384350151127,0.9063926098782874,0.9602776189577169,0.9917720811891589,0.9583823719745095,0.9381191122260649,0.9805037884904987,0.9941027601344445,0.9802343912784115
0.0023174399341157315,-0.008342001333934247,-0.010606085114048007,0.9884283415418221,0.9869348012946695,0.9913222580209651,0.9593165323180123,0.9881712081050726,0.9725183002653297,0.9876644235219743,0.996283026683394,0.9391482424222741,0.9820805050838987,0.9045156210508025,0.9974662483036059,0.904764075624848,0.9709779891613678,0.9555963919795152,0.9732802982247781,0.9912552497784538,0.903650349879119,0.9741477627487137,0.9081215309223875,0.991506827153489,0.9583353718057642,0.9912203263380994,0.9974131522473575,0.9735436751060086,0.9810918649827953,0.8539438655823458,0.9941992641661924,0.9868240170054168,0.9809799905648001,0.9337098401828235,0.9974595286807946,0.9712037620376223,0.9732708018167602,0.9916628603212275,0.9589699181599817,0.9915061748480102,0.9584175199801573,0.9348362976103402,0.8532205542450414,0.972505669523775,0.9722387801962133,0.9083115712213806,0.9612624191408529,0.9918801367063783,0.9599437874311829,0.940983708890928,0.9813661848806978,0.9941861180876429,0.9801565733419909
0.0008354261541870933,-0.006786755437602425,-0.005228815265416133,0.9881900097481242,0.9868787618029258,0.9914219768852424,0.9592454073619014,0.9877670718617693,0.9725459198081342,0.9875056339837174,0.9963818354653997,0.9377527704104054,0.9817591500152741,0.9070302993424579,0.9975481323182701,0.9031342481721399,0.9712721082557272,0.9553697872335427,0.9731055231634327,0.9912231877121932,0.9023848405792912,0.9736783940246422,0.9108056003193673,0.9914986582120774,0.9577888629188643,0.9911543009922228,0.9974423456202758,0.9725063737106496,0.9802258270465981,0.856772483751067,0.9942945726782371,0.9868770248899265,0.9815374141672862,0.9359791184720325,0.9974706128769278,0.971199694407423,0.9734904075405253,0.9917793499801569,0.9597258936557244,0.9915934040606753,0.9582595880206365,0.9348540475321617,0.8514535494406611,0.9735662178244427,0.9721567835563439,0.9061992424797786,0.9607191033847121,0.9915648812035429,0.9609305229114598,0.9408973994239221,0.9802467285316016,0.9941436564477824,0.9809654308668614
-0.01528742979878909,-0.00968502703902142,0.0020345963100107294,0.9880330487645188,0.9870139052165834,0.9913449010423303,0.9601406033471136,0.9878318170106395,0.9725091831018007,0.9876438419201492,0.9962056160115488,0.9376942461013505,0.9817727934001225,0.9070360404757962,0.9974871941542615,0.9019531095161025,0.9702978288815506,0.9544035404702226,0.9732673938521081,0.9909130269678428,0.9038704499702441,0.9735703364993914,0.9116683545380067,0.991559172920562,0.9585876812708932,0.9909367141518161,0.997386012284739,0.9728679203482303,0.980355581151054,0.8573499980163001,0.9941620768405399,0.9866744541246031,0.9820213087461569,0.9347011741298832,0.9974250840360915,0.9710242658107486,0.9741976698243582,0.9917078345021758,0.9593471494441044,0.9913118375081554,0.9585016274073755,0.9353373374296821,0.8504864476844428,0.9735498869487751,0.9719062286737333,0.9067649171846228,0.9618724150795486,0.9918569759276255,0.9614414581217188,0.9385790013798173,0.9811147469443288,0.9939507979327118,0.9807274567229687
-0.011871228785186235,-0.016221057363742308,-0.002626307247727008,0.9880146181110451,0.9864947747082204,0.9911878064341444,0.9590342026516036,0.9877081847578911,0.9729148738037907,0.9875564174875058,0.9961924708537535,0.9387207987223009,0.9813815990846773,0.9044093546936632,0.9975172760675485,0.9027609730719568,0.9712598831859118,0.9559548096509619,0.9726055932931597,0.9912850982583302,0.9012574537004707,0.9731270778113047,0.9066720532203796,0.9914700620339444,0.9591200537048346,0.9911695530712729,0.9974059230754482,0.9733245752846154,0.9803407054201787,0.8515904795583696,0.9943496393666439,0.9865527966821716,0.9819845069728985,0.9362276142922185,0.9974426085256406,0.9702619616440074,0.9732729644756254,0.9914495674537079,0.9596584107130653,0.9913426445270866,0.9581272515010935,0.9342392832041815,0.8536750641034344,0.9724610988662135,0.9734655351661056,0.9038007403976657,0.9603533021379215,0.9915714285450464,0.9601318262989176,0.93910452024616,0.9800808533287239,0.9941467666595702,0.979886921282701
-0.007983879186093055,-0.025667896495776662,0.010459518580365444,0.9880218651779294,0.9863835942315431,0.9912753266382077,0.9593815526784099,0.987474282070857,0.9729026849309135,0.9877604984828954,0.9962430692320616,0.937662636836496,0.9821146351155632,0.903585504459859,0.9975598220710098,0.904310807250291,0.9713103453591958,0.9536441946765547,0.9732537240757065,0.990973285586599,0.905773194248933,0.9735937076495101,0.9064748661199594,0.9912485072617712,0.9599292960480756,0.9912068709830206,0.9973555043326066,0.9723554062837536,0.9801881375722533,0.8575314630618702,0.9941272881690346,0.9866350889382393,0.9820662682168654,0.9337472887802906,0.997379022109974,0.9710955784584824,0.9725274423374983,0.991365552640961,0.9584839009498533,0.991464275342582,0.9573127812962401,0.935068734114534,0.8538852967400798,0.9730298856240526,0.9728543285960222,0.9073135713506943,0.9601980860412003,0.9916619507297698,0.9596985683055252,0.9397161082802358,0.9809160488341173,0.9939639357055274,0.9803092558811546
