F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0011997486847048525,-0.021967835012759482,-0.00298172301299208,-0.9744025767120845,-0.9461630199184411,-0.9643356526789683,-0.8902133397974502,-0.9694073075996862,-0.9378756090039889,-0.9688389360653891,-0.9909375356356268,-0.8459629621966499,-0.9546582728413929,-0.7450365799673626,-0.9935931785974391,-0.7845946720268916,-0.9009986931694541,-0.8557541178757271,-0.9370698244246469,-0.9722396803744904,-0.7483487864418492,-0.9381500097288517,-0.8018569489818272,-0.9766827414017821,-0.8937931541717882,-0.968274878338566,-0.9920404907233535,-0.9226050157378232,-0.9283675306019777,-0.7091655209674197,-0.9836168201291612,-0.9578191900407277,-0.955618701959939,-0.7864697686411117,-0.9907800591148137,-0.9112341364356156,-0.93545398585697,-0.9753090913465847,-0.8881263522792644,-0.9737970623155168,-0.8600790727714265,-0.8202902017657707,-0.6756524852520613,-0.9370529105235342,-0.9337443344912437,-0.8229218239139787,-0.9144219248744644,-0.9732527980995362,-0.9174334780712828,-0.861941778942688,-0.9598032266269614,-0.9739514910201807,-0.9449615972992981
0.006965200674834648,-0.029718652800650013,0.012674440414329994,-0.9866656155358501,-0.9812479783253745,-0.9879776013872571,-0.9468353023599864,-0.9861027870835266,-0.9676943652772036,-0.9852912150062813,-0.9955982975557228,-0.9187010893750914,-0.9784416843678981,-0.8660026891152366,-0.9969876038059965,-0.8751703913463216,-0.9593043329447972,-0.9363973824613917,-0.9677535764616209,-0.9881943080395927,-0.8628679714842925,-0.9684855290490558,-0.8886843936393791,-0.9895950088051536,-0.9506623301263012,-0.9886540892045566,-0.9967805937800986,-0.9667162127026974,-0.9737007185809907,-0.8182801276698393,-0.9923517406779767,-0.9825659712737945,-0.9785825214668139,-0.908898307348888,-0.9967048753479855,-0.960786575224045,-0.969161521653983,-0.9896236295984456,-0.9496234212481185,-0.9889688466365097,-0.9419274109393527,-0.9123853672842286,-0.8043339610201833,-0.9676687990191131,-0.9667918473526719,-0.8954436513269439,-0.955362489656964,-0.9890704971615863,-0.9527068864289147,-0.9247165126691052,-0.9773076274124762,-0.9922965257285881,-0.9765099180469806
0.003182150035687542,-0.022341459694484877,0.0011994838063048544,-0.988140361906923,-0.9863269186092579,-0.9908021968541648,-0.9564594750341867,-0.987016374533828,-0.9724650536973714,-0.9872546900216177,-0.9961941528528144,-0.9350246807340682,-0.9815715792316967,-0.8978573856987426,-0.9974799474305739,-0.8974536847806215,-0.9687586212181261,-0.9511684720434178,-0.9721411336190033,-0.9904965967888377,-0.8936761306042872,-0.9732019081782708,-0.9024947555058667,-0.9918007798191151,-0.9567252069602982,-0.9906640067272026,-0.9973463345184085,-0.9707805547240097,-0.9804118606627275,-0.8495619317193602,-0.9942337477993546,-0.9867092802678873,-0.9809468083511187,-0.9304262621563644,-0.9973732053708125,-0.9698886232727256,-0.9722740666639663,-0.991305243440718,-0.9567136011620613,-0.9909223447653857,-0.9526533325579281,-0.9305028967614083,-0.840702879222564,-0.972816042203397,-0.9718260784765992,-0.9017099809831525,-0.9585224721326442,-0.991371529240035,-0.9590559715144867,-0.9360079127595103,-0.980621748331802,-0.9938140734259462,-0.9797279909315579
-0.01335272861174864,-0.012480590192194167,-0.013849487402446852,-0.9883581144028892,-0.9868870879840432,-0.9912753203449648,-0.9584051718407537,-0.9876327850364977,-0.9729902939920351,-0.9880516765090959,-0.9963177557377241,-0.9363848984046623,-0.9825249117085652,-0.9005650480285882,-0.9975002145389468,-0.9017125118436105,-0.9703252769633489,-0.9571231094331817,-0.9725158541953347,-0.9913293445461818,-0.9034850710629189,-0.9728698312009041,-0.9053588565244057,-0.9916937449700265,-0.9602785853813104,-0.9914005888053528,-0.9973962685025425,-0.9722283683912852,-0.9808237242521353,-0.8554643997139435,-0.9941336937652195,-0.9866658773051611,-0.9814834514533185,-0.9328247502724493,-0.9973748890732751,-0.9710862506101952,-0.9726044095345585,-0.991471335947238,-0.9586081054625526,-0.991262233531592,-0.9584564378024298,-0.9327476081336776,-0.8491553922450145,-0.9723720070316609,-0.9724551023918125,-0.9090484095954291,-0.9583031166551792,-0.9912541326900074,-0.9589325347868795,-0.9387285414003567,-0.9811429539974702,-0.9942797508571328,-0.98052989675143
-0.0006278517087996245,-0.008293886078492765,-0.03070047609311835,-0.9884004001480338,-0.9868431434496993,-0.9915961919806149,-0.958732402574135,-0.9877322081197808,-0.9728947436188592,-0.9880469700764777,-0.9961775053635648,-0.935555888691311,-0.9822023304110267,-0.9051780202938889,-0.9974376626244519,-0.9053834244639085,-0.971323959596675,-0.9556571182829776,-0.9727145907352939,-0.9908697860911919,-0.9036451484272238,-0.972967041551612,-0.9056578563637265,-0.9918011916745324,-0.9605347287332434,-0.991279690565534,-0.9973082753842777,-0.9733682043790376,-0.9809064366700995,-0.8541803570338288,-0.9939736028638134,-0.9870019095653969,-0.9816572315776173,-0.9336953793467311,-0.9974737040383013,-0.97038524310033,-0.9729988686044329,-0.9918260965543905,-0.9593252047229534,-0.9909579874419798,-0.9570373938220433,-0.93399794977186,-0.8489435355370919,-0.9734096305588744,-0.9718116696768622,-0.9055060824028061,-0.9603757196699613,-0.9913875899762539,-0.9584808401694966,-0.9381971072184214,-0.981646177407997,-0.9942414939946318,-0.981106504532392
-0.0037846737858419676,-0.0015917257737131346,-0.01952892442643235,-0.9887676765506878,-0.987059493774752,-0.9912472621043293,-0.9574782198810551,-0.987855691462516,-0.9729125885451265,-0.9880138048158009,-0.9962800489859545,-0.9387810688324589,-0.9820721324812245,-0.9053913181395973,-0.9975316869748502,-0.9049446559515004,-0.9707462631281369,-0.9555313849127783,-0.9727647978336511,-0.9911353961720705,-0.9053270815972042,-0.9733010408191819,-0.9070677125975105,-0.9914737442364949,-0.9589730117818059,-0.9915140420185415,-0.9974592273891284,-0.9736384538384782,-0.981473943288008,-0.850310232537256,-0.9943004683070201,-0.9870700966040656,-0.9822421830512107,-0.9364097894105845,-0.9974640834551222,-0.9711326448166059,-0.9734802425127278,-0.9914382312755676,-0.9583360609938275,-0.9913241775365584,-0.9589157282088824,-0.9353081292392321,-0.8587506112580375,-0.9724272390989281,-0.9718477619092357,-0.9097498254648092,-0.9580540601985741,-0.9916118035807682,-0.9593510464695861,-0.9394923372780365,-0.9805704456958779,-0.9942797774742785,-0.9809230973081864
-0.00910687576142039,0.009713698299906946,-0.012651338163449407,-0.988236020460337,-0.9869120996508078,-0.9915235350781505,-0.958630074334594,-0.9877800744513772,-0.9729053325054506,-0.9876709060029908,-0.9962925198843202,-0.937438225533923,-0.9821226423300734,-0.9041049172791393,-0.9974621334244266,-0.9046246880199112,-0.9702857576365139,-0.9540060373677965,-0.973046233470599,-0.9913719376019234,-0.9050952780308525,-0.9737524277275164,-0.9094536981991213,-0.9915300147876732,-0.9599079793490382,-0.9916599332984682,-0.9973660226250344,-0.973961926306166,-0.9813672460353642,-0.852133086701895,-0.9944964633408055,-0.9866621272635575,-0.9819531659406012,-0.9354850026064895,-0.9974769051138084,-0.9705130073357571,-0.9737074446766185,-0.9914409197417643,-0.9606311265537046,-0.9914699949730205,-0.9566603872245562,-0.9342324812729819,-0.8544849196463518,-0.973157274770159,-0.9718846625811011,-0.9063580465959065,-0.9602599914939689,-0.991651844430036,-0.9600786720553095,-0.9419211688324259,-0.9804937406575356,-0.9942155259662089,-0.9803717368066229
-0.009839796655461102,0.027295818437864213,-0.011482645953799109,-0.9877647974555336,-0.9864064200934043,-0.9913829721911437,-0.9605213531766749,-0.9877484519947441,-0.9723178189153875,-0.9877028697105622,-0.9962937374477294,-0.9368009456771516,-0.9813446998642623,-0.9060643098920965,-0.9974832867802476,-0.902810572816408,-0.9706430648374199,-0.9554784309182377,-0.9745288967735563,-0.9911602609883459,-0.9061082886373035,-0.9734583785882089,-0.9103787512924403,-0.9911448861277888,-0.9585590223858056,-0.991513959460855,-0.997408321182333,-0.9725710761016066,-0.9809180611639521,-0.8528407057571742,-0.9943746086900241,-0.9864601643312544,-0.981027782871563,-0.9374507052675087,-0.9974987873556092,-0.9713928281067888,-0.9730703141109723,-0.9914832985777299,-0.9597091660395767,-0.9912393486863779,-0.9564834694953529,-0.9336774048243951,-0.8535694522846542,-0.973170015133598,-0.9721990200691697,-0.9053861315600132,-0.9589112731103044,-0.9917242926410768,-0.9596959215692795,-0.9384575051816956,-0.9801786025668509,-0.9942687015703698,-0.9808069470618515
-0.011533861701801528,0.035880237662680475,-0.017426100352326005,-0.9881814275996404,-0.9863529058337308,-0.991367771833529,-0.9580093357380801,-0.9873083896619459,-0.9727559983965133,-0.9877292500476617,-0.9962095994552174,-0.9391798345778543,-0.9819381663544938,-0.9053294902464951,-0.9975174289720863,-0.9072732210431784,-0.9710651104966856,-0.9549345258118896,-0.9733383189303917,-0.9910719525453529,-0.9047738895024444,-0.9731015799143478,-0.9083947037010166,-0.9915231725319178,-0.9609425494286816,-0.9914046109417946,-0.997459313487621,-0.9716273676404608,-0.9808624556873661,-0.859170229972419,-0.9942070932654531,-0.9866437877323778,-0.9822801299389609,-0.9344399375571147,-0.9974869887781224,-0.9703861381555704,-0.9736856299920624,-0.991614035011241,-0.9568515597367443,-0.9912415485349366,-0.9575376387707136,-0.935010333267018,-0.8504756007922021,-0.9726312223992629,-0.9721002692306121,-0.9089341981972895,-0.9594595787922355,-0.9916140090564223,-0.96044237234402,-0.9387237471556267,-0.9816014192369126,-0.99387840607562,-0.9806462085062508
0.0011735102497792901,0.036119651179967155,-0.010242294829878599,-0.9878208301118536,-0.9864502061534556,-0.991493076256128,-0.9591176181349892,-0.987615189754541,-0.9716438264975473,-0.9878407188127057,-0.9961775909303195,-0.9365638221543864,-0.9813105866384947,-0.9030307019409897,-0.997568297268528,-0.9058093769474972,-0.9701853163246974,-0.9560457458635921,-0.9731307343065757,-0.991094398846311,-0.9037165356697595,-0.9733827177105939,-0.906622912917529,-0.9913488995875128,-0.9603162087008092,-0.991471208735187,-0.9973989760540221,-0.972651561057805,-0.9803301463241965,-0.8525182966822311,-0.9941167154855806,-0.9867634865254897,-0.9819137560717709,-0.9348222466039475,-0.9974603333440882,-0.9695962705310877,-0.9728984391324146,-0.9912907876727494,-0.959633945358502,-0.9913387981579768,-0.9581529752818997,-0.9345530016994007,-0.8557854911833561,-0.9733174879650922,-0.9723337067550731,-0.9091172033215835,-0.960964332896482,-0.9914644843696298,-0.9600239271791317,-0.9396631548445562,-0.9811573712458377,-0.9941963648375612,-0.9802177844967542
-0.019563300559429717,0.021300190144365638,-0.0014549177381580414,-0.9882868700504149,-0.9863856247407362,-0.9911773963349853,-0.9582567489204901,-0.9873647726817563,-0.9717652554139061,-0.9882139164704022,-0.9961665705264796,-0.9392492021709308,-0.9812500894482449,-0.9042090935613598,-0.9974309643153987,-0.9022345705351924,-0.970448575251854,-0.9554492702120634,-0.9727945925519274,-0.9910424099406768,-0.9044506516640989,-0.9740364198068981,-0.9060290066774918,-0.99150615593262,-0.958801514981955,-0.9914483794798992,-0.9972301412182367,-0.9730430999065756,-0.9806630819165804,-0.8561239048003337,-0.9943579973140557,-0.9870068612772,-0.9816316732645918,-0.9336326874527948,-0.9974868866160633,-0.9707192972888461,-0.9734172536180064,-0.9914138482832306,-0.9578968956314635,-0.9913334404995183,-0.9573107784605718,-0.936601063144368,-0.8499383380061487,-0.9730500831563609,-0.9722828467568151,-0.9077106953979819,-0.9606158332366881,-0.9915656973302853,-0.9586090454492581,-0.9367776491302453,-0.9807420648538918,-0.9938339873357587,-0.9805768585154062
-0.023309925719212837,0.017974719752143254,0.010923969039158921,-0.9880866815439129,-0.9862290266482936,-0.9911545995785632,-0.9585236186069357,-0.9876623639948945,-0.9717557129461384,-0.9882390552109147,-0.9962715046594633,-0.9380591202298765,-0.9825631675174398,-0.9052579896623416,-0.9974727581677445,-0.9010100525045304,-0.9703056531214327,-0.9564530468270079,-0.9723332244920001,-0.991250777331826,-0.9063910935220867,-0.9729022666738782,-0.906799793377539,-0.991470550888354,-0.9595632114727501,-0.9912151776007366,-0.9974248188042941,-0.9720169732086372,-0.9806710971356548,-0.8538183959743271,-0.9940699723458688,-0.9863888651311019,-0.9819964273954791,-0.9343033373432905,-0.9974530123755843,-0.9708382283742133,-0.9733712667872435,-0.9914812474723814,-0.9589973581272458,-0.9912951456290754,-0.9573520085559192,-0.9332846132453585,-0.8519799474869584,-0.9725118125421783,-0.972463943185192,-0.9082296241153688,-0.9590786532920673,-0.9913922778936268,-0.9612603028258871,-0.9400747002163125,-0.9809970950855323,-0.9942366207293512,-0.9803438937383202
-0.030269034454932658,0.011938949087327327,0.002369443054425424,-0.9885284725348116,-0.9866670505151364,-0.9914177287154986,-0.9587770929421292,-0.9879480720959846,-0.9720883299661963,-0.987797330119658,-0.9961357155480648,-0.9358859500976974,-0.9821304615783902,-0.9035759579908504,-0.9974972546216473,-0.9039840279966253,-0.9711640047071458,-0.9558233188213296,-0.9738006087366939,-0.9913350969483422,-0.9041793426150238,-0.9726774086612182,-0.9099672747198945,-0.9913367764391834,-0.958924736878378,-0.9914515803741855,-0.9973971579978473,-0.9718595676586126,-0.9806870223777856,-0.8552302746677071,-0.9942210217590759,-0.9871045676676387,-0.9815615379428058,-0.9348750280671648,-0.9974814636408482,-0.9702310695426959,-0.9723393252859293,-0.9916361013628567,-0.9590578040226551,-0.9912817404950443,-0.9582220509764916,-0.9352722772129521,-0.856824922630181,-0.9730270021857815,-0.9726443747597827,-0.909973259864523,-0.9589645276126417,-0.9913364185969021,-0.9588711816550398,-0.938062990669893,-0.9804781302087499,-0.9940722066197846,-0.9803797907929995
-0.0021660963687792785,0.014219487354803313,-0.0032611874195791323,-0.9878710550675697,-0.9863543513818727,-0.9912226965592414,-0.9585919116368787,-0.9876811037343486,-0.9733618983527331,-0.9880854470797443,-0.9962467132310898,-0.9357788946077991,-0.9811712826742438,-0.901087906294037,-0.9974928357923727,-0.9019149356145911,-0.9710374822663647,-0.9558257926752866,-0.9736500686068968,-0.9913213116859759,-0.9014518617193762,-0.9729524039554492,-0.9095078819715607,-0.9918005751207118,-0.9610694855312388,-0.9912693075498228,-0.9973493485994782,-0.9732673670683081,-0.9805805863478491,-0.8549332864945811,-0.9941516634808034,-0.9866824752374345,-0.9817378159344369,-0.9337300918312841,-0.997503011258429,-0.9708764881049279,-0.9733308362886507,-0.9916688121333204,-0.9602770600765816,-0.9912351096852055,-0.9576728023099195,-0.9351242372752225,-0.8510493001788993,-0.972525890226413,-0.9726006436319838,-0.9041248246263058,-0.9599069934211643,-0.9913573989537532,-0.958859256232493,-0.9382859024818602,-0.980872162465622,-0.9941032626726737,-0.981047015213901
-0.00195231973259982,0.0012380653980873237,-0.0061329964023165585,-0.9879070106568657,-0.9864818116236662,-0.9917577061155485,-0.9591426594067023,-0.9874491096460274,-0.9721037770689188,-0.9882231316504512,-0.9961272149968817,-0.936298352550367,-0.9815935477037501,-0.9052522814061201,-0.9974117572782206,-0.9004747080167673,-0.9702129624520938,-0.9544620003726082,-0.9728905925842553,-0.9911581879788639,-0.9025997915640362,-0.9730824392805518,-0.9118042375835861,-0.9914845989897254,-0.9597801800173101,-0.991265935989604,-0.9973681129689127,-0.9730966081137341,-0.9801370113919531,-0.852422084028951,-0.9941166416459595,-0.9868847267391021,-0.9820633114436091,-0.9345624718625409,-0.9974951218336586,-0.9700439544280005,-0.9733030977428394,-0.9913362281762114,-0.9580873687992395,-0.9914494998722104,-0.9571245912316992,-0.9342404166368901,-0.8547875450703518,-0.9723826612127461,-0.9722824200562797,-0.9063864781734297,-0.9616392520967078,-0.991606653642732,-0.9601248247028905,-0.9384425496252748,-0.9805885130738933,-0.9942697284951699,-0.9804183905546632
-0.0018091829450064905,-0.0007822316891789953,0.011762467677524414,-0.9881771709134434,-0.9864647858866655,-0.9913450926949128,-0.9585704143605764,-0.9874810493486874,-0.9722539332069838,-0.9878697290759286,-0.9962593118325394,-0.9396548389088126,-0.9816222761158225,-0.9087229616726246,-0.9974888775288175,-0.9063274361061326,-0.9705608687156846,-0.9547142765571166,-0.9729762587391203,-0.9908405606695755,-0.9028736153067337,-0.9725197823733085,-0.9113870753792569,-0.9917921515883762,-0.9604448025129116,-0.9915439559474899,-0.9973185437949654,-0.9727361089071425,-0.9802121917035976,-0.8547083766498581,-0.9941946032394932,-0.986694157395553,-0.9814508898806352,-0.9351616301985912,-0.9974982231235439,-0.9698668288945809,-0.9737423822262563,-0.991435836589566,-0.9602269631199702,-0.9914063878447472,-0.9573750957788719,-0.9357844618782707,-0.8511558911646268,-0.9722701088891409,-0.9721924061509073,-0.9089060838984339,-0.9605094032429405,-0.9917395329146111,-0.9593354603323044,-0.9378600622644694,-0.9814588577228254,-0.994058138045325,-0.9802618784701047
