F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004245110305015479,-0.009621153713028435,-0.011632109120093466,0.9833504637092737,0.9736218575452954,0.9822676311562303,0.9221569410063019,0.9803687849174507,0.9544681974915802,0.9818882053950885,0.9937919197943083,0.8921040912234506,0.970823854163455,0.8405156802952165,0.996033587668309,0.8063859452837244,0.936648112388592,0.915623257968422,0.9615174657296434,0.9840083570988726,0.8191757052292439,0.9606097102027708,0.8634510775849006,0.9852910488417045,0.9337476930296065,0.9837487949907351,0.9954462820342157,0.9578466655610401,0.9569476825194358,0.7762165573468002,0.9906384529524008,0.974293559581907,0.9688447609147441,0.86188588909561,0.9953930392284277,0.9405584862314516,0.9591978276305476,0.985347154878129,0.9307815126954213,0.9845138729682887,0.9262035561151186,0.8611406425504066,0.7132294151539476,0.9578247676339995,0.9563765985710377,0.8567129986896068,0.9430153784971559,0.9839265872478237,0.9356849486672746,0.9059623509925896,0.9673618824405807,0.9880595538803117,0.9658050359388876
-0.012480364405602499,-0.010446737255279248,-0.0054098375652695836,0.9877061337604142,0.9849306325877021,0.9899953242965661,0.9541376270389647,0.9863253697639291,0.9693722882545125,0.9868678349964362,0.9958461549527438,0.929900314399815,0.9794316070739484,0.8930899104438897,0.9972827844451873,0.8843525266683087,0.9650352634540118,0.948405078940995,0.9705261785548398,0.9896507763194506,0.8871694078205347,0.9722299674400253,0.900191327914237,0.9903379422151479,0.9542054995408802,0.9901299875983827,0.997023288953068,0.9705562805037142,0.9767243412364096,0.8342093658002714,0.9935337169753141,0.9846835361112163,0.9796574717201875,0.9197259284425853,0.997246779529958,0.9653168907486065,0.9714731996268605,0.9906065294249342,0.9558455894721255,0.9901249563639937,0.9523953548255497,0.9216945680281486,0.8164296210431498,0.9708614926414779,0.9698307180532708,0.8990775998111081,0.9582334409619573,0.9904190382303152,0.956293709487599,0.9344924689843845,0.9789112844181023,0.9934451524258319,0.978164450885232
-0.013869748889067848,0.0028855859051815764,-0.014524387352441803,0.98804028308755,0.9862936355708494,0.9909650252118933,0.9583669302309359,0.9874671022485526,0.9717092245365395,0.9876071213207991,0.9962356313847873,0.9368938283909398,0.981163458589397,0.9016438107831249,0.9974536209082778,0.900131988631196,0.9697617761437478,0.9556512960111386,0.9726489130012915,0.9905373770186074,0.9028329179200487,0.97304956759945,0.9057621763844906,0.991457920753643,0.9568433322756734,0.9909255006126217,0.9973159647969084,0.9713524069933557,0.9793607775279602,0.8548440879693918,0.9939668356473544,0.9862603209248961,0.9816371890831554,0.9309001446639268,0.9974401011703741,0.9709160739519872,0.9719612597175249,0.9917690042456679,0.9595158654842344,0.991257498286902,0.9564220868272488,0.9320924031558779,0.843127496194199,0.9725400554692228,0.9718522476038477,0.9049575017947789,0.9596023443306088,0.9915724831178353,0.9596488757471207,0.9352465022668359,0.980706820621025,0.9940078990290638,0.979841085348582
-0.011534534622930151,0.0006668871031634867,-0.02735223870559046,0.988001426212652,0.987021826327731,0.9914963926873955,0.95907769367789,0.9871748417928949,0.9727556080783677,0.9875224731248338,0.9962761914250668,0.9375901181833125,0.9818506351547106,0.9039637685113603,0.9975158314250323,0.9030283611033932,0.9706952096133331,0.955036603187063,0.9724086159526979,0.9912891396183221,0.9058801786441234,0.9734415639979045,0.9094201842992091,0.9914263766204818,0.9592373318626544,0.9910757564432078,0.997332686357744,0.972443811341886,0.9801236162702986,0.8575728236662482,0.9942758666788626,0.9862737154294244,0.9815177604340003,0.9335142332204917,0.9975214375897612,0.97033381089592,0.97397924280096,0.9916797413891385,0.9599186813417956,0.9912334030608607,0.9575201614071914,0.9352287684031985,0.8480515776728379,0.9731551443665252,0.9720602318552912,0.9084292039806676,0.9598962297431989,0.9915285585209227,0.9595282406514821,0.9389928289738888,0.9811923637719807,0.9940843200593533,0.97986224754588
8.584980923634664e-05,0.017576516800636904,-0.035269607590642724,0.9881664203758678,0.9865901099919019,0.9912887293922947,0.9593482347880362,0.987334555485368,0.9718212709480404,0.987929718431285,0.9963122595506749,0.938510938861315,0.9821391080647996,0.9063844383665227,0.9974721385628249,0.9056527717213115,0.9720144549711807,0.9561177049194913,0.9724665151198515,0.9910853194358332,0.9052246503530211,0.9746323764314904,0.9076189467792312,0.991601204641479,0.9573015440361381,0.9910639919392057,0.9973012562900818,0.9727957587345838,0.9805899407470223,0.8505835889803448,0.9942797895425176,0.9868700821700728,0.9819557829963784,0.933084923053162,0.9973650919017093,0.9712952341798625,0.973244248852091,0.9914507696416186,0.9603269381666469,0.9913543797289651,0.9580969655042276,0.9343358201487145,0.8520633486674725,0.9727787446288447,0.9713627248682907,0.9072188885665308,0.9596853576689114,0.9914928851022342,0.9581261934394479,0.9385470581549087,0.9808664144576267,0.9940163347865452,0.9795696344165363
0.015104142922967299,0.0006218623323424826,-0.025646674273134693,0.9879949984987926,0.986818633152646,0.9915487099713831,0.9588746115607865,0.9876034966512199,0.9722386636422432,0.9879048976853713,0.9962720573600515,0.936923180951297,0.9820041387377069,0.9043718622966905,0.9974103640204004,0.9042695273949751,0.9705840334642769,0.9554708712744513,0.9725837568731384,0.9911632293601383,0.9033526472420005,0.9741310585308447,0.9057893771121003,0.9915213369350254,0.959059502139431,0.9912200951888992,0.9974898651060431,0.973003986943034,0.9810344534207159,0.8577147341641013,0.9943053417822042,0.9864666098325748,0.9818557228921194,0.9319423210817328,0.9974511504845104,0.9710944760872189,0.9730289188835661,0.9914331605020275,0.9603758634098326,0.9913117197560065,0.9560907134800137,0.9337665153083322,0.8531286190171092,0.9727858760737956,0.9720715423344797,0.9081522635829972,0.9599295071164485,0.9912870177960323,0.9580831973271761,0.9377075695080477,0.9807694406190396,0.9940993577893589,0.9801645263941672
0.010173010780160845,-0.011049470672983144,-0.016431845144040693,0.9883875358722457,0.986285373000582,0.9912012182944794,0.9591047579908218,0.9873681864425103,0.9735396162473516,0.9880337856950983,0.9962918711500749,0.936484294998835,0.9819054400610894,0.9072630390652742,0.9975368641183886,0.9060289188614009,0.9710404841154219,0.9554655417203409,0.97323848673204,0.9910301931288654,0.903841387082823,0.9729852866453872,0.9080425827463411,0.9918483596329271,0.9578659092231456,0.9912996670090474,0.9973373010176587,0.9723144027867734,0.979934513086304,0.8569739728972761,0.9942829129214937,0.9867740669492763,0.9824104177408762,0.9352562639606805,0.9973511572003815,0.9700544993216931,0.9740095152254038,0.9913020116018297,0.9591397396156781,0.9915147825963975,0.9571799086793953,0.9351538964981959,0.8496086976704215,0.9732067857552968,0.9728564510656207,0.9060717109909902,0.9594560087690509,0.9913249964506402,0.9593623916962623,0.9392012730619388,0.9811369575731561,0.994312327124296,0.9809215593003513
0.00599201631220956,-0.013992072825537107,-0.026696082927317955,0.9879347861704524,0.9863314451647969,0.9916409626676265,0.960112385472626,0.9873446967167899,0.9723130286987249,0.9877046798830968,0.9961807473844829,0.9389001901838483,0.9811522583631976,0.9030092894421794,0.9974031067077113,0.9073348229431312,0.9705530461348651,0.9557588441737556,0.9726366356575813,0.9911941171618809,0.9046744072271762,0.972726955224514,0.9067870469914222,0.9913716033176233,0.958061239467313,0.9910129843802211,0.997425844622726,0.9721053103273121,0.9797067219562118,0.8612045562170052,0.9943804270558753,0.9861821138573074,0.9819701061009413,0.936616295882618,0.9974706351384607,0.9706764868806372,0.9725456722188399,0.9914490100156059,0.9591541626709804,0.9914894381657614,0.9583465693992533,0.9352832608972725,0.8516662867533874,0.9728901339400258,0.9717620697172906,0.9072882748188197,0.9610884513219625,0.9915520706771462,0.9600059934357775,0.9385630688143528,0.9810005231092881,0.994150783350298,0.9800251379218962
0.0037633790540600566,-0.0027593660681050577,-0.028779024468416316,0.9882423279889145,0.9865682775452033,0.9916357261530078,0.9598672319105964,0.987596790617172,0.9724449623378031,0.9880333225022785,0.9961373096799524,0.9384103272858135,0.9810582161399275,0.9028733586842143,0.9975269461037064,0.9034516923514666,0.9714175448111054,0.9555059254026068,0.9726003293416772,0.9909952479428832,0.9036320471608632,0.9738649475823168,0.9083361217752012,0.9915982013067833,0.9575652435519807,0.9912571372474871,0.9973244921338836,0.9734721171969898,0.9806578705505212,0.8572708288654309,0.9944744596893975,0.9863901577643555,0.9817619703471863,0.9346173360564921,0.9974776499723862,0.9696581085614137,0.9725438542327637,0.9914100463094955,0.9590169568836951,0.991479184974661,0.9571632023215655,0.935299163305889,0.8457780153675293,0.9727919511121103,0.9721189940575886,0.9095236920595273,0.9607958364730315,0.9915376716269679,0.9603623627815363,0.9405058373745265,0.9808466683281576,0.9939851469513552,0.9802442692853303
0.0023990877254006287,-0.013082173938004475,-0.03016091015488983,0.9876139849260428,0.9867161106962994,0.9913198927979069,0.9607541362651403,0.9875118825191863,0.9722476427624536,0.987712123587816,0.9962409975220806,0.9385100709177729,0.9821084489962707,0.9061069794170958,0.9974393617399355,0.9050015115680441,0.9712695329006096,0.9548424806449209,0.9735288346292584,0.990951716445207,0.9047042800872219,0.9734089319918264,0.9075693262667727,0.9915271247732531,0.9574004611801461,0.9914733680544259,0.9973633747226731,0.9718494380082205,0.980709798993935,0.8562193880081198,0.9943201146188063,0.9863799747497709,0.9821503124931072,0.9339357529300198,0.9974244606533715,0.9705325173184041,0.9724881597111628,0.9915317543738551,0.959068842590614,0.9909625161459322,0.9580785695568289,0.9331766396650724,0.8514714992721422,0.9732142209230977,0.97256059870517,0.9088369394006403,0.9603386719480712,0.9915971764642284,0.9600226595587398,0.9383160540236373,0.9800116514451462,0.9941016387724093,0.980528845797125
0.018315470289987253,0.0007432932755752067,-0.023934400309603022,0.98815195137886,0.9867004873596098,0.9913304500515716,0.9589148223578307,0.9874628889160095,0.9727593160683187,0.987228512772948,0.9962304293188396,0.9395340774184857,0.9817857969809786,0.9052817226185297,0.9975103480816648,0.9040904118285351,0.9700850145803478,0.9555341423292633,0.9728058665883499,0.9911487500968372,0.9026774551174508,0.9739710281762766,0.9092476904544233,0.9918236107190874,0.9588137339600599,0.9910992698656553,0.9973689625215709,0.9734202796844038,0.9804073351858894,0.8581219122825609,0.9942424856192658,0.9867121481881936,0.9820357204317516,0.935435261981539,0.99741223574328,0.9704561154797269,0.9727908849584019,0.9913668222361863,0.9577768696641211,0.9912107431594108,0.9589009404542925,0.9340678452419783,0.848428460233318,0.9733205592757866,0.9730559911317544,0.9068718377833838,0.9607655537819969,0.991686272632717,0.9590532118412388,0.9384507413003897,0.980850918748483,0.9940230459385723,0.980145098160392
0.017288775351510906,0.016388887534010486,-0.02599269715204389,0.9880199918824438,0.9864147771961013,0.9913133355754424,0.9588380550395784,0.9874877467045107,0.9722870895336594,0.9873863380338357,0.9962178255418416,0.9365641500800953,0.9817261639616047,0.9055318208037277,0.9974953004139878,0.9038581247354093,0.9708607434059309,0.9550085379802545,0.9720830130775656,0.990861018092513,0.9052971872105349,0.9732432088905207,0.908588876847073,0.9919195099696272,0.9593790226512138,0.9910700290797637,0.9974426600651235,0.9735536802330036,0.980636277659969,0.858920199173862,0.9942950122726808,0.9870913672576105,0.9821491273012375,0.9344622720883053,0.9975944858234829,0.970107745608717,0.9729526593374472,0.9913965410691659,0.959085330565759,0.9914576500943061,0.9576525721080923,0.9326488715549879,0.8479707228879082,0.9728401325029035,0.9731138338562156,0.9082519745899851,0.9611010026230197,0.991655348542749,0.9608482379901278,0.9403894846610054,0.9811860208641853,0.9943134048256794,0.9807240419334655
0.0017017101366112715,0.01458995269015341,-0.022992411381613027,0.9876562451424182,0.9867383432177826,0.9911951406792379,0.9590129112176816,0.9872937737505488,0.9735472481929236,0.9876236000241275,0.9962164912483674,0.9385558456959829,0.9816258134395632,0.904029761760244,0.9975241099954193,0.9023900113431007,0.9708668974783021,0.9564514691469012,0.9735952616489112,0.9909743477020775,0.905937994372873,0.9734675124183253,0.9076836022196164,0.9917063479475254,0.9589863446527207,0.9912521505487198,0.997307091846996,0.9728521770542434,0.9806059821732666,0.8519659323638956,0.9941952007073912,0.9870613947595084,0.9813546025538764,0.9329028987389393,0.9974442228864899,0.9709084152284498,0.9736270460614302,0.99158926232546,0.9592510492063625,0.9916807782615287,0.9567284403104402,0.9340411170141789,0.8510723708088044,0.9724722809160449,0.9730226084293987,0.9070906670209387,0.9617224953273646,0.9916240970032424,0.959276159400536,0.9371066178640153,0.9810953277281124,0.9943145882685832,0.9807194797836468
-0.0039387943137586395,0.028473662011413495,-0.014451855743137154,0.9882628087818506,0.9867981634896424,0.9910567672689635,0.9575996581313859,0.9873929856147383,0.9720025395018868,0.9879219184618864,0.9962974435552193,0.9397888561380395,0.9825426222084845,0.902306343775205,0.9975604879741948,0.9035666325895674,0.9710483232377789,0.9556085721506895,0.9729411699260677,0.9912599439831051,0.9064322192581775,0.9732938651360074,0.9080658414027121,0.9914563410710074,0.9588842791667616,0.9911269411562595,0.9973770883982427,0.9723305538964618,0.9805521899397008,0.8495457933101233,0.9940017185146806,0.9868506076134532,0.9820356546669152,0.9346810950937745,0.9973492322360605,0.9710666186013056,0.9723723286387197,0.9915238048605911,0.959795245563065,0.9914297751953612,0.958386818332108,0.9327066457147741,0.8540703851533721,0.9727834173497364,0.972467824117368,0.9104192855889481,0.9600117566945577,0.9915132872624339,0.9580812388365727,0.9390996058083836,0.9811448196643643,0.9940342180567351,0.9801460145250228
-0.002949783415914374,0.013395434851122968,-0.00043348011934318543,0.9883947349910479,0.9869020737542706,0.9915765136505889,0.9598629149212402,0.987623199028898,0.9727304548387685,0.9878671213827729,0.9962315517121562,0.9385920777280127,0.9823829608310037,0.9053244999322928,0.9975678530534855,0.9060861647245458,0.9709471007007564,0.9555147714044335,0.9742853046895307,0.9910849795149589,0.9040614432163495,0.9730635701756236,0.9091135640562417,0.9916316214461606,0.9613800157618183,0.9916501191626025,0.9973467047733039,0.973657298385285,0.9809553688649788,0.8524827283451851,0.9939284127841435,0.986722008562833,0.9818928423794338,0.9364649328268226,0.9974210275886574,0.9701546857246883,0.9738165973324988,0.9914886310278416,0.9586387263002221,0.9914104568796005,0.9574030952313778,0.9331407440110814,0.8502812206359122,0.9724598420309165,0.9724647038378992,0.9108924868283631,0.9602435276588214,0.9913528352466172,0.9618856065081364,0.9376732914111806,0.9810731086360205,0.9943373484231421,0.9812368740005756
0.011603475689899128,0.013578050888373563,-0.0014152257494662243,0.988039940497683,0.9870543399763759,0.9914137274131313,0.9585271637918259,0.9877877534297596,0.9716596396274155,0.9881356069181708,0.9962603889729026,0.9368269985509481,0.9820711386271733,0.9043105470824057,0.9974466049668081,0.9040348415330959,0.9713623269421324,0.9558498202923994,0.9735686530076381,0.9908838526390421,0.9040426653178163,0.973006302140322,0.90931041413311,0.9914497854213565,0.9611465583332157,0.9914571646626712,0.9973893645522566,0.9723212094507875,0.9804398715302073,0.8550770916650431,0.9942504758056887,0.9867868579688694,0.9819545306154246,0.9346356469205793,0.9974294230497179,0.9696628765719739,0.97281816437653,0.9914354514201371,0.9569294345350381,0.9914540569614793,0.9571444553735958,0.9356310335236646,0.849657076362099,0.9724807416194123,0.9717971078687505,0.9082722131184258,0.9601830203056057,0.9913317770032357,0.9590183979016095,0.9372350295218497,0.9817151513904715,0.9941656236803691,0.9808377683320183
0.0027463163054807973,0.011553945124053907,-0.0008842054841836945,0.9881401031223136,0.9872024295205789,0.9912462379449498,0.9584616825413579,0.9878612209689671,0.9728998883615397,0.9874905490561243,0.9961161506197108,0.9364961044357243,0.9822037733657897,0.9087621604666386,0.997466463072808,0.9049508665356233,0.9705707513961036,0.9553219468904145,0.9733481946100524,0.9912709742509508,0.9066329696475094,0.9733959669018015,0.9053946993436016,0.9918131386031136,0.9589622002648513,0.991447513527335,0.9973794161672943,0.9732790965837613,0.9800444243732561,0.8551551365098943,0.9943380269850328,0.9867764246507412,0.9821542442945427,0.9339576568827597,0.9975361398937739,0.9714397847009218,0.9732457613396536,0.991637235915399,0.9593847511679587,0.9914375476887719,0.9572574571706398,0.9373554677140865,0.8527709453569731,0.9737170730898309,0.9718672447965134,0.9080631680141402,0.9591690574344893,0.9916787879004842,0.9595201827019527,0.9393633709879828,0.9813696351828167,0.9941709314294513,0.9817640131627314
0.01613095516368984,0.005946901488947517,0.00802093531778331,0.9881664932446352,0.9871818630330008,0.9915131929137794,0.9589710759989347,0.9881775152963557,0.9730670298776898,0.9878347677996132,0.9962928273850805,0.9363089925343865,0.9825914771045099,0.9053057808707149,0.9973955013667447,0.9050757713031152,0.9713719625192024,0.9563606354934437,0.9730581821707812,0.9910187902078431,0.9044019283352451,0.9737560612648394,0.9036035378380695,0.991625984120697,0.9585273771091704,0.9915551442693815,0.9973524633054777,0.972890479306169,0.9802242172343628,0.8546310397772595,0.9944228857920268,0.9870019157534172,0.9812226140174741,0.9334093425867233,0.9974847444966074,0.9712586135034975,0.9733673885222609,0.9914118914952943,0.959354570929961,0.9916025785725519,0.9576613899102688,0.9355140410636875,0.8564229484243668,0.9726177766017124,0.9726988447059991,0.9097222918214151,0.9595579902285566,0.9915594774046944,0.9584920065475401,0.9391275935500457,0.9809622354349915,0.994183571737153,0.9808304825747345
