F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0159608280028203,-0.0043238620691624366,0.005130460360204892,0.5853134911863587,0.413557890820529,0.682717176523692,0.29271528897286175,0.4136709877854036,0.48291624757133966,0.543350425535227,0.4955610660274509,0.37422333817485437,0.44295540843141157,0.3326856071466701,0.7057271027172766,0.010294222479079658,0.3170437992492641,0.4106163065391996,0.5801195578340272,0.4852225579622364,0.2657523408074982,0.5160187312817465,0.18663961837915602,0.583369371177916,0.31610358173457814,0.6648131565446564,0.5355355205001299,0.4695920238588715,0.4810570867452439,0.10088457981192041,0.5508494187734836,0.4452972329944547,0.4149633175308338,0.21745919444319817,0.8451985939151815,0.32937597397944823,0.5959544858255218,0.5195692793728844,0.43872760291284946,0.6270586750107449,0.47810178884928417,0.11772230926111005,0.25020389082012673,0.5680804702075768,0.3432071150495442,0.20990051813377802,0.39238038806800435,0.6149351870886024,0.23361729484375635,0.38786364815791347,0.4258398434194344,0.7534217418783778,0.39416546671085806
0.012403773568452072,-0.007532694836430523,0.006712490648002892,0.8782090565419958,0.7789750372652229,0.8785028513712452,0.6155275457416444,0.8142426645801315,0.7843889712861019,0.8694318224494152,0.906744867549691,0.6375241230789519,0.7981631136396303,0.5597920319454962,0.9545806303691345,0.27368492449181897,0.6037687855824632,0.6740939898348166,0.8479642582565943,0.8438166517833032,0.4793465505533361,0.8079082508401684,0.5269481034409785,0.8757424696868712,0.664934934649652,0.8902178249361752,0.913163403168635,0.7893638440833378,0.7421959633859165,0.3558241256192121,0.9026449422213794,0.7770723796776349,0.772103217154695,0.47354407546059124,0.9689718195504122,0.6514058442345678,0.8321472686227023,0.8570214510702813,0.7013358122212088,0.8924995306408421,0.7084245076215843,0.4095457739092361,0.4422453644872298,0.8293586202815421,0.7031929855950163,0.5429737815479946,0.7406146933675714,0.8702239516330944,0.6359935490013,0.6902479827108061,0.808850519940787,0.9192967582730437,0.7548120416441645
0.00475890323163626,-0.006239139069805176,0.009262853349002516,0.9755812399676334,0.9546560307188148,0.9698061670153898,0.8722837577665833,0.9675564362242516,0.9354383003686225,0.9730335194271573,0.9886069544916881,0.8550092718966426,0.9511133448453677,0.7780327604379121,0.9938332277929156,0.6469969249498441,0.8755341510511915,0.8693570258233153,0.949966091345376,0.969994424825416,0.7434568728162396,0.9439196836437473,0.7999650549156343,0.9745627526006152,0.8991434566617894,0.9731410258466119,0.9914482009900346,0.9384611137082935,0.9257530975200564,0.6539529171161192,0.9842111445892978,0.9507180190187423,0.9488013410820375,0.7611385820289917,0.9932542910275944,0.8887966959806629,0.9440655387085948,0.9751535631526423,0.8945409254181523,0.9765779643068464,0.8842492171613798,0.7503110112678402,0.6628660238120467,0.9434012168712969,0.9206006324384561,0.8067372553342866,0.9199999508652571,0.9705458033083748,0.8981117169470915,0.8750259384791995,0.9556394160736958,0.9823542608005097,0.9397496634390585
0.010824607926898128,-0.004637141694129054,0.010780351101253525,0.9866467587436779,0.9826136533488046,0.9874560632792662,0.9447594243361909,0.9854582088106878,0.9671609680987434,0.98660146115086,0.9952183102945533,0.9226510228945698,0.9766253293118959,0.8806800327204173,0.9969742293060189,0.8453523115551236,0.9549833709830737,0.9384529042426568,0.9687943500293983,0.9880673188934845,0.8635370561845925,0.969111048093715,0.8912015020097452,0.9887214095403714,0.9500138718932376,0.9883327914335459,0.9967069816153737,0.9678180824142876,0.9709123561563936,0.800276553617152,0.9926220131784332,0.9810375355052382,0.9772114431569611,0.8997786161880361,0.9968014677651951,0.9567535315954635,0.969177550412021,0.9895245615930303,0.9505626071876132,0.9885230428371435,0.9431984428405529,0.8984075059926926,0.794826481007839,0.9678605785188293,0.965700865904787,0.8891539057936577,0.9535327355913604,0.9883511703993322,0.9515789928427055,0.9278985170858596,0.9763509191478601,0.9923472501539095,0.9738633602031251
0.005458681523961739,0.009634572511011479,0.010356012198521336,0.9873148230883916,0.9851597671054985,0.99095781248393,0.9584397094021369,0.9871367679739425,0.9715708721125269,0.9877628384349639,0.9960313887598577,0.9354224664990421,0.980409939221567,0.8966819596686836,0.9973326027155985,0.8927360651306985,0.9692484069941039,0.9527761019489515,0.9710257534474197,0.9904241612814269,0.8950072903275215,0.9726781291727977,0.9061081835707313,0.991149007153533,0.9588123798155148,0.9906525057724068,0.9973155622306662,0.9728702246602922,0.9790771147042685,0.8459636860548874,0.9938996117311416,0.9859237357698394,0.9812910039495889,0.9287409856924601,0.9973886214841766,0.9692921836085059,0.9730243410798483,0.9914279541064365,0.9566523267668564,0.9903496653754917,0.953791243106231,0.9269116408339974,0.8382452590489993,0.9722422812747726,0.9710966515734564,0.9041154232445081,0.9592967213133542,0.9908889473495018,0.956654964943086,0.9367754969185259,0.9796329795756168,0.9940158297431699,0.9789573782216866
-0.008924529559118382,0.014693931204934101,0.0029405904151092754,0.988307605112883,0.9869933513206985,0.9914567379226578,0.9590343860379219,0.9872641066430141,0.9719802817125274,0.9879565765857738,0.996273187436884,0.936117882354974,0.9819019418576318,0.9042547302428434,0.9974060655721755,0.9019279280843995,0.9698538390853074,0.9542462466444528,0.9720744898178529,0.9912981383267816,0.9033639495037595,0.9727720323059759,0.9058794442027134,0.9914746715851981,0.9592915087265382,0.9910040372405131,0.9973634803142171,0.9723819091980496,0.9803322457225604,0.8596006630894139,0.9941714024429474,0.9866011557036702,0.9821431260613965,0.9329885953074605,0.9974344273491538,0.9699342647095183,0.9738407495155955,0.9913930967135609,0.9589969138210985,0.9910892041012161,0.9575681772771475,0.9320491076840655,0.851382439951269,0.9733672616905226,0.9713264627657525,0.9101164674940172,0.9606110211373599,0.9915679895187292,0.9591454475648786,0.9388255236515295,0.9805703143281408,0.994172686722228,0.9795824343659664
0.003929251382905093,0.013791446712252551,-0.011388423376230973,0.9878688280765335,0.9870527582306147,0.9911920684604,0.9595854610395644,0.9879506786953056,0.97306730912963,0.9878739675694205,0.9962434471361578,0.9385841520297485,0.9819609010392629,0.9026046111968178,0.9974782317756435,0.9021100417112767,0.9710217036050741,0.9567087130194077,0.9731919978923976,0.9909468979716031,0.9040839925905513,0.9738428001597665,0.9072886766356733,0.9915106577958825,0.9598073557423935,0.9914993980278572,0.9974774183998725,0.9728542757662116,0.9807352235234222,0.8557057840732015,0.9943018849657742,0.9869607995360411,0.9823905638537098,0.9318871803985548,0.9974275852430228,0.9709357176487895,0.9730388391924991,0.991531144787506,0.9603450120849805,0.9913249209747452,0.9583466967748117,0.9349791656443209,0.8495017699571676,0.9729936661215728,0.9713931235720632,0.910952445017541,0.9581556577139447,0.9912822002146939,0.9592603514672962,0.9386474402946684,0.9810047646276105,0.9941437962910166,0.9805449034143248
0.001162198638950157,0.005334790391065343,-0.00424204048538613,0.9881982714452048,0.9865808156363385,0.9916709458707557,0.9586826832104168,0.9881392758868022,0.972772923021709,0.9879410977161923,0.9961977254807244,0.938218779254001,0.9819551063833472,0.9065571891287062,0.9975632549081405,0.904830594165942,0.970346727399334,0.9540355641435934,0.9726818682276019,0.9911175458737764,0.9041797065963425,0.972905186188451,0.9054614391311809,0.9916743225489149,0.9580650461291891,0.9911666844403749,0.9973940972997738,0.9728643411722062,0.9812077579108586,0.8551431942640633,0.9942529235459446,0.9863916588179751,0.9822455119898952,0.9345178722371257,0.9975007013945426,0.9711334621835922,0.9722944102638255,0.9918615532001326,0.959783909019745,0.9914574162088706,0.9573622381753626,0.935553016350589,0.8478131619394653,0.971924057816056,0.9716845643275246,0.9084247995555164,0.9613394746436019,0.9915039597928709,0.9603172600573551,0.938186245709536,0.9805490076143112,0.994115741813595,0.9807996779593052
-0.011590369314294047,0.002343648340914136,-0.0034282820926557133,0.9877810486720526,0.986900204446475,0.9918315093921501,0.9597339321051657,0.9878313541985878,0.972934589841797,0.9879018536495502,0.9962876377431908,0.9381513994027687,0.9814895657102932,0.90449903602555,0.9974822700263654,0.9031900395891894,0.9711363007366404,0.9556518760864093,0.9731114973639128,0.9912838468220934,0.9037014709074938,0.9736195453458206,0.9059025073189845,0.9917458475388672,0.9595389218004664,0.99116445534721,0.9974685423846503,0.9723473479844573,0.9806757498129991,0.8574912003074489,0.9943306880713592,0.9866474830393258,0.9817269785437603,0.932719923155937,0.9975097857109165,0.9705165979376112,0.9732359610367274,0.9915629080100298,0.9588444839231365,0.99113159779353,0.9570941963258104,0.9345096123581662,0.8520044836188194,0.9733084486798959,0.9727062340159331,0.907564057950197,0.9601704822637795,0.991646780882314,0.9587597492264844,0.9384782282588149,0.9812107709434018,0.9941036833423511,0.9801357636370105
-0.006929858131129839,-0.0015710915689260063,0.02251839231811347,0.9878887944987391,0.9870556257111064,0.9912933942247572,0.9579913066355045,0.9873095535453307,0.9723705125637814,0.9882180716067941,0.9962336713506356,0.9390654528634744,0.9820034725888916,0.905870000187511,0.9974979103329854,0.907606844245105,0.9704318285374729,0.9558896372383814,0.9729091206816873,0.9914437804039707,0.9047824497861134,0.9733027039856892,0.9083354943451284,0.9919019138947884,0.9575991822100561,0.9914485128066272,0.9974096324405556,0.972249386728523,0.9808866044583373,0.860515019812874,0.9943118438277327,0.9863724629096012,0.9820688528134586,0.9372412197316656,0.9973134230697432,0.9714460828499802,0.9731111501928625,0.99154538357959,0.958646955369685,0.9915092062145124,0.957990201426175,0.9374217722089293,0.8505379452109271,0.97231407435759,0.971863608410699,0.907240664658973,0.9600188226882389,0.9917202948759454,0.9593314348455304,0.9371965048495563,0.9809591231547391,0.9941193366886707,0.9802008905476651
7.33382106770309e-05,-0.010947390565253392,0.02356072852119739,0.9884659367728893,0.9871438616776032,0.9917447281629932,0.960460731066612,0.9872384080795321,0.9726881463320541,0.9878968254690427,0.9961732538071825,0.9376073316026452,0.9815434525222971,0.9059703135217522,0.9974443240294184,0.9061680141906708,0.970495453145939,0.9557908129968591,0.9734391142206096,0.991034171263271,0.901291628905449,0.9733813221586242,0.9087300334194648,0.9914682657508362,0.9598935919347672,0.9915207484260514,0.9972985474206921,0.9732940601652236,0.9814900429618698,0.8582628211241513,0.9944213501012751,0.986679609096868,0.9818651417539662,0.9345027263497223,0.9975334584214061,0.9709727635258205,0.9735071314865825,0.9915926906957259,0.9597022536606026,0.9910582039585135,0.9583458849268046,0.9368334719116725,0.8513146636290867,0.9734526163480678,0.9723880738369804,0.9081500389079235,0.9592380307426006,0.9914150152677328,0.9600759937304371,0.9383807301236421,0.9803406279013367,0.9943217300862374,0.9801353480439227
0.0010575511761675592,-0.0015210473258118785,0.026823279406671535,0.9884337736640046,0.9870444159198892,0.9909228519466557,0.9584965775485982,0.9876842814692025,0.9723351132581749,0.9877484769335767,0.9962416010053249,0.9358829385035289,0.9814065287172028,0.9056349041440923,0.9974926978392696,0.9043236732355338,0.9703217888854089,0.9561902343771181,0.9728989572028217,0.9914663438163095,0.9037453766798571,0.9735724875393361,0.9086583637156851,0.9918496747634644,0.9596888455709959,0.9913730268108483,0.9973429101921897,0.9728000750933125,0.9808942947081113,0.847762297407798,0.9942433866147408,0.9872037883264215,0.9816128106896518,0.9329389911510398,0.9974191133880363,0.9709313042802886,0.9735090236899074,0.991837661914768,0.9609720227841856,0.9914824356860465,0.9578179423063856,0.9354500009630345,0.8527955994992888,0.9721252851990674,0.9722767457909384,0.9108350681233487,0.9607010681213695,0.9916259767720577,0.9606954870833627,0.9377956574900396,0.9814809454632691,0.9940053431765784,0.979629973964978
-0.013152109217792224,0.013493789901660563,0.014552420721077588,0.9883432144002496,0.9866499802246791,0.9913353529428542,0.9585253093271965,0.9871688866698637,0.9722073800083633,0.9879826703352748,0.9963518697341204,0.9355471022112721,0.9819785991982841,0.9075839303493872,0.9975998553925602,0.9061062126506851,0.971013415577955,0.9556100412456452,0.9727682271283578,0.9906385533326152,0.9043929271194157,0.974338769309708,0.908819257630248,0.9915739360438792,0.9594711423251021,0.9914419429327331,0.9974024715026181,0.9732093206590329,0.9811500700414638,0.8505944387318057,0.9944427031522642,0.9865286967354474,0.9819003297084141,0.9324631775015914,0.9974462843714923,0.9703431515657661,0.9741165667786087,0.9917773404266963,0.9595559882226574,0.9912651088933391,0.9567118512491894,0.9342979729453648,0.8529609063516195,0.9732330089972584,0.9720247564040554,0.9095776726606541,0.9599482788584203,0.9915082773265537,0.9595864599513235,0.9389392976501323,0.9817511313309568,0.9942018146130049,0.9804278152794509
-0.01011157452415742,0.027087026697735588,0.01167638398044769,0.9885856630929204,0.9872000981050179,0.9911699294859571,0.9590049496242753,0.9873637192365455,0.971080315238601,0.9873033957104017,0.99634054719931,0.9366986596382134,0.9820810727617628,0.9068525125710866,0.9974895100883089,0.9025127167639516,0.9705053561756484,0.9561168811239348,0.9731104207983894,0.9912718937522044,0.9066450339223666,0.9735989347729093,0.9065781116948639,0.9917714562121697,0.9579692841960628,0.9911642232233239,0.9974427379934944,0.9720484345631069,0.9809036848791411,0.8525593995632208,0.994163009418285,0.9868823115315998,0.9812756728569765,0.9342557216901842,0.9974855407038334,0.9703005108236116,0.9735244104224149,0.9915585307648462,0.9595154151007905,0.9913891453695479,0.9575096307990515,0.9356050006484408,0.85003844544708,0.9718136692616592,0.9720621127974766,0.9057232328678421,0.9589483247578959,0.9917732173873955,0.9609678521008783,0.9377718828136878,0.9803703673415899,0.9941884934661949,0.9800155881446369
-0.003218791818950707,0.007593994906943157,0.016942711327104825,0.9878781149697812,0.9867679987814878,0.9913692243480985,0.9587469542216694,0.9875064440720956,0.9735854597033201,0.9880009873484606,0.9962618532249358,0.9384647243705453,0.9817319983494307,0.9053056203948815,0.9975155361828708,0.9027332224866305,0.9707361184307698,0.956610172115407,0.9725638725600123,0.9909431350846876,0.9054133092783317,0.9729038358946313,0.9076456056285492,0.9914494705955269,0.9597065021977471,0.9912362331282026,0.9975095771351277,0.9720707025290156,0.9811214258954003,0.8513758606509407,0.9943469455592187,0.9866654994989722,0.98228950912239,0.935178725237187,0.9973973003563726,0.9699789531163566,0.9733480468354471,0.9914561374634987,0.9586170378818195,0.9915548929121235,0.9564230087354778,0.933935527123684,0.8531437681042515,0.973364706612904,0.9708097202074794,0.9098569724925428,0.9600098181382116,0.9916524877669672,0.9597075410701013,0.9402964340599466,0.9813217180724642,0.9943708301991365,0.980400609404778
0.012530490064134278,-0.000613505152580353,3.2672488167528436e-05,0.9885175674721152,0.9870502915502924,0.9910482298218373,0.9585241110971736,0.9877138162628186,0.9732581837279027,0.9879331124855161,0.9960807971624647,0.9386208961187263,0.9819564563576402,0.9040233094004866,0.9975414593715235,0.9012528361167234,0.9711337215687919,0.9561907190971731,0.9728484481161784,0.9912291910245474,0.9038482762390615,0.9731882594835704,0.9109765558829023,0.9914271760426742,0.9583830576934191,0.9914873041432285,0.9973877443117267,0.9730318703885371,0.9809753360068628,0.8523497245708445,0.9941742088899055,0.9865562296885586,0.9820707810831736,0.932459195901419,0.9974509416268608,0.970108856864427,0.9730482210633181,0.9918227294025979,0.9594675686557487,0.9914051498825703,0.9561888214739348,0.9350203780703983,0.8569938840960775,0.9735182330809249,0.9726510882223742,0.9059692824608796,0.9601803357924629,0.9913566580889527,0.960121627140983,0.940384738327264,0.9809868014518603,0.9941548943299406,0.9804153855816397
0.007501687857350485,-0.00035078360556919556,0.003871588035912446,0.9880289222198343,0.9865651336749365,0.9912529341844262,0.9579923651060271,0.988050001178431,0.9734011105290065,0.9880632045189756,0.9962675104843016,0.9371155213212877,0.9819637603995406,0.902596550977051,0.9974464544018559,0.9035457676623602,0.9711317413905691,0.9549277190511489,0.9747903289593056,0.9910097339287799,0.9056107236028312,0.9737278927391609,0.9068158245046611,0.9914498068670812,0.9588652412678934,0.9910668653802878,0.9973080530004838,0.972879232542404,0.9807881245868468,0.8546849706386657,0.9945017124997096,0.9872363478984106,0.9815366525848739,0.9355253993511491,0.9974397697184612,0.9702263044864456,0.9727938149668349,0.9915244307504646,0.9598668159401842,0.9915096117362446,0.9580632308268672,0.9354126528669336,0.8547379804157019,0.9736100558373192,0.9723756974401009,0.9042372748452651,0.9593567503989734,0.9916299165436774,0.9609835569771904,0.9388018789553014,0.9812862104449183,0.9945071566434754,0.9798259823836274
0.014474355887098035,-0.005209021689353699,-0.001519018459552213,0.9881542934994534,0.9866972176490777,0.9910874318273536,0.9587381035398876,0.9879633613438366,0.9724708642572168,0.9877471395205716,0.9962621634288895,0.9383421531928088,0.9822993294587938,0.9006954519076642,0.9974616055790185,0.9023354700916995,0.970575311160806,0.9549697378487406,0.9733724956226206,0.9911966575691658,0.9038301803359993,0.9740915369247887,0.9066929564676514,0.9917321841145501,0.9591553808367469,0.9913741449516953,0.9974063982879359,0.9725283469336321,0.9808336343617401,0.8565794506527588,0.9945207381673877,0.9868995400696042,0.9816992747071459,0.9329867194619919,0.9974914932266493,0.9699458918959963,0.9728538562778196,0.9916960998906653,0.9584986951289424,0.9913939915498228,0.9580644830260571,0.932790994020665,0.850420705009814,0.9732777576337454,0.973131149921455,0.9084281267241952,0.9598330538194625,0.9913566744543231,0.9589002106917672,0.9374333752406692,0.9814287128460004,0.9941657895670016,0.9802925888110601
