F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01404443205394465,0.00845998238239775,-0.019175722074287475,0.9877255032745312,0.9865994800669684,0.991212680891387,0.9579211456494836,0.9871180533207548,0.9715603018300618,0.9877205344976996,0.9962157429646563,0.9367040134898922,0.9809882794797277,0.8997032612691211,0.9974926654176589,0.898321222601475,0.9688386415079988,0.9532539877630231,0.9719859976749158,0.9906069688901384,0.8970511563832801,0.9732803134913964,0.9058357927845855,0.9912573012870196,0.9587926556064938,0.991191633087201,0.9972250779803432,0.9722697286013483,0.9802593551379479,0.8519130338710789,0.9941682334644381,0.9857508801148561,0.9815112103927213,0.9312155310112045,0.9974546516869844,0.9698485295562398,0.972469641693034,0.9914489394365328,0.9567886300996131,0.9907851604888201,0.9552599537998528,0.9333913373190323,0.8384342492812891,0.972719432002402,0.9713735157666175,0.9068693316597864,0.9593684982128708,0.990895243760616,0.9597056939687519,0.9383218096569571,0.9801683280798379,0.994014083321571,0.9796371462843227
-0.021834758189399443,0.006081090741931984,-0.009938712447514535,0.9884239360445309,0.986899389491614,0.9912888353005981,0.960461731751154,0.9874543115909886,0.9710478183582013,0.9874518662454725,0.9959788095225528,0.9390977572556044,0.9817318649756057,0.9070516700933259,0.9974821733470911,0.9026424644257872,0.9704237915438911,0.9556048858048143,0.972902392502777,0.991274669590186,0.9031103004525679,0.9732986754193228,0.9064873941144804,0.9916118123257005,0.9591748105959371,0.9913398326072005,0.9974164781682389,0.9736988355335017,0.9801045667317823,0.853223918554205,0.9943211258288848,0.9867293269794746,0.982347463833088,0.9351287753096958,0.9973640411990863,0.9704847944554219,0.9736977665905708,0.9911238508814241,0.9597268196862518,0.9911408042386675,0.9577110739973009,0.9340104896529449,0.8415405033918509,0.97333354589305,0.971071455936608,0.9072239777972092,0.9599222195025838,0.9914636019003854,0.9591180949839492,0.9376650619172527,0.9809350846549242,0.9942158952769891,0.9799430646635817
-0.021421154704415555,0.006740309956066205,-0.008046999403137255,0.9878069303690796,0.987014863108506,0.9915985357758499,0.9588662649146822,0.9871358575071614,0.9722747264125471,0.9871101086473023,0.9962308325291961,0.9373857280952224,0.9821253466725338,0.8979246401848873,0.9975081053060874,0.9030474277124534,0.9712556999029548,0.9558865302141188,0.9733281587363868,0.9913829067408371,0.9043587217678553,0.9732978756061087,0.9039236712626189,0.9917080899637417,0.9584498493805474,0.9913378095609798,0.9972848770818921,0.972356515261872,0.9806567308260125,0.8535175455062358,0.9944155166599673,0.9870691227671059,0.9817735342121757,0.9323572330549289,0.9973697694943957,0.9700664454265828,0.9733519217847729,0.9914303029736374,0.9576514556306308,0.9914532683103477,0.9564926389388596,0.9334671540214259,0.849003399212774,0.9727084219015882,0.9717538942076343,0.9058372487663413,0.9587818860879179,0.9910411655208903,0.9598342116760569,0.9393721358296028,0.9808750881352511,0.9940555490672093,0.9806301972494514
-0.020870953808467523,-0.0035905232750807568,-0.006923561955677549,0.9883997304414256,0.9866611455257207,0.9912853487608505,0.9591798954297542,0.9881615471420767,0.9731300265773394,0.9876150104849221,0.9963121586392166,0.9368128666585928,0.9821647493355138,0.9056530265040214,0.9974153911294167,0.9040911338855031,0.9708443024279017,0.9555868753340602,0.9740147650549228,0.9910655374007934,0.9023047290975013,0.9732012649029727,0.9053778624072616,0.9914936474018243,0.9587510701071496,0.9910236196352629,0.9974025493230902,0.9727918208022898,0.9808705345362853,0.8538642342258136,0.9943354217991959,0.9872136053535753,0.9816276467933694,0.9350283486986641,0.9973457384241178,0.9711976843711376,0.9739485075085702,0.9912521809580296,0.9592509435317181,0.9915947115960007,0.9563350054330764,0.9333075928256062,0.8543233339168563,0.9728419295659779,0.9719707025797157,0.9073653224444909,0.9598757684665797,0.9911834938108414,0.9595577192514402,0.9370214522874404,0.9805782365457476,0.9944152421188276,0.9806826314690242
-0.034239103190388726,-0.002291815585088323,0.00292610909273151,0.9883181370096186,0.9867949742800041,0.9914534448166386,0.9580226889159191,0.9879290505575995,0.9721549054377993,0.9882246100638251,0.9964093795803961,0.9360118021455122,0.9818776016069335,0.9025745834436082,0.9974931286791395,0.9018103722600235,0.9707197448998185,0.9550097113152248,0.9728356131847354,0.9913565260439894,0.9036573555431812,0.9736142120103704,0.9089430114461685,0.9913644788016105,0.9592096276437231,0.9911084132636271,0.9973833962597739,0.9725189644047338,0.9809455819459535,0.8558530624843435,0.994240232175228,0.986950998188634,0.9822288152973886,0.9339642028089993,0.9974659887184443,0.9712777522374398,0.9741985448893218,0.9914009429142409,0.9583075571694998,0.9912892207846736,0.9577733078121587,0.9359551844204601,0.8567785542881233,0.9723883048870691,0.9718086373721807,0.9063549649491902,0.9600560578110484,0.9916324696266159,0.9591327803549949,0.9380167322454371,0.981113196459245,0.9940675129711094,0.9800989130279255
-0.035906335627206715,-0.006866552293921273,0.00154209150783355,0.9880627592534539,0.9866764505600448,0.9915413779230653,0.9582700361497454,0.9876942808693205,0.9724179970141118,0.9876812000235811,0.9961786233183073,0.9361134212226866,0.9819491770428851,0.9038531264517056,0.9974546680941526,0.9030355085857211,0.9710400943232432,0.955680372976186,0.9721632572280424,0.991028410206586,0.9054478553431561,0.9735197339689423,0.9094254242499225,0.9914787395327677,0.9576942816956172,0.991609293686517,0.9974095787799157,0.9727941188972367,0.980773048795607,0.8583810812429111,0.9943164394165732,0.9868791296232503,0.9814031752587239,0.9348699113689032,0.9974845850522014,0.9705326679851507,0.9735228452419596,0.9915994218255988,0.9595562116555467,0.991222910925445,0.958811062384837,0.9339825087967365,0.8524743736310407,0.9721081134103318,0.9713981276975541,0.9053662362449084,0.9598578061566804,0.991622162128676,0.9594354357541462,0.9396701978253752,0.9813322757330613,0.9940160456279378,0.980507002971607
-0.016617625909079645,0.002081170122590961,0.014190254559234526,0.9882296363414295,0.9868061295786973,0.9911621414338286,0.9595856953860493,0.9874876758216995,0.9726815290415588,0.9881297022889359,0.9962302396286,0.9382784909898025,0.9820375798005717,0.9066542485580422,0.9975704420518375,0.9023556275863784,0.9708653796930886,0.9549835276302918,0.9730261231301376,0.9908670804215578,0.9068237115621611,0.9729751157655718,0.9087238315500833,0.9915026092880772,0.9595714485950774,0.9915291680372212,0.9974384738593423,0.9731574560653464,0.9808085774696481,0.8560853328988162,0.9942898007151838,0.9863363845219036,0.9825083102124258,0.9337766870037492,0.9974456041471595,0.9714714862343093,0.9733158429475672,0.9916357626033453,0.9591773117958765,0.9913298395947757,0.9591765362396691,0.9337821747443508,0.8546671819887743,0.9735781318594838,0.9726098028635568,0.9069476359717387,0.9592887300799106,0.9915681689122563,0.959854212798819,0.9399433451936758,0.9809361380040961,0.9940906533664124,0.9800835467591
-0.02272562229746254,0.016151147487951666,0.03016075128500371,0.9883522635673775,0.9868475573511981,0.9912037353406962,0.9590406341177078,0.9875973521778059,0.973075322042107,0.9873827418873117,0.9961632139344461,0.9382443899208543,0.9822571015700644,0.9036754434596111,0.9975374767224956,0.9062547860794337,0.970580564743642,0.9553480907234506,0.9725886996573898,0.9912555256839137,0.9031336335000677,0.9735363381534617,0.9085639015027043,0.9916890715384623,0.959229995992331,0.9915604853773047,0.9973470683777717,0.9723402662650864,0.9806772158954632,0.8549596004652684,0.9942145586557294,0.9870794396196294,0.9825349755705597,0.9330237096091999,0.997461704130632,0.9698986022948252,0.9731729074876345,0.9913856899130761,0.9597107304099285,0.9914843254503904,0.9572128971398532,0.935757204251972,0.8539232227032407,0.9732437336685126,0.9724282875911717,0.9057010496564076,0.958294941847906,0.9914940092378935,0.9596747454343664,0.9393245405105831,0.9811259490621111,0.9943384445911124,0.980265816812284
-0.009514092710129226,0.010605688191873266,0.014158972003844113,0.9882431285504294,0.9869270880046407,0.9914500936503807,0.9591545489575389,0.9875029279428242,0.9726016811089516,0.9880661902491557,0.9962902170270381,0.9383635063773353,0.982377175385185,0.9032964743126104,0.9974964634488201,0.9039607591572618,0.9709205814067416,0.9552408661386114,0.9731429685507248,0.9912600641768115,0.9056871408940897,0.9727869632549315,0.909226672533609,0.9914781062905866,0.9593430701537546,0.9912142569588303,0.9973944366772861,0.9733233470538593,0.9809418180759478,0.8524812753221904,0.9943754489852941,0.9862938790930698,0.9817881712236479,0.9326175598595028,0.9975038765381223,0.9703602970975839,0.9731831478575386,0.9918218057496409,0.9595422169688953,0.9914984085612164,0.9579308267722437,0.9361489220397874,0.8540662975424428,0.9737376698265532,0.9715627206121016,0.906711833434339,0.9586103536706518,0.9912893748723864,0.959433227376913,0.9388601318872752,0.9815743710259377,0.9942373946511793,0.9811482652114294
-0.026014951829880978,0.0004901816729614764,0.0008186473949209683,0.988092050896701,0.986909431453065,0.9913457974005873,0.9584699715233532,0.9874317562830156,0.9729047370143623,0.9880086005233195,0.9961969795396166,0.9389807968209947,0.9824184501678489,0.9063512376595801,0.9975901314089528,0.9017540515816365,0.9703671014352604,0.9542587866942538,0.9736918713602838,0.9910610898146428,0.9022701354265747,0.9733156620390112,0.9112864457802614,0.9917186556162955,0.9594402491183608,0.9914781973524833,0.997442477878646,0.9721850853240818,0.9804686791534177,0.8562294671073942,0.994098790757468,0.9869782086231003,0.9820145446444832,0.9349017812248286,0.9975487968957939,0.970305729187498,0.9732531170817179,0.9912068525699217,0.9602500528185048,0.9915457664849745,0.9586091846441775,0.9343989118938586,0.8513739935740021,0.9721396671904085,0.9713754700844363,0.9070819858727502,0.9596715786352243,0.991743417208457,0.959210387316596,0.9393178455434297,0.9810305658775225,0.994308983863224,0.9803647022569972
-0.00595200827520382,0.01346071088381865,0.014750287605570546,0.9881304699156042,0.9867938609412686,0.9915528536015684,0.9586689771575413,0.9871584078846802,0.9725079574165088,0.9877088537285303,0.9961947753596748,0.9360629885335857,0.9816944329504784,0.9009272759202407,0.9974922480965491,0.9007935054821983,0.9711673111903576,0.9554375147104358,0.9723689774722272,0.9907657855896538,0.9025683400238761,0.9727448555852813,0.909472875395243,0.9915751378573343,0.9582186556691119,0.991147774645889,0.9973100672475729,0.973430809513514,0.9802462909345884,0.8542025622412378,0.9943803020424636,0.9868392986231391,0.981802008117871,0.9334951875961809,0.9975264408055988,0.9709483420222949,0.9734864727530351,0.9913248188056704,0.9603653237203822,0.9914237552709423,0.9566385934725125,0.9345918465991353,0.8565715194164134,0.972645956648062,0.9727163309324758,0.9077420816996669,0.9590586235463248,0.9912054677177328,0.9599763273982184,0.9376116869991581,0.9812178085097448,0.9939121608135637,0.9810316638656372
-0.0006715817515408632,0.01718346037067323,0.011252549550747825,0.988392153998781,0.9867507869872861,0.9915338213458711,0.9598819054925288,0.9878919656193348,0.9739157654322423,0.9878133978608293,0.9962068461396958,0.936736491642896,0.9813058922523734,0.9040737563835363,0.9973825915739568,0.9018092355900897,0.9692068497220745,0.9564791770350267,0.9729281559464279,0.9911986085133784,0.902801596286945,0.9733281895140604,0.9043822426747409,0.9915438579679445,0.9590650396868498,0.9914251742014581,0.9974913589692258,0.9736512372801548,0.9807148877069259,0.8553354256856169,0.9943990804354683,0.9869150969853372,0.9810570483253074,0.9348007584144828,0.997444251146009,0.9706494751204675,0.9736642575044556,0.991269430592397,0.9590789127710517,0.9914452591765427,0.9578633009015516,0.9363316032894762,0.8520453349860669,0.9724720564647831,0.9724486328882277,0.909130585767152,0.960004034738615,0.9915296202598507,0.9604934471799609,0.9397389907037822,0.9809562898689531,0.9943752740941113,0.980598528338328
-0.025226626879372483,0.017381854115194353,0.007985375138971025,0.9881001765742973,0.9867035881614,0.9915719032708259,0.9587971309226669,0.9875309693571898,0.973851287642184,0.9880392781958873,0.9962404474938414,0.9382272381489865,0.98222404976405,0.9030795475295778,0.9975723171653443,0.9033906997731063,0.9692965026597725,0.9543457000396842,0.9726602652461926,0.9912296794226998,0.9056821110365344,0.9733564440467171,0.9078369976186419,0.9914225774569537,0.9611735309701568,0.9913005839854518,0.9974172049599883,0.9720781232278171,0.9808526061233174,0.8556997828117218,0.9943347575778035,0.9866283391846946,0.982088814784675,0.9336093543844484,0.997383616823934,0.9711795595215635,0.9725602241822275,0.99141184300419,0.9596571364425248,0.991323535740947,0.9568250152731823,0.9342890136927792,0.8555177673941843,0.9729474650776674,0.9725573685055231,0.9092026868069297,0.9609695418354979,0.9916176318121905,0.9598772256428114,0.9407706477092131,0.9813734246388154,0.9944066643240023,0.9801354321505021
-0.029281869176001347,0.018032576683419087,0.0012366117015124565,0.9885715940320158,0.9873409179522457,0.9914088036723979,0.9588428373395035,0.9876496326142576,0.97332903865577,0.9879452918680866,0.9963116921193897,0.9385482144259125,0.9822282463217468,0.9044729971100842,0.9974313159823176,0.9032477517273847,0.9708113988984503,0.9562790337019585,0.9728003352916617,0.990914702537642,0.9037064298707974,0.9743046008779975,0.9114582104061082,0.9916514592073058,0.9588671149330239,0.9910517949581238,0.9973303796352087,0.9724512565922746,0.9811919431637113,0.8512311693172611,0.9942575768225345,0.9868297157000802,0.9820518509081579,0.9348926283659021,0.9974804552148375,0.970917254085541,0.9726445281910101,0.9914444854980587,0.9594069944729692,0.9915700153833545,0.956741060925262,0.9340734639681069,0.8559586883625909,0.9731864384704234,0.9719305196225864,0.907292155797739,0.9587631555120227,0.9914538657718973,0.9593843475614953,0.9397955347841476,0.9809693588410378,0.9943246555098829,0.9800595331928874
-0.02413191406094633,0.021721277655459826,0.008463472567497214,0.9882892072373397,0.9873185891213436,0.991554307882769,0.9597309436591406,0.9876887569515703,0.9729468908596998,0.9880563686116387,0.9962286612732268,0.9362920311758505,0.9823173884254162,0.9059185942858357,0.9974701536739379,0.9028626454382803,0.9713667571925153,0.9558313758967494,0.9724847373845872,0.9911747053604365,0.9016903233055213,0.9742579714292758,0.9087706784300298,0.9916855407963385,0.9598345472197211,0.9912590325424383,0.9973509375321267,0.9735713362044375,0.9808576000639074,0.8573247640643789,0.9941829032457973,0.9868044869515137,0.9813847834524322,0.9340149951211094,0.9974132657340385,0.9707994790412241,0.9730089934147123,0.9915999010833224,0.958996196228899,0.9913973418113777,0.9571550436016001,0.9355504145134286,0.8520197959127908,0.9735314903628112,0.9709810918539991,0.906982607874123,0.9583977772834387,0.9913806311230957,0.9606802618513488,0.9381836961608194,0.9810008403016559,0.9941789873507467,0.9799919826781986
-0.021155082023673954,0.011392080342971577,0.015286084720884467,0.9880365180790974,0.98701373334196,0.9913699510214982,0.9591593500430036,0.9878813601981327,0.9724454355911479,0.988111196655239,0.9962489954537584,0.9353187711118693,0.9822037326636623,0.9096279708494035,0.9975816312414667,0.9041779358336881,0.970521683916868,0.9549684935136963,0.9728652298854013,0.9909423272050242,0.9052320459929108,0.9731172222589626,0.905606442925192,0.99149419138574,0.9588603001322805,0.9912654407159631,0.9974259295029961,0.9727623934993055,0.9812618633838163,0.8557551287641503,0.994385832820875,0.9866686364122145,0.9816668298013221,0.9361932831880698,0.9974580715922912,0.9711305852567864,0.9744432425824322,0.9915210571505977,0.9601361530748844,0.9913090190538355,0.9599813833925039,0.9364397180761848,0.8543936566028132,0.9727508923698285,0.9722812385684004,0.9067474241120738,0.961053632076783,0.9915226932870894,0.9604929511351824,0.9391640891192206,0.980548224306108,0.9941397515659028,0.9812730665415259
-0.0012281975420582127,0.02181577654351916,0.015192065111949347,0.9884267205902857,0.9867715873092069,0.9913593809219567,0.9585120440468899,0.9877048255030025,0.972936763264503,0.9877900897175812,0.9962908511181406,0.9362835055029688,0.9820482270468118,0.9061896160261459,0.9975284700796812,0.9035899289366917,0.969793633513304,0.9567533940259085,0.9733099434102025,0.9909054982238988,0.9035735733904681,0.972630315789878,0.9066023389511603,0.9913307341335754,0.9589619862510297,0.9913881916538051,0.9973308108875513,0.9722060219324007,0.9806336282547571,0.8595726987230324,0.9941469774190489,0.9864008542680033,0.9811118024937062,0.9342217470367999,0.9974824778209108,0.9704154784452307,0.9726930937683662,0.991623687801434,0.9592890587186651,0.9913582695688153,0.9562277467795824,0.9352905727200658,0.8537751549425022,0.972197459889918,0.9724526925688076,0.9070678925122265,0.960016994174003,0.9914208053978913,0.9595405846563743,0.9381709973542797,0.9806032360168595,0.9942158683154743,0.9809571573726705
0.010238885298316602,0.018113287684879686,0.0356730908849535,0.9884021269239699,0.9868258710344325,0.991207011797654,0.958334448681534,0.9877523215063176,0.9738077099246152,0.9878809723060548,0.9961602991377363,0.9369461595997347,0.9816664428700514,0.9017402776253266,0.9974512516540853,0.9024748376773297,0.9706629334716254,0.9544791337416665,0.9724570591306554,0.9911300883845864,0.9083394370407966,0.9732705640401038,0.9099148263894977,0.9916316145384657,0.9589942725948866,0.991521921066731,0.9973592000232225,0.9727971793540654,0.9810830851633469,0.8542130290304191,0.9944282740381941,0.9868074552313842,0.9814563037144347,0.9336072354503103,0.9974346768400368,0.9708261653617957,0.9727544734021251,0.9915885714660716,0.9597277581549799,0.9911082952063387,0.9583423823811477,0.9334049485160786,0.862047819163697,0.9722250488628988,0.9712633833906195,0.9082242611006128,0.959878842008315,0.9914468414398013,0.9596894272153005,0.9393926351586341,0.9815752137493832,0.9943641712158672,0.98078035794111
