F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0028705175554200866,0.028891871205759097,0.012492331135995712,-0.9880013315315795,-0.9859645737526749,-0.9911799926492578,-0.9588351733526037,-0.9867937445129394,-0.9713629758117217,-0.9875718646690016,-0.9961138044327089,-0.9344816521172824,-0.980938447375332,-0.8976996564522983,-0.9974439911461711,-0.9007055120785112,-0.9685139920855687,-0.954498449205634,-0.9723760321639011,-0.9905263442760266,-0.8994164318879719,-0.9737097101611314,-0.9044457033690407,-0.9913883497768958,-0.9575394900717576,-0.9907578848447836,-0.9972707461544644,-0.9725574247037223,-0.9798954921198382,-0.8493564437872537,-0.9939946581862221,-0.9864466385303541,-0.9803949839199344,-0.9313101218942799,-0.997297023506744,-0.9695111864541508,-0.9734468163597336,-0.9914133086563414,-0.9581140567946117,-0.9907822708893598,-0.9563723488626519,-0.932357237795515,-0.8348773839516201,-0.9733299942828195,-0.9711702589755526,-0.90547961083279,-0.9592695115909556,-0.9913474205938443,-0.95965216790578,-0.9372115603806987,-0.9803109964658155,-0.9938440332388744,-0.9796369785578669
-0.012288115156299748,0.02757990935717169,0.008362065311239994,-0.9876188047319495,-0.9863120302022037,-0.9912810279777624,-0.9586789923197654,-0.9875136260149745,-0.971222163735177,-0.9877259824993377,-0.9961241418671037,-0.936448160723815,-0.9811802373728735,-0.9012051608175734,-0.9974015613731974,-0.9061937936576939,-0.9710225532559232,-0.9560475860380621,-0.9738422854266341,-0.99116272546439,-0.9046539609700616,-0.9733760322331653,-0.9074856507591185,-0.9914849418000583,-0.9596914947877361,-0.9913430247606102,-0.9974076611995555,-0.9728994890619325,-0.9801794885512848,-0.8564779399492616,-0.9943831871316217,-0.9867290959825338,-0.9820233560737927,-0.9350249325383541,-0.9974681488524794,-0.9697166735652931,-0.9728301267437486,-0.9913545595527807,-0.9582655276383557,-0.9918169074240251,-0.9578129641989136,-0.9344759035241397,-0.8448651299797565,-0.972446787569569,-0.9727797326598727,-0.9078278211389821,-0.9602758696529518,-0.9913831090489654,-0.9596323637770647,-0.9398086143835938,-0.9806942820546666,-0.994093129854734,-0.9796207134829861
-0.011836218582411006,0.015563854107303033,0.013438930701620907,-0.9880551312406082,-0.9867688757623284,-0.9915709848421652,-0.9590768574953447,-0.9876280968551931,-0.9717712779812286,-0.9880926449312734,-0.9962159728482904,-0.9363300145916564,-0.9815230818806957,-0.9034310340184031,-0.9975437592003837,-0.9033917418510665,-0.971650430206208,-0.954989883595454,-0.9734928034579438,-0.9910819051126131,-0.9025528903018786,-0.9729450904912241,-0.908126922602286,-0.991449802097506,-0.9588597933499844,-0.9914176096316056,-0.9973681394115799,-0.971901337140055,-0.9804735576272804,-0.8573642272329453,-0.9943041360396707,-0.9865309775940414,-0.9819791073476813,-0.9357646672971944,-0.9974420768457399,-0.9710805358869014,-0.9732641357558451,-0.9915557498271378,-0.9595521293008188,-0.9914720290400687,-0.9574423264787819,-0.9345069466649504,-0.8535443123148782,-0.9736773688334073,-0.9717336848186756,-0.905077078516911,-0.9589901894077176,-0.9913620572247235,-0.9599934492094803,-0.9404204482259649,-0.9811146759585044,-0.9941348695186748,-0.9804032916982294
-0.010445298566942601,0.01382544110874077,0.008997468455447983,-0.9881941723884994,-0.9868795360319532,-0.991506402304839,-0.9587074060071293,-0.9874922816389707,-0.9729363588607437,-0.9875523893604582,-0.9961320008897548,-0.9362185699257884,-0.9812400901438351,-0.9000465339307627,-0.9974365828583226,-0.9053594907062678,-0.9706201956673316,-0.9563892236726129,-0.9729086555505556,-0.9910134210390281,-0.9015187127208198,-0.9731035531533628,-0.9074760911500094,-0.9914708474144919,-0.9580390628431229,-0.9912317478163324,-0.9973424233415431,-0.9728884373751641,-0.9801849746398775,-0.8580140199403101,-0.9940372415470381,-0.9866596865525472,-0.9819837647888825,-0.9359223539704159,-0.9974488959633482,-0.9703005862872996,-0.9737188240596107,-0.9915610914063667,-0.9593739119568435,-0.9913359786088746,-0.9570727524777295,-0.9362327765517111,-0.849819514582298,-0.9724437735402586,-0.97148117718904,-0.9079944987910177,-0.9602352587181298,-0.9917163658159679,-0.9599693623561355,-0.9385224741235659,-0.9813652957208653,-0.9941078805198403,-0.9800875857239264
-0.00817006017954704,0.011422349490236407,0.002934230781869483,-0.9883409758441889,-0.986314840024753,-0.9914356233614307,-0.959688713049052,-0.9878376708620611,-0.9727239072905469,-0.9876147780349779,-0.9963162164390363,-0.9373671182393816,-0.9812706980916235,-0.9019797686894829,-0.9975387090150956,-0.9041919499496677,-0.9710711076570733,-0.9555296633844541,-0.9740944288954134,-0.9912936820838645,-0.9065237324520758,-0.9734089556793365,-0.9079105127777104,-0.9916541158887048,-0.960437334832605,-0.9914403026270435,-0.9974018571515275,-0.9737404607626382,-0.9808004629906,-0.8526227651665208,-0.99430147755969,-0.9871761000860675,-0.9816329854612298,-0.9353645790797426,-0.9974093256551079,-0.9708259494331143,-0.9731454388852847,-0.991789593230816,-0.958022688618735,-0.9914763310481178,-0.9584485214425611,-0.9314156712843887,-0.8544242002171816,-0.97367428912495,-0.9717844482578586,-0.9104133636536258,-0.9611764286932152,-0.9911529252748967,-0.9599628542603167,-0.9382055253735501,-0.9807984555628997,-0.9942097882773627,-0.9807472027434435
-0.003278800063552681,0.00951723216064412,-0.0061664255496485,-0.9881832541565211,-0.9867806328030344,-0.9911797778635444,-0.9576908155787057,-0.9879905713621657,-0.9721342311346313,-0.9877865636132632,-0.9961852274080246,-0.9383209822709384,-0.9817066738946881,-0.9029639064700682,-0.9974741411932949,-0.9053787936218621,-0.9703869281308224,-0.9540040027685767,-0.9737339213073037,-0.9911896802312186,-0.905801023306944,-0.9734107694995542,-0.9043162619723821,-0.9913986605410617,-0.960390101416648,-0.991333727319031,-0.9974087697128833,-0.9727535058957956,-0.980639118555877,-0.8551298804715161,-0.9942666883064197,-0.9866198013438846,-0.9816290251535843,-0.9363138935261384,-0.9974878784795816,-0.9715015243161087,-0.9733506574838245,-0.991306471712117,-0.9604761829068454,-0.9913283768109971,-0.9584668795469571,-0.9345581763043989,-0.856947962405413,-0.9737165563974916,-0.971269793764277,-0.9121196311666819,-0.9597787407744649,-0.9917046807331739,-0.9588493329558112,-0.9384298613683595,-0.980491569582545,-0.9940947180047911,-0.9807893210542561
-0.005848557239784798,0.00029343807072185245,-0.004256409600970575,-0.9874574131694761,-0.986573094611153,-0.9915044078800916,-0.9572593102879364,-0.9876678630350584,-0.9723219601152501,-0.9880742884676325,-0.9962912292479601,-0.9363812512089061,-0.981849412081838,-0.9055399473340445,-0.9974165673152748,-0.9036471320871261,-0.9707872820558401,-0.9549017239485044,-0.9734512323691202,-0.9913968506372379,-0.9075143186748178,-0.973653276815984,-0.9068646908637055,-0.9913693776772843,-0.9596515466780232,-0.9911011912288475,-0.9973036912812369,-0.9734265908929423,-0.9811971369261838,-0.8575981995321903,-0.9944055219991214,-0.9867716579391763,-0.9813202700389655,-0.9349133764296413,-0.9974758382873352,-0.9707434033768952,-0.973836795876828,-0.991354187726126,-0.9585690194769881,-0.9912410783374479,-0.9575261723767545,-0.9340889656715674,-0.8543953834243518,-0.972294600689442,-0.9718888327264844,-0.9089519053120722,-0.9601971552970539,-0.9915455438725225,-0.9584511743510971,-0.9399110213299704,-0.9813628572242435,-0.9943335186435548,-0.9796430864796956
-0.03056912973381832,0.0022763094673476677,-0.0017968003795684803,-0.9881501867538531,-0.9866408092646113,-0.9913064069038849,-0.959068591901379,-0.9874480135707607,-0.973036807698499,-0.9881477132727833,-0.9961825459310883,-0.9390841186684397,-0.9820052325693754,-0.907434379871705,-0.9974443779784504,-0.9043792751405115,-0.9703250967819589,-0.954893057147089,-0.9736152727200348,-0.9909603486978102,-0.9071158273177726,-0.9743329558071073,-0.9069090845683496,-0.9915529351023853,-0.9599785773122596,-0.9914663818715929,-0.9974308377015452,-0.9727889215498933,-0.9810348550102954,-0.8560088640107282,-0.994369057234558,-0.9869628633336716,-0.9817116641353109,-0.935714489531027,-0.997536422317342,-0.970785380045172,-0.973350842272435,-0.9916938953412842,-0.9587438895253606,-0.9914047647654906,-0.9571280150634962,-0.9358740361107751,-0.8609155228085212,-0.9725712199974755,-0.9719723896117276,-0.9059620863198986,-0.9611671222822499,-0.991647316398823,-0.9602903789852523,-0.9392605139945528,-0.9813182192703778,-0.9942911190768464,-0.9801272214944264
-0.020401603801195226,0.009846111266818685,0.011375558354788682,-0.9885185978388169,-0.9869476781711451,-0.9915851544167612,-0.9593756817701743,-0.9875984905187221,-0.9733784727039909,-0.9879579188908392,-0.9962411560624561,-0.9396126833014908,-0.9819655598157143,-0.9070595134689466,-0.9975038986379965,-0.9030444753305377,-0.9712074095271732,-0.9550972983231909,-0.9736035637665625,-0.9906873039691215,-0.9046702015440862,-0.9730074593203262,-0.906725709943158,-0.9917913550574217,-0.9590811228291822,-0.9913179829475978,-0.9974906862343326,-0.9722309872333145,-0.9810484994944683,-0.8542985290944128,-0.9941130473874982,-0.987441432868245,-0.9812862455124047,-0.93499561932202,-0.9974678577227939,-0.9693408553207068,-0.9730676952259065,-0.9915363305743577,-0.958543332083651,-0.9912531851569706,-0.9564801251169345,-0.9352663062550843,-0.8552887778424648,-0.9730325968929205,-0.9711833391205967,-0.9062828988877848,-0.9598995338397729,-0.9917770993688033,-0.9601478249963796,-0.9414384618508549,-0.9809637310100902,-0.9943884887934487,-0.9813608292267378
-0.00731109983173087,0.007805034614645215,0.00939839451046893,-0.9883888955252172,-0.9868978994524711,-0.9913984664227053,-0.957582415311146,-0.9875963963303142,-0.9731861665463218,-0.9877718478537529,-0.9961812770860308,-0.9388563052657144,-0.9813980527831453,-0.9046200908817879,-0.9975616536192462,-0.9041914581056721,-0.9701425487047531,-0.956065667273714,-0.9726561042536704,-0.9911804181660692,-0.90412826124678,-0.9735339273660726,-0.9080726588202982,-0.9916651531681893,-0.9587224870689993,-0.9915078447968433,-0.9973526880695559,-0.9725410714723519,-0.9807739334452904,-0.8524105930380405,-0.9941560106229209,-0.986805088017933,-0.9822988212666908,-0.9345430180546997,-0.9974983220713842,-0.9704253137901421,-0.9732233009835591,-0.9915119248452867,-0.9590543383105318,-0.9914297839880759,-0.9587205121039979,-0.9348301416327206,-0.8521247562138551,-0.9727380333177508,-0.9719470418046611,-0.9045287156840993,-0.9605821229083292,-0.9917204015672587,-0.9607124940427705,-0.9391067239701814,-0.9805247153230809,-0.9942517528682564,-0.9806959875642765
-0.016427466550578453,0.005881436220322728,0.003157808904366392,-0.988418690352072,-0.9866532149353846,-0.991094903820657,-0.9601892988980936,-0.9875360060621706,-0.9721887140058113,-0.9878848770402737,-0.9961816567535348,-0.938688682359333,-0.9820744951318325,-0.9040712625024442,-0.9975307268144366,-0.9043055344195698,-0.9716408358893089,-0.9545114434974156,-0.9730911559421437,-0.9912884855923642,-0.9040041589881204,-0.9737328409571923,-0.9072880442811034,-0.991619543588366,-0.9579042378507804,-0.9908750731316227,-0.9973636579498685,-0.9721346364782937,-0.98046051046612,-0.8488046088895117,-0.9940779540959015,-0.986941113405789,-0.9814133436408904,-0.9326812316553503,-0.9973905893784178,-0.9702005900068438,-0.9726580593761884,-0.9914478989530143,-0.9599031741523613,-0.9913138436942567,-0.9571102725887104,-0.936067981397248,-0.849828001957892,-0.9731542498974751,-0.9717937318737184,-0.9103782855076168,-0.9606946189393453,-0.9918407395484838,-0.9597717941413715,-0.9388392567470158,-0.981333026298234,-0.9941746752656075,-0.9796928621403871
-0.012113423844400395,0.0008783275516237564,-0.021716794339133767,-0.9883479998593476,-0.9865517600225402,-0.9913996680003562,-0.9591398672290017,-0.9876304097028653,-0.9717930422492673,-0.9873827679253885,-0.9962315941276962,-0.9371140134445818,-0.9814859091636284,-0.9049545515213822,-0.9975014469953017,-0.90116831004275,-0.9711756750758278,-0.9563163330265745,-0.9732127840770669,-0.9910977149903069,-0.9052896138841862,-0.9737517011898483,-0.9080296285759092,-0.9914921833452202,-0.9588697761169214,-0.9910989582880316,-0.9973378999508596,-0.9730377502129388,-0.9812938727606679,-0.8473663322294327,-0.9943009782387366,-0.986180191993015,-0.982331779009386,-0.9355502197935956,-0.9974528386525298,-0.9710081653722027,-0.9739183335130269,-0.9911793651861373,-0.9606870065383991,-0.9913218856212437,-0.9587652472335798,-0.9334929310806972,-0.8529146022365216,-0.9733801810931821,-0.971674804664581,-0.9102007183738804,-0.9590858754802812,-0.9915837249248455,-0.9601724715232824,-0.9384245245734303,-0.9805319145001499,-0.994038978834269,-0.9801810156092519
-0.015703153371167046,-0.007561390157395013,-0.01832349395300805,-0.9884799839030833,-0.9869229684139313,-0.9910521299053812,-0.9594624329588575,-0.9877114432767085,-0.9722669955892547,-0.987489968335448,-0.9962275267526722,-0.9368589577443541,-0.982116949075874,-0.9057721606886946,-0.997412822949912,-0.9065135871973995,-0.9699673836313053,-0.9559051820148251,-0.9721368619138218,-0.9908916414914709,-0.9019365688545639,-0.9741953247448321,-0.9091035509109313,-0.9919014116745515,-0.96005787035669,-0.9914774386175037,-0.9973302640135813,-0.9729190485860015,-0.9811615264869892,-0.8568278840986816,-0.9942926818337193,-0.9869013646157158,-0.9819357474115429,-0.9352991316781695,-0.9974373884700832,-0.971135379899368,-0.9730636716857969,-0.9916757042848307,-0.958273793853712,-0.9912587268644373,-0.9596930513224242,-0.9351592345161636,-0.8550186471109421,-0.9726706822407393,-0.9728498377864554,-0.9097590396163345,-0.9599986153995963,-0.9914963752386805,-0.958787392258575,-0.9412526736204698,-0.9809582120087442,-0.9943793585291331,-0.9806368644441944
-0.019641906085055474,-0.004103502178184624,-0.021859237308042182,-0.9889290432405551,-0.9867824545253447,-0.9919977807646166,-0.9588344686716453,-0.9872972623028409,-0.9734760558440759,-0.9874624388860062,-0.9962984117160206,-0.938960740042308,-0.9816452884926141,-0.9029181524337547,-0.997438693329238,-0.9038596977675745,-0.971307299849193,-0.9556074291019057,-0.9728666189841155,-0.9910046365588457,-0.9069576717168577,-0.9734003305214463,-0.9055504306045276,-0.9914362181188731,-0.9581198634623262,-0.9915373270559021,-0.9974056438468434,-0.9731643636323873,-0.9809960603001058,-0.856573013094988,-0.9944387346799821,-0.9867003680163879,-0.9819625348932305,-0.9349354521097399,-0.9973691827062928,-0.970825406925371,-0.9730799275406438,-0.9913415416313061,-0.9565089914878857,-0.9914599591637867,-0.958481124101419,-0.9372940766951345,-0.8544590896103267,-0.9740096082142116,-0.9718866337996661,-0.9083570694739558,-0.9614369900347333,-0.9915820737568468,-0.9602175858212879,-0.9398884063349126,-0.9811654406891732,-0.9942466140649125,-0.9808900436308499
-0.0217529929022891,-0.024783917504767532,-0.005761515128727006,-0.9881029858900284,-0.9866105255601294,-0.9911207850322595,-0.9587028186110974,-0.9875635941007936,-0.9729286023370255,-0.9879492884050863,-0.9962514726221186,-0.9364441798375897,-0.9822795853947237,-0.9049604228358161,-0.9975936875367405,-0.9073675316560061,-0.9707633637792534,-0.9567616033814759,-0.973654826215486,-0.9911327468062248,-0.9055949108742032,-0.9734071929901238,-0.908655694816653,-0.9913295013746745,-0.9605703975191106,-0.9914132045943588,-0.997412989001703,-0.9729578185532884,-0.980942895117432,-0.8621692222145906,-0.994132077088477,-0.9870947351098401,-0.9815317659252998,-0.9321371619070521,-0.9974482169373031,-0.9698186803062134,-0.9733004078152357,-0.9916525716258392,-0.96000683773497,-0.9911350005974829,-0.9578868428919719,-0.9344228241344746,-0.8584773717015203,-0.972790564507738,-0.9717119485084565,-0.90620328310419,-0.9588642009200603,-0.9916668435862209,-0.9601143160726059,-0.9394619831697621,-0.9813574549420656,-0.9945000569790723,-0.9795954316446128
-0.015179312559537805,-0.03073264599912431,-0.007096028253389531,-0.9882708666974639,-0.9869552148293748,-0.9913326203280555,-0.9592113813961036,-0.9874439948005519,-0.9722055332683356,-0.9882707316071646,-0.9961762059588204,-0.9388765111896833,-0.9823804243867894,-0.9047292108281646,-0.9974911848374927,-0.904451354406234,-0.9712635070176784,-0.9553988004247979,-0.9738123679165589,-0.9912102860794628,-0.905276312000048,-0.9733575605641496,-0.9068425333492639,-0.9917853210478352,-0.9585477279639772,-0.9916306279889544,-0.9973422931731125,-0.9742567591114808,-0.981257235571651,-0.8551354691821819,-0.9942149177677614,-0.9872324607191861,-0.981722976635213,-0.9327218847583595,-0.9974119095135099,-0.971866488842857,-0.9730793533123359,-0.9915997738556601,-0.9592620729583767,-0.9911915075456381,-0.9577471778624609,-0.9355178144509495,-0.8588997940330476,-0.9733985820367108,-0.9724061265112112,-0.906931276370244,-0.9596106355693338,-0.9915249836755935,-0.9598367322837609,-0.9384223633806316,-0.9810396462971046,-0.9943213172152907,-0.9807070755970672
