F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01253002463466803,0.0035019103984562667,0.02113713590826095,0.9880079566799382,0.986545694733986,0.9909677500312659,0.957049575371203,0.9874954897215553,0.9724482572424216,0.9875489334358447,0.9962852267957394,0.9333688247622778,0.9812208488170985,0.902466892367024,0.9974655011894502,0.8989948121902298,0.9700570764459506,0.9539844847919451,0.9728732640707736,0.9907470252323369,0.900157964631913,0.9729017315793896,0.9072247837365593,0.9915041339648749,0.9589659804392797,0.9910314886612613,0.9972578079879189,0.9720072962241337,0.9803671827612989,0.8483263380694794,0.9940548959441456,0.9861456545781174,0.9819540003796122,0.9315182295703054,0.9973400720465755,0.9699571665668592,0.9731997518393487,0.991551107198749,0.9586645660386554,0.9911302784990834,0.9550195614196467,0.9308380818862019,0.8367103521483003,0.9723388623366269,0.9708493392400189,0.9073717974915916,0.9613739360902936,0.9911666790444584,0.9587554578251535,0.9373761945302244,0.9802128962801627,0.9940941540115099,0.9802251571881332
0.02179283069998385,0.02122980279054789,0.01208332185316239,0.9879739115796045,0.9868252073914241,0.9915265255856943,0.9591226617152652,0.9878075729838449,0.9720821844597607,0.9879131362245208,0.9961181998987578,0.9366637834927549,0.9818963926338155,0.9029164098230155,0.9974489140004745,0.9031553151820237,0.9702164618584745,0.9562454849502273,0.9731360189022245,0.9908250135626361,0.9046720074619518,0.9736341050280807,0.9070958186638364,0.9917554119900046,0.9594277972306032,0.9914775813882997,0.9973377156830134,0.9720111647534153,0.9808789430654218,0.8594797151395549,0.9943553119951563,0.986447993180961,0.981647815115113,0.933852870359153,0.9974282807395104,0.9703259570370086,0.9728503783820447,0.9917815430235183,0.9589037517382206,0.9915089383753346,0.957222679252173,0.932590191915464,0.8467444391123257,0.9735242358840287,0.9710530884849022,0.9068033041656441,0.9596992466931965,0.9914242136365882,0.958899691324671,0.9403917365155448,0.9811922131839339,0.9942979941055741,0.9805642462040469
0.01746471979710039,-0.01259311889354589,-0.009123335614197777,0.9883886927847033,0.9868156458626934,0.991376466245726,0.9587403882123375,0.9880290306813114,0.9730705677654382,0.9880485828030109,0.9961620413054798,0.9371095615255288,0.9819913056977507,0.9059199771990232,0.9974794218513252,0.9040298958551147,0.9711943094877841,0.955177379555274,0.9727503060542247,0.9908822217131609,0.9040505844666069,0.9733006403718871,0.9100576863264515,0.9914538860119307,0.9607181487454263,0.9913739375292197,0.9973401731357627,0.9729334052809804,0.9808296059060762,0.8572747126425039,0.9942079336498378,0.9865201468588387,0.9813041283123146,0.9365241701762907,0.9973291593439443,0.9710787059990834,0.9732477473670486,0.9914280145384328,0.9593425886759124,0.9913216311283246,0.9575675369848636,0.9341225807161759,0.8509065111061974,0.9740376073174996,0.9727080492255225,0.9051920890712365,0.9588277604824609,0.9916383126617292,0.9583867224739725,0.9416160632909875,0.9811461377134562,0.9944054909820006,0.9802861078901002
0.017298246908311308,-0.009052299378234131,-0.004524444719593024,0.9881717923503361,0.9865831303188489,0.991349976292069,0.9588390385177478,0.9874806833490856,0.9724962244564874,0.9877906145800457,0.9961633535294079,0.9369808620378327,0.9821837110352077,0.9049915095160344,0.9975407539923249,0.9041268716275211,0.9703872850255058,0.9558101410553973,0.9730078264489865,0.9911112963976929,0.9084428869871591,0.97450461846293,0.9069126614752602,0.9917605957441444,0.9610448227507346,0.99156580098373,0.9973933589870462,0.9728306854210744,0.9808387823110245,0.8590309789027268,0.9942999041549491,0.986674923743379,0.9810830353461736,0.9342682915581068,0.9975045306536989,0.9709710096064513,0.9736401800153058,0.9915603569657597,0.9589205235294925,0.9912815148383509,0.9564942707996235,0.9359686789226785,0.8525328312268089,0.9726331787011127,0.9720178748648697,0.9072181334597286,0.9600145040280677,0.9917143249121121,0.9596158547998475,0.9391551142259147,0.9812050262137278,0.9941716301606341,0.9808055065934455
0.014278536438194553,-0.0251878543229666,-0.00649217193628289,0.9882085660930077,0.9864785177281408,0.9916521831720072,0.9587378779938027,0.9876006108422833,0.9740604825489579,0.9880429474097595,0.9962217973726971,0.9389376387524041,0.9812247268195263,0.9066016587949316,0.9974102575554132,0.9051896609940102,0.9709865147141401,0.9545259441094761,0.9717797781515082,0.9909359360321461,0.903498675260221,0.974350751632377,0.9074100356657837,0.9916205124094642,0.96035448894815,0.991678902933901,0.9973866158954404,0.9735955447152155,0.9808004802091742,0.8588827517438881,0.9943363187960352,0.9865875948978964,0.9814850883514371,0.9357912406582293,0.9974417099873889,0.9706825828675877,0.9729802153528037,0.9917635385366917,0.9602014586824321,0.9911199006826206,0.9565636392907858,0.9330218706937046,0.8560605437517401,0.973332627749376,0.9722804730809909,0.9060947676036982,0.9603258176351114,0.9914970611031313,0.9587865985764077,0.9408263959740304,0.9810435426951059,0.9944025747814846,0.9809497351217062
0.025239387753915363,-0.02371797406354878,-0.0025743099606546295,0.9878167417463201,0.9865129093747576,0.9912781525322991,0.9579295582760111,0.9877643199060508,0.9718240918952392,0.9876755225797924,0.9963351034044161,0.9359938677989313,0.9816050420693112,0.9028138306024709,0.9975563664182875,0.9048380706238472,0.9708123689050333,0.9551271932757853,0.9725943241865156,0.9908068027664706,0.9065927255132832,0.9735963386444787,0.9087614280039299,0.9914565043908556,0.9604215096682047,0.9915244319302353,0.9974116197467341,0.9721491660194543,0.9808130491419031,0.8587390465588556,0.9943438805025847,0.9868174280286272,0.9813366865302632,0.9373599493434996,0.9974957995987649,0.9702293581636143,0.9739468446634731,0.9915670577756135,0.9587137404605302,0.9912907526527143,0.9575330966782436,0.9377836024497483,0.8533655926563459,0.9730203874226441,0.9719800743343211,0.9068064288876618,0.9614709081990482,0.9917533558521228,0.9588163475518788,0.9393445857796234,0.9806773153197951,0.9941579104045413,0.9797909881610589
0.009381255801304344,-0.005960448081041479,-0.01376040510154493,0.9886122204825104,0.9866033853137081,0.9913148965747371,0.9592693398416623,0.9874878432313172,0.9728856240713502,0.9883414842512436,0.9962773277322755,0.9358382849417738,0.9813843576809756,0.9020244469363282,0.9974592958748502,0.9054331997521201,0.9706121410369872,0.9569490926402535,0.9736046437193692,0.9911009333027926,0.9085653670312264,0.9738494429675947,0.9077349913093439,0.9912597242805794,0.960644655685337,0.9912133123204211,0.9974095788468853,0.9727881918090222,0.9805513697057325,0.8550829188604351,0.9943099558754027,0.9870020624119696,0.9814841220761207,0.9350063512715845,0.9975557238300241,0.9711617894756115,0.9728097547562069,0.9914067936021491,0.9588791435111519,0.9914643798070171,0.9574504018736674,0.9346409718860869,0.8516750695347034,0.9722968861876343,0.9729511875561753,0.9102255920581919,0.9604194280429191,0.9914955139356748,0.9584176388117063,0.9398478546988875,0.9804126438104463,0.9941929106897212,0.980445122370105
0.012044231019932591,-0.0037895777668920483,-0.011328220351617782,0.9878565560853831,0.9868570551008388,0.9914555398318743,0.9581614593403442,0.9876877617403139,0.972242329180318,0.9877564380233319,0.9962870434541072,0.937457844364167,0.981688520994011,0.9016766651152884,0.9975170090005459,0.9020917019611759,0.9705873700462598,0.9555274511332621,0.9738169214231459,0.991047400034835,0.9048668560430992,0.9734381961362794,0.9078611259601848,0.9916126407882566,0.9580725358873768,0.9912201257856755,0.9973569670802319,0.9731080104318721,0.9804331780283642,0.8555184203237122,0.994290877396401,0.9866239212674961,0.9813069587686152,0.9370613574341675,0.9974015206191983,0.9708040891109759,0.9738264119956431,0.9915393953950389,0.9579164360561737,0.991576815178356,0.9588995005237627,0.9342446241952866,0.8500598518865677,0.9714225944004024,0.9720904095928323,0.9092347381039023,0.958843676406641,0.9916385578299728,0.9592466656404354,0.9408059102694232,0.9809230814035986,0.9942171388316327,0.9797192010948411
0.008752693230185852,0.0003113633158319161,-0.011770281029890627,0.9881691471670487,0.9865788609659929,0.9915588758698537,0.9578161345115794,0.9873807248473911,0.9718701020857582,0.9880574915252355,0.9961572633834618,0.9388117366542689,0.9823165763864364,0.9014628637721255,0.9973898225826552,0.9063040891130245,0.9715706152300805,0.9546225691773326,0.9729887153641154,0.9909551834335711,0.903826121174224,0.9744284521281202,0.907311256901232,0.991645374297209,0.9593325342502913,0.991104278751759,0.9974107602388257,0.9728975342048402,0.9808362337828421,0.8548600950165258,0.994290045364575,0.986863580049024,0.9813904138498639,0.9352893075894095,0.9973807897560938,0.9703981142327952,0.9738155181789482,0.9916074089130686,0.9575891449007533,0.9915687783468963,0.9574954489068048,0.9363268542737072,0.8485824824558788,0.9729243964326749,0.9728157187533147,0.9090883860407695,0.9602553037037759,0.991349230698232,0.9594016283975242,0.9380396347852307,0.9811070641309076,0.9941780067776268,0.9798884748227092
-0.006140724628434655,-0.006682969366648328,-0.030626839706185134,0.9879446627401738,0.9865227978520354,0.9910117864188196,0.959469533244943,0.9876728402582406,0.9719430643171793,0.9881752655276067,0.9962568167859149,0.937560729708921,0.982628984783265,0.9056882843391845,0.997569273416719,0.9065898199319732,0.9712721810710747,0.9541544823833346,0.9736263402345957,0.9912879530565598,0.9015628426358365,0.9734444356362533,0.9056317676398272,0.9917734737444737,0.9598410759453919,0.9915772681735142,0.9974326939105009,0.9728440258326144,0.9810919695756538,0.8549914474112138,0.9942435315503015,0.9863237853704309,0.9819780971741905,0.9343062716582778,0.9974328272990218,0.9703886548191354,0.9736637680413005,0.9913948284688621,0.9603370982197904,0.9912611485727328,0.9584846674597093,0.9367100521671132,0.8531867492878142,0.9728309565068755,0.9718665403516784,0.9067418648665522,0.9610105122155971,0.9917127292463149,0.9602176282192042,0.9396008016047984,0.9805732207804506,0.9942771234232153,0.9806573289476802
-0.01607052012689502,0.003285246326136814,-0.02936468675268949,0.9879375105696612,0.9867200307697988,0.9913474789713216,0.9600859087644412,0.9879745397933404,0.9731622127029925,0.9876016290387593,0.9963089294200176,0.9371001301394445,0.9816460268954019,0.9075855114040902,0.9975324940788465,0.9041916004522939,0.9707557365793039,0.9541535618173748,0.9735290086863886,0.9910752102351,0.9048743707834288,0.9729622268493386,0.9072736515960429,0.9914822930540108,0.9583904140713759,0.9913096378778706,0.9973466268354767,0.9732435765296175,0.9804676023465452,0.8575394627605051,0.9943070409998651,0.9866380306941617,0.981642200130673,0.9364926268186773,0.9974366786242753,0.9705201842667479,0.9731990502265346,0.9915816980539804,0.9592800966610808,0.9913728131565519,0.9566924140170961,0.9353807192360188,0.8496636346240042,0.972959773433062,0.9722237803486261,0.9060328382286885,0.9599940501224855,0.9910539098496502,0.9599698781650702,0.9391768907540302,0.9811513319496548,0.9940857264258036,0.9805435209459136
-0.02786846109258017,0.008332605020804035,-0.03065037958990711,0.9878932703171857,0.9865867247692922,0.9913425446335442,0.9585638989403156,0.9871705396836976,0.9731110893672977,0.9879866932189488,0.99626081128553,0.9368925196302809,0.981544991799903,0.9050158640500594,0.9974947464325583,0.9015668703958726,0.9710197946879614,0.9566577541823118,0.9734730004839706,0.9910524648683158,0.905361867753413,0.972668756250919,0.910346466011267,0.9915395323428933,0.9598984690916905,0.9913370036333972,0.997445863281782,0.972325737604491,0.9803601629961577,0.8566080722274791,0.9943057324335582,0.9869452082629574,0.9817736383797213,0.9349195425323602,0.9974618141483115,0.9703001929186881,0.9733905681315543,0.9914435959810213,0.959503963536489,0.9910418390704895,0.959585075081937,0.9345704970618529,0.8472253664650067,0.9723633444888923,0.9722859072852509,0.9093230889837146,0.9590129337152556,0.991585415689566,0.9599382132517856,0.9368250007681815,0.9816170764206433,0.9941125029536039,0.9810209383383627
-0.038121183487228455,0.023351849646510145,-0.01940829756190615,0.9881430244222862,0.9863379762202964,0.9913996956496961,0.9588240288012374,0.987742131979605,0.9736474656238683,0.9879301721103182,0.9961815333840971,0.9372087365794756,0.9820181570627514,0.9055987466289951,0.997493833005657,0.8995305029056677,0.9705222761387504,0.9556532816266133,0.9716323815779135,0.9911684012217735,0.9045836965961732,0.9735830883945894,0.9086624056475049,0.9916578148626454,0.9579813325182056,0.9909719374882081,0.9973244466057151,0.9722585007196407,0.9807473254686789,0.8553295217593999,0.9941924914822815,0.9868606199372645,0.9817761562470093,0.9345129858339963,0.9974982834842543,0.9712759879314045,0.9732550670997229,0.991574622253323,0.9588995317802113,0.9914071275522301,0.9576353746578803,0.935690299508154,0.8508753108142731,0.9730533410081902,0.9723962049236817,0.910647937975517,0.9612852104307671,0.9914742832515834,0.9600066173701939,0.9369354518031765,0.9804893772220779,0.9941592115800348,0.9804293859437635
-0.03658762033245073,0.02313435471193265,-0.019742657295904353,0.988153277318446,0.9864388528681421,0.9916205652113553,0.959383780076463,0.9876059610318388,0.9731390762066051,0.9876057964764435,0.9962282927131936,0.937102615069066,0.9817155818077176,0.9063253343121331,0.9974755999598962,0.9033527131681612,0.9714964759433307,0.9549349306710476,0.9732639332735565,0.9910303125038709,0.9063034888924402,0.9726628493993124,0.9051863397117438,0.9915252001599835,0.9587268134425657,0.9911280045168674,0.9973916620120988,0.9737625964820105,0.9819790572101162,0.8544942622086547,0.9944579741953061,0.9868247744730857,0.9822280731168038,0.935042536051523,0.9973622835710266,0.9705961312084816,0.973247741559616,0.991445977472229,0.9600005082011812,0.9914890279752059,0.9584931715472639,0.9374549026809933,0.851402724686818,0.972616764409176,0.9710726471852232,0.909093163428795,0.9585302482687468,0.9914182713041528,0.9582134198660143,0.9391795406104877,0.9812404168751087,0.9939716228019619,0.9808418657522229
-0.044674022295997415,0.029129364193731282,-0.024863324974933095,0.987943501395758,0.9868449065343071,0.991294835912264,0.9601516232153443,0.9877132967012258,0.9726861903031702,0.9878327447712396,0.9962416375875324,0.938717694079716,0.9821213220772889,0.9069313083980581,0.9975126116670668,0.9012939751786732,0.9714400857243933,0.9565765584423576,0.9737814276230676,0.9909874169162328,0.9027584362862988,0.9734088708512825,0.9036831008980458,0.991234267352974,0.9576017756428821,0.9909722505080686,0.9973335248723532,0.9729135145000894,0.9811298996921826,0.853701448059485,0.9943441998443473,0.9867029372445694,0.9810917073551646,0.9345025381715016,0.9974659216562896,0.9703637618754429,0.9731304779109964,0.9916957642784363,0.9608524729932524,0.9917063046957854,0.957004011780397,0.9341872792332043,0.8485482148028474,0.9733347394075119,0.9720968029330442,0.9094451182227279,0.9607153237750617,0.9915452080763836,0.9584858304773782,0.9404655204956522,0.9806078158990367,0.9939844817446222,0.980964073878095
-0.03177384042822357,0.030245013398666185,-0.008956940408576225,0.9880088736388181,0.98709020702928,0.9912697982656445,0.9588621224315484,0.9873625861776069,0.9736515724207246,0.9880626655639132,0.9962633722052877,0.9381881592318856,0.9817118458283903,0.9034010740041938,0.9975307122898545,0.9039927698771234,0.9707363073344069,0.9557097680353139,0.972841732072907,0.9912408921169279,0.9065707475163752,0.9735779306190006,0.9076237163103412,0.991411189992055,0.9583680436929086,0.9912440865750831,0.9973591939793498,0.9731595895381401,0.9813584993312191,0.8531610630106811,0.9945246794003391,0.9869918647259693,0.9818912859368976,0.9369842122350776,0.9973941499587131,0.970963108394884,0.9727267818046423,0.9917598657776413,0.9592568565753414,0.9911365016732815,0.9576539636821862,0.9354957272086895,0.8534920749112126,0.9723974383313226,0.9725079243560071,0.9089270662129849,0.9583947534210517,0.9913070164678256,0.9593440681258968,0.9368196543913846,0.9815648120054988,0.9939523740347894,0.9808155632830031
-0.024851946684379005,0.03962608956861051,0.0007809573293149679,0.9886345250866195,0.9869236153561208,0.9912629655944367,0.9587500676673538,0.9879135303444014,0.9739118871442473,0.9882555548014574,0.9961699265945096,0.9394095570941526,0.9820799723104813,0.9007993487298753,0.9974882519039251,0.9060207336884737,0.9706019301025571,0.9547662438070844,0.9731698434321681,0.9910448429868715,0.9038993684284784,0.9725570729893792,0.9068017596754848,0.9914252616843993,0.9588162461310786,0.9912645694146941,0.9973155149878258,0.972496962286542,0.9813252842452036,0.860272373512995,0.9942855390988877,0.9870317940560784,0.981899366480043,0.9371765617490145,0.9974878934771576,0.9703151466654127,0.9737419715518831,0.9917638278895895,0.9590142855526571,0.9914028016282114,0.9566804826444459,0.9360161392464958,0.8555900745077744,0.9724245688935915,0.9723203183163974,0.9086115244923363,0.9595614371848233,0.9914731729054169,0.959870344286343,0.9382685199171609,0.9808674005606989,0.9939405811875752,0.98168728019938
-0.034221142644793874,0.020020390392825344,-0.007646764252908825,0.9884331600748489,0.9869324988136691,0.9913556058619765,0.9585840833734851,0.9876289452632432,0.9729224110900851,0.9874073170816742,0.9963210185833491,0.9374312141200037,0.9818361502430146,0.9037406794426984,0.9974255854116933,0.9033252452977872,0.9698202883342066,0.9530222791427579,0.9734802718930153,0.9913553812915259,0.9024867916333621,0.9737426390369502,0.9086100916369261,0.991533012405718,0.9602503655826293,0.9912290841560156,0.997397358572236,0.9733717094455083,0.9807318371510533,0.8567346292429142,0.9942220773618649,0.9868037995377069,0.9817453437499997,0.9349485432794189,0.997438791259992,0.9697757505364925,0.9735943158664072,0.9913617261799907,0.9589055572874764,0.9913484295831523,0.9567141412651323,0.9352316556509851,0.8555184204228018,0.9724039726096715,0.9715484159405562,0.9071037857282112,0.9611426180997361,0.991410607650621,0.9592366825527074,0.9374929922141223,0.9808764630825965,0.9940633894891745,0.9808566492421834
