F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0013290534006951068,-0.01306420338731005,0.02870374850170079,-0.9885117264058552,-0.9863410382250769,-0.9915131785362534,-0.9603980943162439,-0.9872572022011645,-0.9729605692498627,-0.9879103331376818,-0.9962742746997011,-0.9389625824456101,-0.9816814923757105,-0.9011127492816154,-0.9975593953850194,-0.9035162571496977,-0.9708957589880242,-0.956670767580482,-0.9729596637386745,-0.9913095715066895,-0.9054935625013452,-0.9739759658605189,-0.9070546061222233,-0.9913251038258077,-0.9598886312974907,-0.9911282582209346,-0.9972786146933064,-0.9724262085328375,-0.981031892916823,-0.8594379568007127,-0.9943504671314636,-0.9866405503245469,-0.9815417959534369,-0.9334441778730906,-0.9975205168339834,-0.9710354867797405,-0.9736262479047691,-0.9914008538730239,-0.9582074613371147,-0.991615223478317,-0.957098492976283,-0.9347228065606324,-0.8553590534540402,-0.9736387396602445,-0.9724722500266149,-0.906940538958613,-0.9598207613907691,-0.9916434566882554,-0.9591593336642736,-0.9398750743867493,-0.9815456251557728,-0.9941404349050881,-0.9803497907452708
0.0038224397087902556,-0.016245623925741984,0.015015866119660144,-0.9876427037676054,-0.9869376452560755,-0.991187906435115,-0.9590827325243428,-0.987446688337832,-0.972928947246634,-0.9873909028225792,-0.996091450570753,-0.9380779490162382,-0.982176547370465,-0.9037665425643366,-0.9974577596951467,-0.904121096901353,-0.9713222327254385,-0.9558575343746503,-0.9730420633480567,-0.9908578795196864,-0.9041601905893915,-0.9739016177422084,-0.9049158805355539,-0.9914454696082898,-0.9584442292241557,-0.9914638098221399,-0.9973516563348295,-0.9733547056730961,-0.9805078571855914,-0.8575692150428473,-0.9942393571716328,-0.9871454139205841,-0.9818951729760607,-0.9364047067021535,-0.9974644827489666,-0.972258453768302,-0.9728293612398333,-0.9915338123523051,-0.9613727959146093,-0.9913176805285202,-0.9583685938969184,-0.9347820204622356,-0.8515808248579515,-0.9730584069179482,-0.971627109931338,-0.9075859257249512,-0.9604527391806337,-0.9914958015834022,-0.9590862537974651,-0.9401366015438803,-0.980737694900818,-0.9941325111682691,-0.9803016889575252
0.0026769337894319758,-0.0029502312288392217,0.01948422726295112,-0.988239946041641,-0.9868430877061146,-0.9916058417710493,-0.9596472090353031,-0.9877225069347413,-0.9713566830364286,-0.9880000487940941,-0.9962298372363461,-0.9374938735367225,-0.9824865166836413,-0.903746741786155,-0.9976321595392232,-0.904513833598129,-0.971240919991409,-0.9563465436507735,-0.9733216850608138,-0.9909003960099141,-0.9026996889322205,-0.9738703452526535,-0.9084296231459092,-0.9915409236319371,-0.9587666044439477,-0.9914262577485297,-0.9974441910957408,-0.972839989032272,-0.9804261981799072,-0.861178601721495,-0.9943494489440415,-0.9870841011030707,-0.9820358743018917,-0.9345704679935621,-0.9974765270419667,-0.971338398793758,-0.9726848262519083,-0.9914625998924154,-0.9591707935440367,-0.9914807413974998,-0.9577329216226477,-0.9338072741368756,-0.8514955321098395,-0.9722846245169019,-0.9718656340687758,-0.9100310489005957,-0.9612653350212002,-0.9917701695540865,-0.9597884737574562,-0.9399232753998354,-0.9811437004305315,-0.9943196272548654,-0.9808571419068879
-0.0006720676050374116,0.0009102660580076874,0.022687237199120976,-0.9883473698196631,-0.9871018178584893,-0.9916671940628264,-0.9596294943992132,-0.9874299921584497,-0.9728880436147705,-0.988034053915806,-0.9962149006810612,-0.9359381958170325,-0.9819724056283596,-0.9053403270655908,-0.9974996801235007,-0.9016506261864,-0.9711742006999377,-0.9554592630101957,-0.9733273734643723,-0.9912525118245821,-0.9047293909896706,-0.9727858950571693,-0.9065417698580857,-0.9918078485859881,-0.9596466066463524,-0.9912759105427282,-0.9973146312527371,-0.972536507820377,-0.9814506003559191,-0.8578018425378306,-0.9943660359843135,-0.9871551766988514,-0.9817260782034737,-0.9345772312231255,-0.9974899259429066,-0.9722754524608733,-0.9731771544721417,-0.9916239729669836,-0.9586058381515098,-0.9913520681880778,-0.9577410868442338,-0.9337122080214091,-0.8565291512811044,-0.9726600748950078,-0.9718493940737022,-0.9076042450138587,-0.9573649836892507,-0.9912578285166156,-0.9606127691254773,-0.9393210533624596,-0.9808024810866292,-0.9941128643758738,-0.9809325923928329
0.006734993157492843,0.002167185388621738,0.03286413152475942,-0.9883627648178537,-0.9867837288760778,-0.9911604697949647,-0.9593101699939502,-0.9874032023859376,-0.9726464594608721,-0.9876550968270683,-0.9960906601018066,-0.9355675825086811,-0.9813110663021086,-0.9087074455643019,-0.9975747926309079,-0.904932366544633,-0.9702587156566435,-0.9539501780573075,-0.9723254144884056,-0.990907590166516,-0.907496189508301,-0.9735388646587353,-0.9056567656841453,-0.9918079200933928,-0.9590600798884147,-0.991107650839478,-0.9972727318450073,-0.9716605914631907,-0.9809530241055398,-0.8553972438093512,-0.9944533197791459,-0.9868702924447817,-0.9823502226571709,-0.9344313627111862,-0.9973409999823072,-0.9707442083788507,-0.973086280603109,-0.9915102606275201,-0.9601420602207957,-0.9913940021026769,-0.9569517291171794,-0.9320807976659274,-0.8537105481629176,-0.973014301530937,-0.9727396005217742,-0.9060720147572174,-0.9595690518680209,-0.9914887893758646,-0.9600005351302184,-0.939357713609769,-0.9815054344565844,-0.9941739378717337,-0.9806323749547285
-0.007020899704130602,0.00640857983800316,0.058526454643821925,-0.9876751142899157,-0.9864539542427311,-0.9912837607545498,-0.9586223847204177,-0.9875405168619017,-0.973184417317139,-0.9878393150262909,-0.9962796557799386,-0.9363429247384578,-0.9822659692536791,-0.9060670044384193,-0.9974381052587766,-0.9022114332731924,-0.9710592618668832,-0.9565124911522874,-0.9730277046017609,-0.9906227646007498,-0.9074943699199911,-0.9736212918831648,-0.9071702045273412,-0.9917431648617558,-0.9587676518014184,-0.9909313662544583,-0.9974320062217262,-0.9725956226199631,-0.980383000251903,-0.8558492077101232,-0.9943764941011012,-0.9867374516376958,-0.981988996112233,-0.9344409288123262,-0.9974727096630053,-0.9704625253197859,-0.9735524310829183,-0.9914480380711643,-0.9575698327888625,-0.9915725521753102,-0.9578006799919233,-0.9328215560895445,-0.8511144906463433,-0.9731128038721231,-0.9723151527239571,-0.9075939397316152,-0.9593323632482716,-0.991980269227545,-0.9623181130622696,-0.9422562511235928,-0.9811817249211023,-0.9938169783074605,-0.980410185716173
0.009505368010683912,-0.012482954148125407,0.037955486363127955,-0.9876710569671394,-0.986988856474644,-0.991357729788636,-0.9600727869066367,-0.9875884011173044,-0.972882835599639,-0.9880725569484721,-0.996193491643244,-0.9369430746636477,-0.9823231021361901,-0.9027617682688867,-0.9975276553651957,-0.901665278494981,-0.9714780115301144,-0.9551753850669669,-0.9729656709225571,-0.9909984997962237,-0.9050044405574655,-0.97299499046017,-0.9066044988942008,-0.9913339786576271,-0.9577570313184631,-0.9908178554805843,-0.99744043177084,-0.9725242092822508,-0.9803189933332678,-0.8540912913419524,-0.9942303229043884,-0.9870684734102795,-0.9820290518472261,-0.9331543731794275,-0.997460468611743,-0.9710853600597303,-0.9740049655820983,-0.9911561988948491,-0.9591023417362649,-0.9910879020622338,-0.957186499127811,-0.9351102987633892,-0.8490993006126976,-0.9726264237449664,-0.9728557651591447,-0.9058446622111366,-0.9607982732106402,-0.9915235041055921,-0.9608211363682737,-0.939315895091102,-0.9814700717168955,-0.993991064784322,-0.9807875156594674
0.0035465100936205663,-0.01883816248636143,0.03625384530904457,-0.98850780134403,-0.9871025226059184,-0.991394680759199,-0.9595360285011082,-0.9877122484036597,-0.9737536914399721,-0.9880881375524221,-0.9963365459227395,-0.9384646584857784,-0.9821311695020766,-0.9059586276883518,-0.9974512675318352,-0.9022154396759541,-0.9698211073889602,-0.9553708440501815,-0.9718603024667701,-0.9908093672773852,-0.9064225848504224,-0.9737890519041045,-0.904521490446844,-0.9917440145643897,-0.9591208980005226,-0.9911740381461777,-0.9973566311699628,-0.9727489727822489,-0.980834361601962,-0.8561753793400713,-0.9940809493764847,-0.9861158121502339,-0.9819664162468958,-0.9335482886054062,-0.9974285140717103,-0.9700744362157571,-0.972829578987659,-0.9914776898443273,-0.9611480772139626,-0.9914504860307146,-0.9575858001243042,-0.935475525798329,-0.8513083794844223,-0.9728323096032783,-0.9720598156297303,-0.9052242981245948,-0.9597661192176776,-0.9917338211626611,-0.9602708557926932,-0.9413774248549416,-0.9811319873027813,-0.9941136174465887,-0.9807644822645848
0.03232306293760714,-0.0107061236713519,0.011178435702324557,-0.9877814578243379,-0.9869334224297482,-0.9911548310691073,-0.9598632693561099,-0.9879022925919724,-0.973301903206114,-0.9878671783825536,-0.9961411901110462,-0.9386818085602271,-0.9820527374734791,-0.9048242873966913,-0.9974168395975955,-0.9022521721224394,-0.9704894088243243,-0.955189014278551,-0.9732935819904082,-0.9911781051266685,-0.9041764366400487,-0.9734835581264902,-0.9076915422718367,-0.9914688106633189,-0.9591932848950028,-0.9911252172510352,-0.997305205125343,-0.973338151497856,-0.9808500286601346,-0.8526561078116522,-0.9943799471918402,-0.9863501608944361,-0.9822056085437277,-0.9350451240093476,-0.9974401948025364,-0.9706883582450907,-0.9729653805262284,-0.9914024940643223,-0.9607198723446252,-0.9910025406078846,-0.9591393127259532,-0.9347470401591688,-0.849269203349329,-0.9728091956833974,-0.9724320542346891,-0.9070284101902836,-0.9595668341531487,-0.9913665948409075,-0.959844968548718,-0.9382395241467655,-0.9816950557512782,-0.9941332204708514,-0.9804748739836064
0.03509433900177504,-0.023240635341493114,0.007087065639628047,-0.9882629051765933,-0.987098521968885,-0.9914617064916483,-0.9586862627402554,-0.9873817412873211,-0.9735432451780777,-0.9879710847641121,-0.9961491851980512,-0.9382714321203154,-0.9826541529891584,-0.9057910541059211,-0.9974701972617832,-0.9038392166542041,-0.9705497315360874,-0.9553583022147256,-0.9722834425329534,-0.9911804721038021,-0.9036852865353312,-0.9732514912694962,-0.9066012320606058,-0.9916994206202586,-0.9577374806266491,-0.9913441954097226,-0.9973858183308764,-0.972985208110879,-0.9805085827962118,-0.852488781434077,-0.9942503551421672,-0.9867300652187876,-0.9815832971219206,-0.9365747568199813,-0.9974992129598906,-0.9709670056554773,-0.9724143649494625,-0.9912932245824447,-0.9591400561231147,-0.9914242408977711,-0.9590140204067842,-0.9341218594425347,-0.8497249613042531,-0.9738882716057101,-0.9722290682018235,-0.9062140484694572,-0.9576157841441155,-0.9914445698712069,-0.959644552725103,-0.9392584091144486,-0.9808598724418804,-0.9940277780351636,-0.9810638896748969
0.03804375502680181,-0.03764958305050588,0.0160734771613797,-0.9883233672477931,-0.9866309346900207,-0.9914978810049564,-0.9582174025670462,-0.9875467242854341,-0.9736037534316457,-0.9878428257700316,-0.9963099619554029,-0.9382609678636933,-0.9821465627997927,-0.9050575725051795,-0.9974809793798592,-0.902388024569831,-0.9710355450948739,-0.9551585404063567,-0.9726440324503427,-0.99118358539385,-0.9081250105327614,-0.97368723988209,-0.9072097225155111,-0.9912689639383337,-0.9593181153492668,-0.9911096135158809,-0.9974048263175112,-0.9729284835631233,-0.9813778746987243,-0.8572602633376786,-0.9941489295085674,-0.9866797479177191,-0.9820105250008412,-0.9344766747138161,-0.9974022572643193,-0.9703802877718976,-0.9728904313359074,-0.9911567036996967,-0.9608345329193994,-0.9913038200641463,-0.9572805179494062,-0.9363506145920646,-0.8543205124927356,-0.9732043379090013,-0.9726855569445996,-0.9090026411854143,-0.9593007782429767,-0.9911794053220666,-0.9598315287361278,-0.9387699577310397,-0.9811706132368556,-0.9941217904017399,-0.9811284351393772
0.022704973816396475,-0.020065506663751398,0.002761966921659543,-0.9885344990860028,-0.9866835596833978,-0.9912551569014416,-0.9586740993721691,-0.987424958034391,-0.972783988912845,-0.9876421117649777,-0.9962123896584155,-0.9381615412316688,-0.9826673195601641,-0.902232158782033,-0.9974558169309196,-0.8997754563892808,-0.9708586678265579,-0.954508321154364,-0.973118235038742,-0.9910745705819193,-0.9066818597714937,-0.9732861454296532,-0.9069328121861779,-0.991612432019275,-0.9585665317434767,-0.9913352967997617,-0.99738762778411,-0.9735816302210173,-0.9813772461239499,-0.8556863593049222,-0.9944968826373416,-0.9868071590863045,-0.9817046769885107,-0.9343613799652827,-0.9974434112838542,-0.9708214656597474,-0.9725188986662593,-0.9915833900326984,-0.958114030702148,-0.9914941646502393,-0.9585037854933294,-0.9376893037919392,-0.8544194719074488,-0.9733407211363536,-0.9726396480221683,-0.9084489451924841,-0.958783395917456,-0.9912629014274088,-0.9596135794656526,-0.9379452353193606,-0.9805563820890446,-0.9941708450383717,-0.9804412747232305
-0.00235351571539136,-0.015012952045851676,0.015057828688606716,-0.9881922618313836,-0.9864218963549992,-0.9913743430013954,-0.9588875433732009,-0.9877064302134718,-0.9719238930681338,-0.9880238572005091,-0.9961934711034021,-0.9392687274993502,-0.9819117680737243,-0.9020556274398246,-0.9974717709649245,-0.9020648235082936,-0.9713877959976858,-0.9564263586515319,-0.9730084898332885,-0.9911618062482273,-0.9046773463049784,-0.9731123059233716,-0.9068778318651847,-0.9916010885236177,-0.9594623903599322,-0.9912003382607312,-0.9973954301906054,-0.9725515092752479,-0.9808255746824112,-0.8560107522693203,-0.9941459234376075,-0.9869695530101078,-0.9821753039733223,-0.934368246899918,-0.9974358381293321,-0.9715139514700398,-0.9729549100198598,-0.9915536380730575,-0.9585697733742968,-0.99139112314296,-0.9562869357576175,-0.9352097054917418,-0.8561442951730552,-0.973704835693209,-0.972054392157279,-0.907408636574324,-0.9600932080500996,-0.9913221919951001,-0.9608839269997147,-0.9399883574069201,-0.9814818613374212,-0.9942302616210638,-0.9807068584772233
-0.010431350650715664,-0.0037042894885530144,0.00857457117738341,-0.9882974714573168,-0.9869248754524153,-0.9912075584270936,-0.9587566873942511,-0.9881749678346126,-0.9727959614391398,-0.9877671394943633,-0.9962457748165954,-0.9379033373647833,-0.9812213678774832,-0.9032430306688884,-0.9975131867245898,-0.9039569884960875,-0.9712544523834415,-0.9560876974610883,-0.9734528419958501,-0.9911809230022597,-0.9051290283168152,-0.9734459075380675,-0.9074862243569467,-0.9916428784384903,-0.9592208866892551,-0.9912207351138277,-0.9973979548394083,-0.972773783126673,-0.9806511676960834,-0.8609953651033241,-0.994266919673728,-0.9866201074094929,-0.9818600554157654,-0.9354402562648915,-0.9974457609659734,-0.9706202889960235,-0.9735710894538993,-0.9918172207391805,-0.9600128318602202,-0.9914418791971583,-0.9578145572743854,-0.9334078879699947,-0.8561883342551287,-0.9734101536452014,-0.971915729125681,-0.9039551572266721,-0.9603188917059531,-0.9913209119742309,-0.9588081296007691,-0.9419265843006425,-0.9803836683745756,-0.9941615940830835,-0.9807632793111967
-0.018029343703265057,0.005495111314105048,0.017155453291177524,-0.9878988093528057,-0.9870076900563751,-0.9913864068519889,-0.9590230513093887,-0.9876050039668836,-0.9731720162842027,-0.9880902479201957,-0.9962847626158013,-0.9378993071264681,-0.9819007076713049,-0.9044361895734686,-0.9975001113911399,-0.9012559505950607,-0.9703905599277499,-0.9548996405188264,-0.9722852306050253,-0.9912944359659565,-0.9048343887883616,-0.9739403495156203,-0.9093230754251191,-0.991468388873534,-0.9601033954154395,-0.9912605810876729,-0.9973845766454315,-0.9732098684211599,-0.9811194493322829,-0.8525288527564202,-0.9943656942277144,-0.9868960762044878,-0.9815439958268415,-0.9368559329217779,-0.9974805745471421,-0.969687147437314,-0.9729816973314277,-0.9913463905442472,-0.9603131162889702,-0.991153069236839,-0.9576212041964316,-0.9337789234423526,-0.8567088479018131,-0.9724803219121497,-0.9717441761580367,-0.9097817849576816,-0.9606679611466344,-0.9913099865577959,-0.9596452889611556,-0.9409022098374415,-0.9808752517244393,-0.9941495577306128,-0.9803528236376098
-0.006622003747128184,0.004669711672491107,0.020542434815090337,-0.9878218825671118,-0.9866666693580943,-0.9914540761396134,-0.9593636687439825,-0.9875829159889973,-0.9725396216176875,-0.9877832496915487,-0.9962748917730874,-0.9380565212906657,-0.9816777911468794,-0.90420389322426,-0.9975109586179501,-0.9024245867016811,-0.9716632034174831,-0.955462526947706,-0.9728348378199217,-0.9906291579944094,-0.9047911965894307,-0.9735634379780547,-0.9078807402036224,-0.9914735661511882,-0.9585831290872222,-0.9911610295186858,-0.997343865046799,-0.9733432100830429,-0.9812526774085898,-0.857585145518395,-0.9939967906673894,-0.9867524679086959,-0.9821013473019979,-0.936223072114217,-0.9974655147101228,-0.9708482617854662,-0.9731086396948364,-0.9913820108838636,-0.9596611103064185,-0.9915875354166039,-0.9575078557256342,-0.9345691643659317,-0.857677313442812,-0.9733318714836954,-0.9718323341846332,-0.9064462715774771,-0.9601729190441534,-0.9916714842872544,-0.9584391151584523,-0.9403702178096992,-0.9807845153553622,-0.9941270737623358,-0.9804270703106003
-0.005103127971694998,-0.006247446234505725,0.009137931837569254,-0.9884965086541097,-0.986809887975362,-0.9910531957991449,-0.9583273524645256,-0.9871317912358976,-0.9736316770735218,-0.987507597197906,-0.9961763803022609,-0.9363756905955251,-0.9821029009622435,-0.902748089596463,-0.9975369904185035,-0.8996112333375071,-0.9714385777804371,-0.9560628081878043,-0.9737999965692815,-0.991353967774055,-0.9065443542484221,-0.9733349723083631,-0.9060130377812725,-0.9916431767006877,-0.9591580835097827,-0.9913752220954878,-0.9973480549712783,-0.9732286970403086,-0.9808993025290049,-0.8551064064457354,-0.9943890445326099,-0.9859021251667285,-0.9816422097044767,-0.9355970566274907,-0.9974707339256226,-0.971129121692503,-0.9735246460664855,-0.9915644334107787,-0.9584848485442176,-0.9913189178178683,-0.9570527944696932,-0.9351870563365323,-0.8499851936340435,-0.9725030819903286,-0.9724237407553358,-0.9096219533551039,-0.958813136256166,-0.9916076692657454,-0.9584244911326373,-0.9399746333754904,-0.981019129913274,-0.9941387253524908,-0.9811169732781816
0.008029084291289125,-0.013843747213106897,0.0136020146705726,-0.9882077252725278,-0.9862365469091788,-0.9911292815411348,-0.9585087455441718,-0.987510382723734,-0.9731581198439764,-0.9879312696120826,-0.9962678259869916,-0.9353765579474428,-0.9813728928662883,-0.9044007800877484,-0.9974809706247356,-0.9026321495774915,-0.9709605145069247,-0.9563059744886437,-0.9725779414295115,-0.9910669355370524,-0.9052989952207339,-0.9735507026136747,-0.9096761811721416,-0.9916733504204854,-0.9597287711272844,-0.9913627700382852,-0.9973335627063697,-0.9734003662635669,-0.9804771647832548,-0.857868839586045,-0.9942068792890906,-0.9868442453159477,-0.9818628360940335,-0.9362960005234363,-0.9973978480480058,-0.9701754113430505,-0.974295192454402,-0.9916572661460233,-0.9583768121537214,-0.9912511081141764,-0.9592997631715883,-0.9345377626304452,-0.8516497613441345,-0.9732900738584985,-0.9734191910765433,-0.9093133930267244,-0.9610566895244093,-0.9912836173221786,-0.9608367448185324,-0.9402882852654029,-0.9811515171841393,-0.9942347505673963,-0.9803034009822865
0.015263996177481753,-0.011253551820986573,0.004613084881410332,-0.9881739863545607,-0.9865906889143663,-0.9913043430654228,-0.9587878364737958,-0.9876248938316641,-0.9725788807339159,-0.9880541702132128,-0.9961778202165711,-0.9372433780266862,-0.9822280101364684,-0.902713775458243,-0.9975680448827063,-0.9041568066889112,-0.9710940829943592,-0.9563357669940293,-0.9733751270312256,-0.9912050877479511,-0.9032434811640397,-0.973540617293094,-0.9080964983715399,-0.9915577544176517,-0.9588617128469475,-0.9911833154948299,-0.9974368279002808,-0.9719096807269749,-0.9807522082282063,-0.8557839359320786,-0.994282207957666,-0.9868143606002727,-0.9819307130368142,-0.9351040065277558,-0.9974835160554063,-0.9710847851337416,-0.9741369877275972,-0.9913019573938613,-0.9596633574179543,-0.9911834289475453,-0.9557945262062445,-0.9343782296574914,-0.8591491816843803,-0.9731924624277863,-0.9716738695236063,-0.9071126205167969,-0.9596854521028104,-0.9913959448213401,-0.9587148970405583,-0.93779324583786,-0.9814131349757661,-0.9940183133378021,-0.9806241660323738
0.02865662185189605,-0.01577819719402755,0.004120931090461024,-0.987972730080775,-0.9866622548032653,-0.9911717536460332,-0.9590496210127424,-0.987748016544103,-0.9730771468827862,-0.9881670331746387,-0.9961733384557203,-0.9389671335919568,-0.9815930792818935,-0.9000110146362114,-0.9975551782869102,-0.902304494599017,-0.9711283279214709,-0.9555361440633409,-0.9737186636850358,-0.9909893027400755,-0.9059045477944264,-0.9739656223569527,-0.9066649311116967,-0.9914813040565453,-0.9588371697951334,-0.9912459106698377,-0.9974700669967224,-0.9730853235336814,-0.9809531765972056,-0.8556246650472107,-0.9942199293933908,-0.9868238061890957,-0.9817247345989017,-0.9351667397093473,-0.9974596729760578,-0.9702371208922855,-0.97288651086811,-0.9914767035438831,-0.958479447621449,-0.991405767759072,-0.9570451570823651,-0.9348197118210251,-0.8535626589200821,-0.9724099310370614,-0.9718088759967936,-0.9062659052617359,-0.9602462406310684,-0.9917739913801809,-0.9592237202439717,-0.9389426412656566,-0.981161181527888,-0.9941149439572202,-0.9811293386341873
0.024350513902972454,-0.006049370539262394,-0.0017717119459823454,-0.988465484300631,-0.9869287357806137,-0.991519544922919,-0.9588334274912458,-0.9874917445195471,-0.9729642373031188,-0.9877252499274368,-0.996208397783465,-0.9372277712073416,-0.9818767361543227,-0.9047275410110516,-0.997457353690568,-0.9064002037590888,-0.9706220420742572,-0.956086642924676,-0.9716799647392927,-0.9911934030560835,-0.9010948657907404,-0.9734460441181171,-0.9073664515000953,-0.9916801884235187,-0.9578976570391204,-0.9914154278431212,-0.99738968438394,-0.9730919835900945,-0.981751872130514,-0.8543670587418468,-0.9943619579901017,-0.98660312772699,-0.9824240374737544,-0.9353419236011621,-0.9974477765118078,-0.9702122177904547,-0.9735010872655996,-0.9913981579541915,-0.9591095885307634,-0.9914082714112769,-0.9569436134656915,-0.9350089999237916,-0.8531871524281738,-0.9724231178211631,-0.9724424873660115,-0.9075527761786606,-0.95956002180877,-0.9915024592932722,-0.9609938773893169,-0.9369265602773168,-0.9806495911134087,-0.994152283029332,-0.9806290731439525
0.021606152224544983,-0.03340686728804582,-0.016552237810759915,-0.988307649660136,-0.9867084666131806,-0.9909828155357329,-0.9592045228439686,-0.9875107315679763,-0.9724314934877465,-0.9880877237330083,-0.996297705790539,-0.9365664425794434,-0.9816657586535618,-0.9009688096952199,-0.9974421537830446,-0.9058132335121806,-0.9713123174218471,-0.9560370908243724,-0.9722957003547803,-0.9913705198207614,-0.9000255267832208,-0.9745306909691328,-0.9065412023844223,-0.9914583476000832,-0.9578744469405894,-0.9911522534542017,-0.9972789617981327,-0.973133013894101,-0.9810153481657428,-0.853016912672053,-0.9943326512530211,-0.986649562088464,-0.9819942995763,-0.9352533004610384,-0.9975018252149708,-0.9706897347342704,-0.9724162411868869,-0.9917109745436197,-0.959403722092243,-0.9912636604018883,-0.9580367351375325,-0.9351261555532955,-0.8546845032445146,-0.9718470781983933,-0.9713485415612443,-0.9059911342638931,-0.9590461321569993,-0.9914401350054896,-0.9595407055033158,-0.9390498484876515,-0.9809414778929723,-0.9941600009777571,-0.9807316918957405
0.024022145925362233,-0.01243791966992749,-0.007148877861242015,-0.9880718394775514,-0.986716286131971,-0.991554087816507,-0.9591449143906513,-0.9882188939853043,-0.9724150952749512,-0.9876372894676794,-0.9963477243404678,-0.9378863634944384,-0.9823641101679518,-0.9033416419665312,-0.9974587412149504,-0.9046355306276801,-0.969838654853713,-0.9543891366334281,-0.9726990195926798,-0.9909253814906598,-0.9020998401545947,-0.9730230554379297,-0.9115483177618272,-0.9915241405831415,-0.9595185909363567,-0.9913667281681257,-0.9972673009415881,-0.9718331912630207,-0.9812433820938231,-0.8484693010733796,-0.994385602498748,-0.9862083695357168,-0.981825561145432,-0.9353982756077178,-0.9974390747051141,-0.9713686704044718,-0.9724173426781846,-0.9915025761335778,-0.9599509278909754,-0.9914509298772093,-0.9581716439034356,-0.9365648391278933,-0.8540187844376448,-0.97248212338672,-0.9718925503408254,-0.9070716989106644,-0.9589509018237035,-0.9914187774733276,-0.9587315396076747,-0.9403018838376245,-0.9812066189525614,-0.9943649399496972,-0.980877542053749
0.019471957621544536,-0.023693989049634368,-0.013446222849946303,-0.9889637108262274,-0.9869216205260783,-0.9916873143503933,-0.9579199240691456,-0.988195319153438,-0.9726984032801334,-0.987887882800788,-0.9963279465465067,-0.9381544152185533,-0.981878102459991,-0.9048672313575676,-0.9974195658603758,-0.9030128515501025,-0.9702366628226033,-0.9533681187362864,-0.9728461238317175,-0.9909302865449859,-0.907521729491392,-0.9738205624095324,-0.9103382480207998,-0.9915013656192777,-0.9594224505432948,-0.9912791493250868,-0.9973080429029002,-0.9731688643442977,-0.9801389305645598,-0.8559932875051154,-0.9943419628588802,-0.986838010297677,-0.9815649419628153,-0.9345013904845467,-0.9975604557450891,-0.9706455257016411,-0.9737371420770858,-0.9911377071502028,-0.9591867079121026,-0.9912172968818279,-0.956293894689738,-0.9356402028475428,-0.8540989712344421,-0.9736810445620001,-0.9720154079531942,-0.9093398510597149,-0.959637493741365,-0.9916119029964224,-0.9596332112980841,-0.9394726695392276,-0.9811199182355996,-0.9940379598878984,-0.9804250694646784
0.0002460948348021241,-0.03007431432173781,-0.00042091523276212273,-0.9882574075494055,-0.9864998968352128,-0.9910270022224811,-0.9570768759200835,-0.9872877703099433,-0.9734841305507105,-0.9875934283434656,-0.996245803798236,-0.9385819575859877,-0.9815876758971621,-0.9046557486042858,-0.9974309710429824,-0.9010790410584871,-0.9695754628568897,-0.9545832667488844,-0.9735080527646319,-0.9911389674666307,-0.9045887049109842,-0.9740024632806563,-0.9041080839774742,-0.9916530617014863,-0.9592261405180925,-0.991509540407869,-0.9974312264334931,-0.973238690931161,-0.9803167489302581,-0.8569035632210157,-0.99416953429317,-0.9870253389604403,-0.9816554166838266,-0.9350332768250944,-0.9974475219732765,-0.9706870607085271,-0.9741026393438036,-0.9914102478999842,-0.9588305807940268,-0.9917816297159919,-0.9568687296071894,-0.9359956324497919,-0.8539836529462745,-0.972727746484715,-0.9718336989871839,-0.9101889269735466,-0.9586115776025252,-0.9913774632093486,-0.9598736850233422,-0.9374186830281216,-0.9813846746114706,-0.9940800850989236,-0.980235288378771
0.002609241209455107,-0.03084218678030057,0.010453100318756008,-0.9880807912237423,-0.9869523197275911,-0.9914732851528845,-0.9589976580343653,-0.9872806700308273,-0.9736736103254037,-0.9880465505065971,-0.9963191309007098,-0.9356916428176287,-0.9816557525839883,-0.9019703830631435,-0.9975171050489424,-0.9036524030789373,-0.9698361897293524,-0.9554184934896779,-0.9732228621797541,-0.9911651749891883,-0.9043564371678977,-0.9732004846584823,-0.9081071822046471,-0.9917821778759872,-0.9579155103046093,-0.9912705355935778,-0.9973475254285549,-0.9727510700802703,-0.9817096870448627,-0.8564643089238729,-0.9943947299183105,-0.9868468118191603,-0.9822023967687621,-0.9309885046570976,-0.9974886650244176,-0.9711876448039605,-0.974405495867581,-0.991749306395636,-0.9585631530045678,-0.9910071953553665,-0.9574067555179585,-0.9343175027809496,-0.8492775903036666,-0.9736405201221551,-0.971002510866303,-0.9113965667411789,-0.9602539498879324,-0.9913758182172576,-0.9587083619570134,-0.9413679182847071,-0.9811134942696237,-0.9941361715860947,-0.9805791309438396
