F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003940353678173995,0.0029117789103054867,0.016828885425329575,-0.9881297907726861,-0.9867904348503919,-0.9913907479354745,-0.9581039977452857,-0.9876679637839334,-0.9728300257491103,-0.987893845518074,-0.9962940246672322,-0.9379065665479771,-0.9820916272700035,-0.9003535050806172,-0.9975175330776602,-0.9027546854078657,-0.971526568925825,-0.9541716608015587,-0.9727853980699394,-0.991042613990336,-0.9037813710036445,-0.974078343310744,-0.9069600673151507,-0.9913954098747527,-0.9608559925098527,-0.9912901523068923,-0.9972945004421687,-0.9724529683467348,-0.9807556929530078,-0.8516280259112765,-0.994108632473808,-0.9866087387555198,-0.981654698853857,-0.9365445250762274,-0.9973994533790254,-0.9703879225810276,-0.9732738591667275,-0.9917592401337357,-0.9580120689376559,-0.9911494930575636,-0.9575692510478085,-0.9339896117191322,-0.8452631181106196,-0.974149150547173,-0.9723592587916832,-0.9042867517612255,-0.9590689435243686,-0.991669695360258,-0.9590253985381006,-0.9391462774933237,-0.981463366016285,-0.9941319213079266,-0.9808252836363082
0.010973540686057172,-0.032731870004627836,0.006418219506904671,-0.9877171905535204,-0.9866202552286196,-0.9916275932287087,-0.9593233722689651,-0.9873708808547397,-0.972614676944582,-0.9873095978203178,-0.9963648422669316,-0.9362572102392774,-0.9814677068741708,-0.9045219560855046,-0.9974239612799914,-0.9025670779430386,-0.9707193140247258,-0.9557248569136945,-0.9735621126986262,-0.9909728405060901,-0.9017300075204245,-0.9734107803357605,-0.9067423042596899,-0.991701123851913,-0.958662140036141,-0.9911660889028093,-0.9974228391984333,-0.9722063227880319,-0.9810058464928941,-0.8541277138441568,-0.9943815221042747,-0.9870740359867495,-0.9816000177592069,-0.9338638255339479,-0.9974447977955574,-0.9706661756381167,-0.974065761022061,-0.9916411390076778,-0.9597266042323701,-0.9913737706656279,-0.9590931457891536,-0.935024528789442,-0.8523279306259858,-0.9729532338851068,-0.971640856596411,-0.9063778808782134,-0.9610225861956669,-0.9913169088734557,-0.960366347123857,-0.9376117839801216,-0.9804640916667868,-0.9938680184828542,-0.9805748202314046
0.014582613278524538,-0.019532018333256792,-0.0096937050214969,-0.9886402204066822,-0.9870245600458987,-0.9912123221986027,-0.9601212501242498,-0.987540442307462,-0.973241751022622,-0.9878297856343696,-0.996137607538232,-0.9383918635452605,-0.9821808963953619,-0.9023745009541683,-0.997520669218635,-0.9032387256353426,-0.9700194812127502,-0.9549003326824526,-0.9723225702851459,-0.9912143291559871,-0.9049663938382199,-0.9732646452466923,-0.9072777849613317,-0.9915913340734193,-0.9607765498387073,-0.9912370755629335,-0.9973629671875497,-0.9724315797647602,-0.9807049716386333,-0.8545610180945311,-0.9944888394191522,-0.9871688587245191,-0.9815241158666258,-0.9349675332948469,-0.9974508814902935,-0.9705589333274891,-0.9740835094486708,-0.9918934882958131,-0.9573167972115286,-0.9910185036499852,-0.9576635401604744,-0.9337796128471616,-0.8528678102273823,-0.9727183047231523,-0.9716843580116818,-0.9084975230424684,-0.960082743908519,-0.9914044534634807,-0.9586525926132352,-0.9387957018725624,-0.9810231568669405,-0.9941506875812739,-0.9810301324509074
0.0003296236579425154,-0.014335586101127984,-0.013016291321221063,-0.9883482028774612,-0.9864961492095576,-0.9914394550446094,-0.9594345781389959,-0.9879068722220667,-0.972824613596209,-0.9878494861064931,-0.9961690520560443,-0.9380759755449528,-0.9819154634567001,-0.9044820891056746,-0.9974975325749194,-0.9035765527524876,-0.9717989211990885,-0.9517746952403012,-0.9724351597962723,-0.9913889702224051,-0.9051394432685957,-0.972462000775148,-0.9087060004771778,-0.9917061398946392,-0.9598340986520102,-0.9914105352510671,-0.9974415810033683,-0.9732031408951921,-0.981080645441062,-0.8530058019574873,-0.9944568053873275,-0.9870037242235945,-0.9819370579913905,-0.9354762582714456,-0.9974346547029732,-0.9713791266401474,-0.9736120163582782,-0.9914286940453954,-0.9592866215603141,-0.9915184825165314,-0.9576037409625413,-0.935240006498176,-0.8571896533288637,-0.972730792275161,-0.972745147495698,-0.9077565924202393,-0.9590393429987674,-0.9917269160215264,-0.9593126715728103,-0.9373783984734126,-0.980634851220959,-0.9943354050012523,-0.9806536163790125
-0.002107363565068804,-0.010331356527659503,-0.026329768151423665,-0.9884919634275358,-0.986869042624536,-0.9914366759310416,-0.9587759719513235,-0.9876541793527646,-0.9732545958334039,-0.9881320989187964,-0.9962828620656453,-0.9366697030677243,-0.9827429668803745,-0.902744686888601,-0.997559152125055,-0.9049535532343703,-0.9711790048526731,-0.9564676919368474,-0.9739055893473552,-0.9905479688820747,-0.905237562836967,-0.9740571725764398,-0.9088892249314721,-0.9918272429128207,-0.9588809950688629,-0.9914293188289797,-0.9973224452190164,-0.9721965471058517,-0.9807772651562148,-0.857641656027801,-0.9941641046390534,-0.9866045959876355,-0.9815217109959984,-0.9378738270587504,-0.9974373108940806,-0.9705456620795488,-0.9722158617001471,-0.9915714348140515,-0.9600419186967114,-0.9914098600371382,-0.9579084359971642,-0.9328150263487909,-0.8553676876781116,-0.9728616931560057,-0.9702861378818465,-0.9070287915195608,-0.9601840671152437,-0.9916620329775906,-0.9592666742177826,-0.938226674138229,-0.9807268412226006,-0.9941054289254736,-0.9809858190313633
0.0018045998646715506,-0.0005312438421426449,-0.026360282818268806,-0.9883948573039884,-0.9866076352547504,-0.9915626215967774,-0.9596098735289572,-0.9872051551253098,-0.9728500425080261,-0.9881666436650467,-0.9961969391762494,-0.9371462067109986,-0.9819149623275346,-0.9072307106306835,-0.9973865908600253,-0.9048773093839536,-0.9714562673850057,-0.9545367264177486,-0.9733513733303585,-0.9907802463114319,-0.9040868859415396,-0.9735470925223313,-0.9095250225392693,-0.9916216810999583,-0.9601396090725444,-0.9911352806637104,-0.9973863553050204,-0.9728464685360407,-0.980674671575103,-0.8542765949307306,-0.9941400658837543,-0.9869033598346515,-0.9811353442456215,-0.9344128883172006,-0.9973601633000384,-0.9701334920502099,-0.9734408032968233,-0.9911709003321764,-0.9600180491517195,-0.9913750144878476,-0.9575642819513263,-0.9320811815075611,-0.8568997556758884,-0.9725404181923943,-0.9727464548518815,-0.9092762629622803,-0.9601302249725129,-0.9916239218276758,-0.9583504598809455,-0.9402979890966624,-0.9806698687169495,-0.9941724660087712,-0.981245525402898
-0.00290859740422067,0.006817471224599541,-0.016991271288595268,-0.9882626906047325,-0.986611007182411,-0.9911329776688473,-0.9579474982193774,-0.9879063095406865,-0.973384627289903,-0.9877327978809091,-0.9961455091455105,-0.9392534668270998,-0.9818878931804789,-0.9071854920015561,-0.9975627740492526,-0.9050631207668911,-0.9707802900124247,-0.9555776605245868,-0.9726155570221205,-0.9909001722633676,-0.9036467375127464,-0.9736932865455177,-0.9091937953650178,-0.9916693109826565,-0.9591307630075157,-0.991572923349487,-0.9974050275510264,-0.9736995713606543,-0.9804454384036955,-0.8536397865204081,-0.9943710502532052,-0.9868926496321396,-0.9821779373824583,-0.9333066973901597,-0.9974653690660497,-0.9708533191960103,-0.9730565151939656,-0.9917969339978604,-0.9589124101916399,-0.9915121431939273,-0.9576532012059745,-0.9341658173812235,-0.8547487800415572,-0.9721857736824511,-0.9718149036749762,-0.9054298332199072,-0.9610744959301004,-0.9911840718809041,-0.9596227055899114,-0.9379793933260533,-0.980405099897739,-0.9944981630433852,-0.9810218399724782
0.0004030725786129081,0.008417594227241275,-0.002475934178894351,-0.9878869033794908,-0.9870860828081915,-0.991385961362932,-0.9599782703912494,-0.987805795271083,-0.9727677395900561,-0.9880744472220832,-0.9962136296858579,-0.9383353233458027,-0.9813653780204726,-0.9051588795311061,-0.9975068560476795,-0.9049712359752565,-0.9712272595876517,-0.9550642588455241,-0.9728779787796883,-0.9912815657106387,-0.9037678670641295,-0.9736769711364386,-0.9091466993735138,-0.9917229645015011,-0.9595557757716466,-0.9910492821728282,-0.9973675447943015,-0.9737326355782271,-0.9796771565975331,-0.8507081011379478,-0.9943786530653387,-0.9871268070609549,-0.981616864473129,-0.9334818411070185,-0.997387106670316,-0.9707486723713347,-0.9732921705915594,-0.9913408415021209,-0.958745282386461,-0.9912158799693955,-0.9576151180451454,-0.9348656270170174,-0.85206181982962,-0.9735473191274845,-0.9722690291071001,-0.9082409882561738,-0.9602431285311305,-0.9916566033973448,-0.9587311736035693,-0.9379878708179782,-0.9808839867488663,-0.9943398046390527,-0.980588393807618
-0.0006762635418000253,0.016723254146380855,-0.0183397813817603,-0.9875414508041688,-0.9866101884289821,-0.9912767725017625,-0.9595218106356952,-0.9870969464252891,-0.9729111142230517,-0.9880686821688845,-0.9962080747662199,-0.93689746609341,-0.9819084027618856,-0.9057901145248244,-0.9974926626494106,-0.90599531189159,-0.9699460680880065,-0.9549464869902985,-0.9731962825262818,-0.9912923855127493,-0.9032465114679953,-0.9735283450165957,-0.9080328511268261,-0.9913642013101509,-0.9592451150195461,-0.991158747222045,-0.9972983219402478,-0.9726991512382414,-0.9805884980374268,-0.85746492901425,-0.9941990410543677,-0.9865849899723599,-0.9816972496001984,-0.9344468501856737,-0.997420089581906,-0.9719216204994299,-0.9732316080025097,-0.9917371030844336,-0.9600971173729064,-0.9915382150110931,-0.9571451818144913,-0.9321885190441205,-0.85225590633397,-0.9727181230605981,-0.9727304999759909,-0.9103545599444105,-0.9600135557543159,-0.9914492263594893,-0.9585790476315671,-0.9360368660250876,-0.9803653539191484,-0.9942115662094232,-0.9800023067010004
0.008866033203176114,0.018230002446518106,-0.00882217506684901,-0.988510911697669,-0.9867544314628944,-0.9914269701969599,-0.9584988377035084,-0.9875304320584697,-0.9721424226841434,-0.9881878556157666,-0.996139756121041,-0.9358602226082522,-0.9818265937534307,-0.9025686188540628,-0.9974398190577621,-0.9020939832179823,-0.9710325057734884,-0.9562825772146252,-0.9731186175610539,-0.9910305722797302,-0.90393683134617,-0.9740016991152756,-0.9070310495941076,-0.9913332764225294,-0.9597182746780147,-0.9913947773734756,-0.9974206919074823,-0.9728255572722196,-0.9808119028959715,-0.8555939757921864,-0.9944277122319525,-0.9868201975446493,-0.9819824910976952,-0.9348409361653677,-0.9974613077766726,-0.9717119433304847,-0.9731183136420133,-0.9916482845107427,-0.9595957266163487,-0.9911925172026432,-0.9568873376792241,-0.9353783627589383,-0.8531284876473813,-0.9723836552274504,-0.9710399984092923,-0.9069588144459825,-0.9595776456037792,-0.9913869600085244,-0.9596877281362551,-0.9402058599963308,-0.9816628265241067,-0.9941534936546421,-0.9808304950209741
0.013583605927140658,0.008163368100816583,-0.01841802310141007,-0.9881851832900416,-0.9868553688140667,-0.9915614745236614,-0.9588695843998122,-0.987937121733716,-0.972770247538458,-0.9881249598492732,-0.9962865696959172,-0.9375098843307237,-0.9820993926076753,-0.9059110124196936,-0.9974598384356268,-0.902398664192252,-0.9707522357236779,-0.9566759694555128,-0.9732182886766167,-0.99107967769867,-0.9027518172330871,-0.9735969303875215,-0.9071738781085703,-0.9915376128669185,-0.9590251950030315,-0.9911966391680278,-0.9974258078675783,-0.9726220726389816,-0.9811362980297232,-0.8574690355807528,-0.9942216705239857,-0.9867664595200745,-0.9819103902826171,-0.933725137058527,-0.9974405817668345,-0.9707059918971557,-0.9736458050398163,-0.9916671284477513,-0.9585684807890791,-0.9913950167102719,-0.9556876418870698,-0.9356833198688957,-0.8559453896033741,-0.9728986015665859,-0.9718202072463831,-0.9060822400164743,-0.959638178390604,-0.9916873463069295,-0.9580738194830611,-0.9387431573211659,-0.9807782991577638,-0.9942244863515477,-0.9808295853488556
0.004857703858910812,0.010348500191230762,-0.022368431525618772,-0.9882105617673121,-0.9865082071609114,-0.9911137256583681,-0.9602257017086391,-0.9871536049471277,-0.9722455189654438,-0.9881056086506383,-0.9961891369159191,-0.9358461091133586,-0.9815748004671088,-0.9046506117880203,-0.9974422407007482,-0.9006882740847048,-0.9715969683462112,-0.955343169614248,-0.9734592688194914,-0.9908666924946096,-0.9065080490520745,-0.9736303517292758,-0.9068003413452308,-0.9913440426064708,-0.9610130226698249,-0.9915610180734152,-0.9974046800137972,-0.9710590135174603,-0.9809556161995808,-0.8549174605822749,-0.9940894669518725,-0.9863883547843115,-0.9820635225682367,-0.9344349476907492,-0.9974015851928026,-0.9712159835825389,-0.974690245127524,-0.9918295288501289,-0.959420587001883,-0.9913227260641806,-0.95806679704023,-0.9356919866071827,-0.8548479070430771,-0.9730030066407361,-0.9726822457788431,-0.9071888063024411,-0.9607879124872784,-0.9917472668746116,-0.9605649243686173,-0.935633465708407,-0.9809598447888868,-0.9942471575292332,-0.9806230707234114
