F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003714033423397153,0.02521423589019229,0.011554715939597414,-0.9880174481562198,-0.9859723475692799,-0.9912236103889381,-0.9601153462095208,-0.9876242511060517,-0.9729350818263374,-0.9877009514810816,-0.9961865447700422,-0.9405448112308994,-0.9813397671963553,-0.9018308054611669,-0.997496640607691,-0.899356006684483,-0.9717315896238377,-0.9553060738475011,-0.9732230561377856,-0.9911461490811916,-0.9033741787191851,-0.9730424513005211,-0.9059169552634624,-0.9915925606176245,-0.9592212788086691,-0.9910702233404751,-0.9973992348607,-0.9731147723060328,-0.9803380534696702,-0.853918680540251,-0.9941592329932285,-0.9869171624374182,-0.9810800809431512,-0.9354743094651893,-0.997526004732957,-0.9711236194626752,-0.9733820133086251,-0.9916737988380943,-0.9604591140883421,-0.9912746034471435,-0.9568571519292509,-0.9343756595541893,-0.8513068834330833,-0.9730940902167531,-0.9720275021507532,-0.9097198795364801,-0.960853399414946,-0.9917934851737072,-0.9603173387175372,-0.9406439728035466,-0.9812293509121667,-0.9940788851115465,-0.9796807259933215
0.016256811139610163,0.011891032910069608,0.003968032431698292,-0.987970824263642,-0.9870233479926048,-0.9911508745061496,-0.959412847068578,-0.9878624402841927,-0.9725711674612487,-0.9874721795358441,-0.996269782784712,-0.937398633588566,-0.9818948607055016,-0.9028958401748473,-0.9975146321284986,-0.9022852353864672,-0.9707480910791297,-0.9548394823490927,-0.9726192308503302,-0.9914047739265609,-0.9029180576723826,-0.9728828090486615,-0.9093219918650176,-0.9914918328818948,-0.9597245828381338,-0.9910460683942843,-0.9973516567679497,-0.9731883383483004,-0.9799843243234562,-0.8537561387174055,-0.9943544010347456,-0.9867557607813765,-0.9819290475517348,-0.9344306255345148,-0.9975107185330735,-0.9707805799810446,-0.9731857184984734,-0.9916666187702553,-0.959522152278755,-0.9912268812200917,-0.9585207630690706,-0.9359524108861769,-0.8499161761225863,-0.9721005877239979,-0.9728993631209449,-0.9093852387355252,-0.960832398926622,-0.9913432803014419,-0.958932455400366,-0.9395924868533629,-0.981016413272939,-0.9942422433559822,-0.9800257038860167
0.019744344999229432,0.024890340862475897,-0.0009856021078387097,-0.9878300589176466,-0.9865136875097804,-0.9915149965770644,-0.959486091565447,-0.9872565812245314,-0.9738644085527582,-0.9877415448136228,-0.9961669841818258,-0.9402214830623927,-0.9819298926625315,-0.9035491124263746,-0.9975006270940565,-0.9038457449065014,-0.970209490471408,-0.953917108989157,-0.9725867122859497,-0.9912361925184625,-0.9065335678576654,-0.9727748961807003,-0.9089550215175669,-0.9912519550921756,-0.9583939744823542,-0.991315303347805,-0.9973955603633148,-0.9726963853458923,-0.9804793335689032,-0.8579757696964112,-0.9942563629236761,-0.9866076508256693,-0.981834373176691,-0.935474104034439,-0.997492814196914,-0.9709129855894513,-0.9734042321450314,-0.991230727163306,-0.9590690022651803,-0.9912516543344229,-0.9591025974163757,-0.9356599199515203,-0.8501436020264911,-0.9740482891747775,-0.9727888776292586,-0.9088573873243221,-0.9602721083046312,-0.9915466095372782,-0.9593029982308936,-0.9387047682836211,-0.98098097639402,-0.9940469347891527,-0.9802724509129227
0.0017557166061439743,0.01622191999494378,0.01869621553573151,-0.9884484732727642,-0.9867625748324761,-0.9913876413756049,-0.958652275956426,-0.9874973683162744,-0.9720907698371313,-0.9878474307526313,-0.9963014274047763,-0.9401921896672338,-0.9816591444539305,-0.9073773056171265,-0.9974602585038195,-0.9057593350781122,-0.9698410508763975,-0.9546057202675651,-0.9730791677198094,-0.991221955502558,-0.9022506713918104,-0.9737690578865601,-0.9071905954996194,-0.9914854039404851,-0.9583406545274937,-0.9915614218501813,-0.9974756069484748,-0.9730351136085498,-0.9806489290304776,-0.8589986792105954,-0.9940712350423818,-0.9872706071530721,-0.9827249225002997,-0.9340604211153625,-0.9974368456143848,-0.971378906134687,-0.9728295925254232,-0.9913535330142991,-0.9590004514827033,-0.9914124618680105,-0.958344462766484,-0.9345589185512427,-0.8510962027382406,-0.9735158712133871,-0.9724582104719764,-0.9076795174929583,-0.9591733804729773,-0.9915512998816809,-0.9589450443749242,-0.9399246467834858,-0.9812324373582677,-0.9941305453277468,-0.9803013728182973
0.0058694800283443935,0.023486938870990064,0.001828702573652697,-0.9877590718609333,-0.986547354489418,-0.9910803211836062,-0.9593558092026205,-0.9873612435817865,-0.9727754974016151,-0.9878031011603228,-0.996277618678687,-0.9368336332707607,-0.9813615871718048,-0.9021171036541324,-0.9974636225486465,-0.9024266977858162,-0.9708328194405583,-0.9557355211077613,-0.9736547046816881,-0.9911551078263263,-0.9055178410417888,-0.9739907020816617,-0.9090069171272033,-0.9914923698272797,-0.9592603458226004,-0.9912463246193477,-0.9973758426046139,-0.9721987706542963,-0.9809064083331583,-0.8569808224398534,-0.9941795104359107,-0.9868275623556981,-0.9820838066277241,-0.9351864675041633,-0.9974458268016618,-0.9705046712513097,-0.9733320429376207,-0.9916644458570177,-0.959663923292042,-0.9914109088933035,-0.9574417713955716,-0.9332515019801221,-0.8492220089032652,-0.9728213133714331,-0.9719433438068054,-0.9093156529098664,-0.9584645421020288,-0.9916382335003684,-0.9584735877111579,-0.9415016938951281,-0.9807914641613835,-0.9940731555159393,-0.9798209012851677
0.018413133219695975,0.02309103801650355,-0.003512539689440041,-0.9880858184940695,-0.9862200491874443,-0.9913563824000696,-0.9589629655026913,-0.9877224142261182,-0.9730819148642027,-0.987658373107958,-0.9961265483272403,-0.9384211160672428,-0.9807845357447483,-0.900986879789691,-0.9975168295317064,-0.902255401869237,-0.97140077661957,-0.9544180245093863,-0.9733622422815945,-0.990872423489742,-0.9082359209595444,-0.9734047425871835,-0.9073432222727178,-0.9913993537984798,-0.9586873697680182,-0.9910792276296256,-0.9973713082827205,-0.9733276409532803,-0.9798186523012554,-0.8525218848671108,-0.9940594045891854,-0.9864232516651062,-0.9812694211545977,-0.9365479282306092,-0.9974984040454485,-0.9710467354113841,-0.9737108644732714,-0.9915384817948656,-0.9590682477074799,-0.9911829573535136,-0.9580013974967685,-0.9343242210635628,-0.8515698584406967,-0.9727046235575757,-0.9730621485383124,-0.907066904281239,-0.959684809241491,-0.9915081729363916,-0.958583731824533,-0.9406672399901953,-0.9814375157880955,-0.9940952507533677,-0.9803251324484157
0.019771258188960087,0.028791482737090316,-0.0018011183563151,-0.9880728361804136,-0.986897679263224,-0.9912034070887078,-0.9595421214960699,-0.9876161757358061,-0.9715174059789076,-0.9877238962863107,-0.9963250187439396,-0.9368178742338686,-0.9815214408772476,-0.9044782751264628,-0.9974188563739579,-0.9004887435110648,-0.9713990518770207,-0.9562021652985933,-0.9725568976024106,-0.9908314113600006,-0.9106078603843218,-0.9738819753920387,-0.9087571193064887,-0.9915027327494383,-0.9593716063833505,-0.9914931823539399,-0.9972934564765712,-0.9725857422961848,-0.9810749487799324,-0.8559418376951946,-0.9944169937292708,-0.9870450453016726,-0.9817726705912775,-0.9339257630197175,-0.9974675285407825,-0.9704083170441918,-0.973120980513181,-0.9916228037731143,-0.9591452290721081,-0.9913678354003568,-0.9559280160939293,-0.9341630113772595,-0.8531494638074876,-0.9732627061415763,-0.9721020573576946,-0.9072686281335662,-0.9600059181806926,-0.9914449409492326,-0.9596265373413277,-0.9374900830709914,-0.9808403577656736,-0.9942758906695455,-0.9796464880868891
0.01291863749005613,0.03612603899048524,0.013303609976900317,-0.988040871265402,-0.986942663940712,-0.9912976173653333,-0.9589929068131797,-0.9878289796493684,-0.9724154158544333,-0.9883878136735712,-0.996377397207726,-0.9371573302085899,-0.9820410365436172,-0.9026380256739603,-0.9974960222019444,-0.9037576410976081,-0.9699339241616185,-0.9539680868328706,-0.9724182430427105,-0.9907362716013448,-0.9074029281259923,-0.9725761371547207,-0.9099526756499035,-0.9915509189407864,-0.9595925852865984,-0.9913367157179434,-0.9973383288999526,-0.972881623720464,-0.9802550921510362,-0.858517561460652,-0.9943763821237618,-0.9866668775780925,-0.9819560949456679,-0.9341139028873042,-0.9974989472361768,-0.9703203328207392,-0.9732902093359648,-0.9917367539675389,-0.9588250095539206,-0.9911776864718452,-0.9578302383031789,-0.9354652507029911,-0.8538742031886332,-0.9720422574331345,-0.9732107897311343,-0.9058168798414411,-0.9595799697078682,-0.9916434345770536,-0.959740918061881,-0.9372526149555733,-0.9813042158196378,-0.99405422395544,-0.9809867702747934
0.012124914451887125,0.032889976401362916,0.0012035573424876113,-0.9880564386338593,-0.9861938662523795,-0.9913137803911584,-0.9585269930092656,-0.9874141771203425,-0.9728669508473753,-0.9876615910359882,-0.9962904797580912,-0.9368631551148735,-0.9816792116775638,-0.9032202811388642,-0.9975975274245502,-0.9011273647039754,-0.9709701051356285,-0.9551733556232878,-0.9723569550156093,-0.9909910232067062,-0.9056555009422615,-0.9730238529963806,-0.9045354559095834,-0.9915494915088661,-0.9589203541509241,-0.9910990913380335,-0.9973427742221544,-0.9730678287103417,-0.9802717144690077,-0.8515161163812651,-0.9942744630883887,-0.9867237879528135,-0.9822668212670085,-0.9343950859259862,-0.9974862655501594,-0.9709973137170954,-0.9733491699432897,-0.9914873180922772,-0.9588400874700401,-0.991209254754152,-0.9564837536390766,-0.9354736063725525,-0.8446484354837767,-0.9728440852972711,-0.9739127865719749,-0.9061985129482796,-0.9581797769352411,-0.9914231066340423,-0.9610107790087733,-0.9371526078731387,-0.9806704334458556,-0.9940520871139829,-0.9802989104740649
-0.0040518063141054585,0.04065760671011742,0.004635968122783786,-0.9880896009843146,-0.9863397703794008,-0.9914631032805881,-0.9596559474702774,-0.9870761844978748,-0.9724885269054735,-0.9877997125824814,-0.9961686910034097,-0.9371436465181375,-0.9815604590237422,-0.9016647543645501,-0.9975225972041276,-0.9037648006848664,-0.9706873506386584,-0.9544717999685703,-0.9729461235356791,-0.9908343539593416,-0.9020925515683065,-0.9738625194469172,-0.908792911855306,-0.9913726540962781,-0.958407869432374,-0.9912129648587832,-0.9974382081849624,-0.9727695051344439,-0.9809866821863343,-0.8536295069286168,-0.9942494769998812,-0.9871561171005211,-0.9818967463134204,-0.9353260887837478,-0.9973971538470079,-0.9703411447136127,-0.9726272626020628,-0.9916805707331583,-0.9596116632302727,-0.9913902371573975,-0.9573965171553236,-0.9356002822308027,-0.8538599331767402,-0.9743144878287109,-0.9723923099979351,-0.9044310397206833,-0.9610342540939366,-0.9915581634223226,-0.9605224718096433,-0.9387773703458521,-0.9812103307058173,-0.9940662381419929,-0.9804113792301893
0.00023646790033423972,0.030176179973063374,0.0013967248127983425,-0.9881178029827571,-0.9868182546341511,-0.99119327470617,-0.9594039179379339,-0.9876254342266116,-0.9724691412785886,-0.9877549630738999,-0.9962464242644155,-0.9380989959545472,-0.9818217735168212,-0.902850734910973,-0.9975561702046823,-0.9041354400853029,-0.9703704749253315,-0.9545578052444089,-0.9723497148860548,-0.9910773028901542,-0.9019988712809983,-0.9734171458679521,-0.9067552045881562,-0.9913944305461878,-0.9600520839279528,-0.9913255330794684,-0.9973819308144277,-0.9729049423399634,-0.9806831759887111,-0.8572580181952183,-0.994011712613605,-0.9864627923027475,-0.9819937137079634,-0.9345591350573554,-0.9974360176432395,-0.9708585740622437,-0.9742539591764028,-0.991341685254321,-0.959889073265759,-0.9911402857067768,-0.9589478297289027,-0.9338092944085199,-0.8563156032405715,-0.9730423625878507,-0.9710477897316349,-0.9049741381052908,-0.9596412297225333,-0.9913691043744388,-0.9608062928521599,-0.9372489242285397,-0.9797646300081407,-0.9940598678388208,-0.9806025618576469
0.008974326413403682,0.04051619896592331,0.002355705635726308,-0.9879639368639148,-0.9867222289140368,-0.9914776627668308,-0.9588898260568316,-0.9878791353114216,-0.9719262150920874,-0.9878512251195832,-0.9962330780388553,-0.9375062903715012,-0.9815556191503786,-0.89937277583459,-0.9975595290894836,-0.9033211771522299,-0.9699620246559293,-0.9555836080575308,-0.973750995957674,-0.9909632719168218,-0.9032151688124266,-0.9731738706915632,-0.9088657929370684,-0.9913145302777758,-0.9607771788629678,-0.9913205727902239,-0.9974974337053938,-0.9729649161166626,-0.9804795522190376,-0.8604865050347054,-0.9942934240351667,-0.9871015183443936,-0.9818248838681821,-0.9347110645322881,-0.9974729230428444,-0.9708428633614252,-0.9736796818708411,-0.9915578458920244,-0.9590327096585639,-0.9910638685125381,-0.9586852343166399,-0.9325847561987203,-0.8532857648805355,-0.9726492129900863,-0.9720847959332717,-0.9058455689285102,-0.9602441624173639,-0.991604344241158,-0.959553110370397,-0.9411168308521011,-0.9809276621660212,-0.9942753278396381,-0.9807214860085959
