F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0006146846247065035,0.01741265405186104,0.008318634975757553,-0.9877361875950786,-0.9868120915530284,-0.9913396055258672,-0.9589245620589345,-0.9873755906304111,-0.972769950905403,-0.9876979953735702,-0.9962289839830902,-0.9368649635598961,-0.9820280899652221,-0.8995632753651368,-0.9974952377747354,-0.9048831876539932,-0.9712659910407044,-0.9559127063382108,-0.9729476872532347,-0.9907795491742195,-0.9009831566849373,-0.9733413408562764,-0.9060653158303837,-0.991252430429846,-0.9601104411053639,-0.9911743322459979,-0.9973768995896181,-0.9725701824099996,-0.9811898921309412,-0.8519704866176316,-0.9940705646017294,-0.9868266811073219,-0.98201037351416,-0.9349010265284909,-0.9974520389997809,-0.9706204258565279,-0.972833559870695,-0.9918287437153962,-0.9595225874296762,-0.9914090759400633,-0.9570926542956245,-0.934648375961773,-0.8501812174589268,-0.9733037878501579,-0.9719680230910017,-0.907950784247559,-0.9581675694491891,-0.9914340797054362,-0.9591400919414164,-0.9385771169548133,-0.98104494046153,-0.9940984090723197,-0.9793874001313597
0.005078885303237327,0.032288803095355124,0.00843260272141717,-0.9879358789552275,-0.9863459169593031,-0.9913659168787133,-0.9583800204057171,-0.9874974608750339,-0.9726709173824837,-0.9879450688775722,-0.9960610059392732,-0.9388933082376589,-0.98191956071534,-0.9052110827152595,-0.9974180400149106,-0.9040408722084131,-0.9716808903907789,-0.9552774916532559,-0.9732615262170181,-0.9910478084036345,-0.9036576358935263,-0.972003453337541,-0.9076512452367506,-0.9913471275647217,-0.9595955462471456,-0.991387374339169,-0.9974194745118832,-0.972692845641248,-0.9800090248259228,-0.8519574898105979,-0.99424894107211,-0.9863707158409276,-0.9820751312961031,-0.9341399706042101,-0.9974657381684358,-0.9701266408804124,-0.9734470663765432,-0.9916957565849244,-0.9600253380635729,-0.9914837354205194,-0.9572584563730244,-0.9364132022422652,-0.8504045974715821,-0.9730658521739274,-0.9717428342554938,-0.90692426822467,-0.9601112145654337,-0.9914980721803076,-0.9605039789650723,-0.937196260873927,-0.9810436722641024,-0.9940633552426474,-0.9800558064655271
0.0007956715141444172,0.025698308586479365,0.005160597095716868,-0.9878861606115378,-0.9861840974604048,-0.9912865531130467,-0.9585728861791999,-0.9875311513766905,-0.9725331318233867,-0.9878588897720606,-0.9962546487880924,-0.9401695088782787,-0.9809109522332284,-0.903412327812063,-0.9974716215177548,-0.902766534037429,-0.970869372917611,-0.954723001703721,-0.9731628400406017,-0.9910976108341997,-0.906424052305966,-0.9725921541974972,-0.9052758149393378,-0.9918112299140992,-0.9572106074360508,-0.9911095896004636,-0.9973848609954988,-0.9728567730872155,-0.9807258972711274,-0.8563085921945397,-0.9943831169169756,-0.9865138200262796,-0.9821707741004244,-0.9349114942336894,-0.9974533490153691,-0.9705583616344932,-0.9740941098582262,-0.9914342856818235,-0.959657675610421,-0.9912999445945015,-0.9556578874628986,-0.9335390454086688,-0.8513458913452322,-0.9727147965816338,-0.9723082307459019,-0.904589808143908,-0.9598084865562851,-0.9916820888612606,-0.9599932051339806,-0.9386656953195524,-0.9813709948342978,-0.9939804008839752,-0.9803640670765991
0.0009163321657135973,0.026563912551556414,-0.015434690317124753,-0.9879816280180612,-0.9865256675414626,-0.9915384159755928,-0.9594198598770713,-0.9872937245285458,-0.9721466216678726,-0.9877560371636243,-0.9961868459481005,-0.936490173208257,-0.981468033142912,-0.905257829513933,-0.9975299665602562,-0.902020921013438,-0.9707116026300275,-0.9558645592088163,-0.9718872025250047,-0.9909847394899075,-0.9057318456208944,-0.9728901346026178,-0.9103445811349232,-0.9914546795740603,-0.9577300313110866,-0.9914929813530563,-0.9972816617786644,-0.9723339124960706,-0.9813074421206323,-0.8515413939779544,-0.9943014145868908,-0.9871104366111485,-0.9816912730712724,-0.9354517053043622,-0.9974297151523394,-0.9704079906537286,-0.9737732723049112,-0.9915793174373034,-0.9597551733577476,-0.9914944925327918,-0.9566528223639265,-0.9348756845807241,-0.8554417862218318,-0.9731444273292982,-0.9719333912096582,-0.9104755239825357,-0.960112306215261,-0.9915424072337089,-0.9605975022955969,-0.9398598042358322,-0.9809276138374,-0.9941231384516348,-0.9799412760686185
0.007362357604158,0.019276740351143032,-0.01731844188420869,-0.987943407015953,-0.9869614022025598,-0.9913817003012974,-0.9602822333623259,-0.9876017513673795,-0.9716244292137788,-0.9878689162124887,-0.9961476681496545,-0.9341921953221428,-0.981527152849093,-0.9048070672799149,-0.9975626465276073,-0.902674886222433,-0.9709005443352792,-0.9551816156658699,-0.9727549266886898,-0.9910860744317945,-0.9054398197927078,-0.973280892439758,-0.907955848575843,-0.9914680151957419,-0.9605997728085788,-0.9911043390458195,-0.9973823527036133,-0.9720751350620905,-0.98006407341765,-0.853512346652048,-0.9940555256157022,-0.9868019553543114,-0.9817775532146088,-0.9361031372427182,-0.9973264891560472,-0.9703957673099206,-0.9736959254759605,-0.9913890337414146,-0.9573920040055728,-0.9916242485174933,-0.957288255067878,-0.9364487906552985,-0.8553170454289505,-0.9734726374327235,-0.9726491641578673,-0.9091188729836627,-0.9599429966274428,-0.9909276935985033,-0.9600166184734007,-0.9403669136474353,-0.9818011482906638,-0.994014063424882,-0.9807867540416311
0.0015804098222176254,0.019281409385010866,-0.027027950548539313,-0.9884205656164505,-0.9866494537018369,-0.9916298407189352,-0.9599504806251146,-0.9876890645667368,-0.9707955905314454,-0.9878225778179744,-0.9960911983387178,-0.9389957437552454,-0.9818585178814419,-0.905942261622408,-0.9974740151912644,-0.903234632688342,-0.9714992087805182,-0.9550331097403317,-0.9735301982470231,-0.9911796543321392,-0.9022887819954984,-0.9724287259128195,-0.9091999440583658,-0.9914104833805226,-0.9606948458837683,-0.9911662533103905,-0.9973856975841083,-0.9721325332682133,-0.9807945465239334,-0.8542558383740088,-0.994171514355867,-0.9865110351156926,-0.9820453950101976,-0.9340964684475468,-0.9974486135248216,-0.9712546874075733,-0.9731941708633326,-0.9917795158846221,-0.9580289608053632,-0.9915126953766266,-0.9582316229422645,-0.937363609519565,-0.8573828236681501,-0.9717582486545204,-0.9721234836597438,-0.9064685194289623,-0.9602033509630281,-0.9915312048647849,-0.9612422921305585,-0.9400120811956039,-0.9814101825264027,-0.9940910059716858,-0.9801736711684441
-0.0017423614801082932,0.008497319129677421,-0.018853030638804974,-0.9879542879633693,-0.9865136257919173,-0.9913449480130642,-0.9579348011872837,-0.9877110838669801,-0.9722604671919903,-0.9878248057286199,-0.9962374109069608,-0.9377249506886216,-0.9820492078288922,-0.9048121273509074,-0.9974637141817932,-0.9046590648897685,-0.971953961472386,-0.9549510860217814,-0.9732245221074128,-0.9910436288935056,-0.9028217261947624,-0.9737113008764829,-0.9094367845486613,-0.9915787018723166,-0.959359905920629,-0.9911986329763091,-0.9973830261035872,-0.972446110241951,-0.9808236250188669,-0.8593121293251496,-0.9944912799041745,-0.9868875490911715,-0.9820536010359108,-0.9331460204063047,-0.9973928054706975,-0.9694737185933884,-0.9730413768875373,-0.9915692289486363,-0.9594182811379539,-0.9912285768885172,-0.9589226155642557,-0.9348536016086814,-0.8520826910922296,-0.973666283618864,-0.9721275374641964,-0.9063786628205864,-0.9611045372487047,-0.9915313938462406,-0.9593405374650532,-0.9362115555748239,-0.9807113621559777,-0.9943847380925269,-0.9800056031093786
-0.012115497329120851,-0.007872637025342646,-0.003132863738449182,-0.9880779478505408,-0.9866561539612012,-0.9915233159893271,-0.9604098315612175,-0.9872239450080448,-0.9732477384553196,-0.9877023765982728,-0.996243857420796,-0.9373692844993369,-0.981131236080932,-0.9015869995032195,-0.9974324441435177,-0.9068257776003021,-0.9710016106059807,-0.9559314679935506,-0.9733900432230941,-0.991115219329962,-0.9012480791502829,-0.9734112008452028,-0.9041587956132993,-0.9913693966833383,-0.9601499592111497,-0.991434545195519,-0.9973852546005852,-0.9731599775193279,-0.9802695640138018,-0.8610545160891333,-0.9944125741018638,-0.9870553975795585,-0.9819121792854595,-0.9350479810845316,-0.9974155609678601,-0.9701792293216586,-0.9733514954495315,-0.9914907146720052,-0.9595887375382306,-0.9913492432708171,-0.9574081167495345,-0.9335117384731798,-0.8581689377226985,-0.9733556339209486,-0.9718517020959415,-0.9070619948259582,-0.961046564631423,-0.9914812196151626,-0.9608334718781991,-0.9399454969240477,-0.9805869993695483,-0.99427146532813,-0.9810296716513598
-0.03936031566025041,0.02090036111494877,0.008812506968635826,-0.9883427557099215,-0.9868698194654086,-0.9914329389993467,-0.9598043478954089,-0.987447041596076,-0.9731877744568986,-0.9883312494139094,-0.9962530488085375,-0.9378746023490853,-0.9821969330865937,-0.9050836668019742,-0.9975352261977619,-0.9037364945677756,-0.9718135425798343,-0.9547576050185548,-0.972315567561378,-0.9910062032710899,-0.9065218469467942,-0.9730036112205595,-0.9050089473880857,-0.9916796446752867,-0.9606599837421063,-0.9913048513464449,-0.9974002106425336,-0.9740175937470824,-0.9811536844255273,-0.8568213055481312,-0.9943143036638249,-0.9864379178436449,-0.9820703542460484,-0.9347689027417684,-0.9973871977971823,-0.9713331779426364,-0.9736532969674873,-0.9914737132794462,-0.9591921410959194,-0.991086625729203,-0.9577658186175924,-0.9346021463502199,-0.8571374299500225,-0.9728270282979374,-0.971250729542613,-0.9082086500176512,-0.961047360357407,-0.991349794681885,-0.9607662755314408,-0.9410520774909811,-0.9807492102918467,-0.9942726759889782,-0.980511940739424
-0.050037498235070255,0.020032951294570982,0.011957947186101162,-0.9879114425196627,-0.9866162805176029,-0.9914915325780134,-0.9588563376600392,-0.9875206693245105,-0.9725916342527576,-0.9877528080990763,-0.9962916966515036,-0.9372937476272583,-0.9818320552985123,-0.9079375131126427,-0.9974198740587644,-0.9017165775564192,-0.9696459268576171,-0.9558820698260406,-0.9733264510184941,-0.9908330446861084,-0.9041836396256192,-0.9727016141091069,-0.9065800318472994,-0.9916143965219733,-0.9587155445328316,-0.9911986444763016,-0.9974258308222601,-0.9731210429314441,-0.9802299787872742,-0.8572482661187248,-0.9943848359327292,-0.9869878188450381,-0.9812058711514566,-0.9348084184571647,-0.9973711763283787,-0.9705248909790811,-0.9727607765691897,-0.9915179457021371,-0.9588066473293543,-0.9913756340068217,-0.9579012043815979,-0.9337200801919867,-0.853302837153993,-0.9728434975969755,-0.9714539215385088,-0.9094815230137689,-0.9596595248769414,-0.9914120937449973,-0.9598298441922094,-0.9411236053804171,-0.9813679461540079,-0.9942604919188266,-0.9807201723824165
-0.03892535196780807,0.012191170598716375,0.00664631627163005,-0.9879259686508207,-0.9864270558345755,-0.9912684823415345,-0.9585932783445802,-0.9878161991816411,-0.9726538576966208,-0.9879147374669958,-0.9962205392560526,-0.9361734632889779,-0.9817104302460794,-0.9072093652690802,-0.9974102152559301,-0.9032964202951768,-0.9698672220664073,-0.955303684665477,-0.9724232398360082,-0.9908912564217113,-0.9061600932216741,-0.9740937335021126,-0.9078951277795225,-0.9918555349248527,-0.9602189194344546,-0.9911001779782046,-0.9973807765866977,-0.9723058498638489,-0.9805930950739719,-0.8564423102769962,-0.9943338490348763,-0.9866421669364348,-0.9810330932349074,-0.9344710530387704,-0.9973928476098627,-0.9710248096124967,-0.9730189541527438,-0.991672698464817,-0.9573992760868224,-0.9913255179158167,-0.9573453096202187,-0.9335124631895955,-0.8517566747352602,-0.9735082401233092,-0.9724582322872752,-0.909009161994577,-0.9612412277670279,-0.9919510289595663,-0.9602406954146512,-0.9424897231900276,-0.9810960243093302,-0.9942108501921993,-0.9796924807107404
-0.02294787005940646,0.014268155524768626,-0.005202609975571824,-0.9881151207797784,-0.9870877648831196,-0.9913707683542747,-0.9596901831434625,-0.9878172848796807,-0.9720172016133952,-0.9881076699452997,-0.9962167438934906,-0.9374219577448012,-0.9821944719117073,-0.9058062616232795,-0.9974721316689807,-0.9023206664981236,-0.9703537949699944,-0.9557324123147104,-0.9719158971192401,-0.9911611658846545,-0.9031959541411579,-0.9727765696204423,-0.9062349057812418,-0.9916220931655843,-0.9593300700588426,-0.9914724506258829,-0.9974128432350238,-0.972561793591455,-0.9806560174932345,-0.8572332906414593,-0.9941421493887251,-0.9867765031357425,-0.9811734176522483,-0.9351748410959232,-0.9974613101098772,-0.9714879628329266,-0.9728629481886651,-0.9916464764356393,-0.958672402183001,-0.991193946048877,-0.9591656613497626,-0.9358462090590015,-0.8527561914878057,-0.9723332119265196,-0.9718930533732243,-0.9066957049071207,-0.9605981750479798,-0.9916521183184364,-0.9592695885604731,-0.9399217081052961,-0.981477219567124,-0.9942631396812807,-0.9803894894945355
-0.02467892185753661,0.017875437439609017,-0.0015564010019823904,-0.9880210541715297,-0.9871140262699423,-0.9912837198260145,-0.9594226481564018,-0.9872470041826036,-0.9732677147928739,-0.9875055453478678,-0.9962102997544192,-0.9378363475894395,-0.9816897766164884,-0.904772287915202,-0.9974640274779656,-0.9039803988873546,-0.9700354682998223,-0.9544240419982147,-0.9735934238023105,-0.9910485423126077,-0.9035358681373882,-0.9733921547360367,-0.9070545881734319,-0.9920925776295769,-0.9609115992718243,-0.9912352923525867,-0.9974209141411977,-0.9731584794160907,-0.9806331572233826,-0.856899218195415,-0.9941412986798481,-0.9865530788998359,-0.981682099197527,-0.9352119799560286,-0.9974606740976246,-0.9707951250537713,-0.9736786089427519,-0.9918789925301582,-0.9591212424257574,-0.9916820073800026,-0.9575230687767711,-0.9361961247544527,-0.8509294414200542,-0.9731106620657414,-0.9720942181408306,-0.9079854287195216,-0.9596447408186861,-0.9914386179890539,-0.9585502724200298,-0.9394622901761011,-0.981039608625546,-0.9941608395061972,-0.9802317808944226
-0.014595582636296235,0.021444189936339102,-0.011799580594355626,-0.9885002079620498,-0.986850493365834,-0.9912132198744756,-0.9574339894386418,-0.9874607149244311,-0.9722237015059764,-0.9880318038833766,-0.9962531881520541,-0.9383375803945013,-0.9816725500911527,-0.9066465460070396,-0.997521047412991,-0.9050573880452432,-0.9707148425538329,-0.95529397368945,-0.9729067966375237,-0.9909196216429483,-0.9041581608041946,-0.9726339790908495,-0.9068271671665264,-0.991477474294168,-0.9604923580636019,-0.990960279618175,-0.9973785921641193,-0.9718156726494478,-0.980372975441978,-0.8591589810675647,-0.9945255444219122,-0.9865448188589045,-0.981629951528405,-0.9329045274471195,-0.9975152770697098,-0.9708627691042436,-0.9745852692903109,-0.9914994591447048,-0.9603858359299012,-0.9914205667152888,-0.9568572995122779,-0.9338305991701793,-0.8508525910247567,-0.972980040928584,-0.9720795366319005,-0.9028076751616521,-0.9601029198477826,-0.9916602833940233,-0.9579172943650583,-0.9383870713487368,-0.9807208875501473,-0.9941976634741199,-0.980980612520716
-0.009282918243362777,0.0015880385045867992,-0.009170413146579596,-0.9882474333840751,-0.986429576926257,-0.9913645451625328,-0.9593920352942465,-0.9877981771187817,-0.9721792973594611,-0.9879302406555059,-0.9962383267123176,-0.9411120660169265,-0.9820448222273915,-0.9041040457216668,-0.9974648360320563,-0.9047894554585975,-0.9705696013379893,-0.9555937061310605,-0.9734677081611518,-0.9910140399601901,-0.9055438312247479,-0.9727982864880595,-0.9102241045637339,-0.9916160363327956,-0.9596164249563179,-0.9913288491799532,-0.9973646764872649,-0.9726824403309549,-0.9803555268005518,-0.8559481648854337,-0.9942366855028071,-0.9869487376023531,-0.9814606966034359,-0.9329388861758088,-0.9975020989150833,-0.970497190093574,-0.972545886825377,-0.9913035986502267,-0.9590747647458404,-0.9910576157318687,-0.9570586672371,-0.9356180225721668,-0.8519856641127102,-0.9736735034775397,-0.9724794757443151,-0.9068972603931986,-0.9601909381818508,-0.9916757901203194,-0.9606076800935542,-0.9396475021304681,-0.9807960715613125,-0.9941562917878005,-0.9800101220681215
-0.0035673374842429975,0.012725135067816506,0.0056627664867905485,-0.9882876628287602,-0.986775541776249,-0.9911192726978921,-0.9589209482754958,-0.9879132293987675,-0.9725620151290791,-0.9878500396886856,-0.9962973563494651,-0.9380689944503184,-0.9823094190467366,-0.9031621344240295,-0.9975961910029802,-0.9039934435206277,-0.9708427183270965,-0.956305073100877,-0.9732583404794768,-0.9910133376603525,-0.9061430301631354,-0.9738553607250012,-0.9098550751861475,-0.9915079019518787,-0.959706796529254,-0.9911306994928643,-0.9974052088653876,-0.9728299681731412,-0.9809677858343401,-0.8556218357275946,-0.9944453062953342,-0.9868140714195602,-0.9818703669846802,-0.9341830944343767,-0.9973293001909376,-0.9704099057182787,-0.9738731765002171,-0.9913207044223047,-0.959535386451526,-0.9913008815583311,-0.9568502615320348,-0.9342473082099323,-0.8547053215598305,-0.9728845419741456,-0.9720017555865473,-0.9100617458379813,-0.9605054728789265,-0.9916638529284273,-0.9596936599719516,-0.9379410587133932,-0.9807009132734565,-0.9942835667579327,-0.9808397846142042
