F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0007604495764243643,-0.00840859417023957,0.010379610718183711,-0.9883353545767947,-0.9862149238651915,-0.9914419195506411,-0.9585093352031367,-0.987155354490557,-0.9720571838800903,-0.9876107769902953,-0.9961455709849514,-0.9376584852968024,-0.9816445178728571,-0.9010658417330532,-0.9973345939714312,-0.8988928978698144,-0.9702759883414251,-0.9540577419598534,-0.9723971014229056,-0.9907240828921361,-0.9007907240256621,-0.9732241268141305,-0.9026477641879307,-0.9915630664333244,-0.9583066924841189,-0.9913231497950228,-0.9971699890635216,-0.9720105503923323,-0.9797989044112542,-0.8469625759101275,-0.9940371071589054,-0.9865419540536355,-0.981431550310308,-0.9308167687818706,-0.997424736507336,-0.9699333404881844,-0.9731175499845915,-0.9914969303058994,-0.9586552715853264,-0.9910070902768947,-0.9559744391724855,-0.934375957962479,-0.8385503195493761,-0.972866268722956,-0.9704264923354088,-0.9048720187986847,-0.9592683103186187,-0.9913885100062538,-0.9595524304217903,-0.9394173212049166,-0.979444689521859,-0.9939506505917667,-0.9797602026556199
0.005499396891750265,0.004173074929299906,-0.003866032410482282,-0.9885001673214115,-0.9867566672889473,-0.9912778323652974,-0.9579465797188135,-0.9874565930352633,-0.9728762599467415,-0.9879029935693462,-0.9961471604290302,-0.9370305849530847,-0.9821360107265323,-0.905142071559814,-0.9975123540620393,-0.8990377889259774,-0.9696199309991596,-0.9556129870572865,-0.9734024310464099,-0.9911385555110278,-0.9042250417717069,-0.9727028146920886,-0.9074417674966618,-0.9915725060286409,-0.9591467261046112,-0.9912620709213587,-0.9974515365762043,-0.9733155944554468,-0.9808729713441611,-0.8532279168091023,-0.9943328736340057,-0.9868425984255701,-0.9813167213316105,-0.933967475876521,-0.9974504634354234,-0.9708502431165277,-0.9724122561294074,-0.9916387750882059,-0.9584682324745836,-0.9914075014680248,-0.9572560672549649,-0.9353136669080214,-0.8524573238574129,-0.9731323926592559,-0.9720262876778758,-0.9080504882249831,-0.9604703985233677,-0.991658666824788,-0.9602813779260216,-0.9384063797075721,-0.9812309080982554,-0.9941191979805862,-0.9807254851037988
-0.004340016907933775,0.005632843841579055,-0.016512692611091704,-0.9885084989882907,-0.9868951247177317,-0.9913691536797908,-0.9592176803705558,-0.9875916377895549,-0.9721020824611163,-0.9880939487424154,-0.996169274482366,-0.937137404759322,-0.9819085462365988,-0.9025765815025791,-0.9975387431452376,-0.9012713478412873,-0.9700903861164749,-0.9533799292027535,-0.9729131289016486,-0.990954656081644,-0.9020516024408259,-0.9725582307224143,-0.9069612315890957,-0.9914578470416325,-0.958320614496348,-0.991152049189463,-0.9972570287344483,-0.9722464160457761,-0.980557189452324,-0.8529277072395929,-0.9942486399611876,-0.986918238211861,-0.9814828140289715,-0.9346726069480936,-0.997460678954052,-0.970746449555844,-0.9731316558596991,-0.9916277072918438,-0.9586771261726278,-0.9914702648203687,-0.959046531689851,-0.9346845396502029,-0.8524764238788397,-0.9725115244164009,-0.9725853235432766,-0.9102268628285879,-0.9588483992273715,-0.9916674345388137,-0.9606670678754342,-0.9376661361384176,-0.9809991594579337,-0.9941880394223448,-0.9805836354748354
0.010379234846955122,0.020016508798654,-0.04037817513560466,-0.9883866952943533,-0.9863635157953321,-0.9911705614366545,-0.9586498928594669,-0.987235037517807,-0.9728255224892306,-0.987938713439224,-0.9962115940863636,-0.9389251851881568,-0.9814901032816176,-0.9049769853393171,-0.9975120941888252,-0.9040641568311056,-0.9706561802085406,-0.9545752656470691,-0.9726878708966488,-0.9910764819893968,-0.9064149497755245,-0.9740601112955161,-0.9078206537742735,-0.9911179664658432,-0.9590958384561441,-0.9912545382441408,-0.9973979044372348,-0.9733295533598079,-0.9801510310344559,-0.853719981653762,-0.9941856475112963,-0.986572768200644,-0.9816058589942396,-0.936826628425057,-0.9974290297990906,-0.970764824711128,-0.9731409962949903,-0.991227732194939,-0.9597931935469795,-0.9914443619473335,-0.9575767545178259,-0.9318352086800971,-0.8541051761967426,-0.9731369121214494,-0.9712918380874649,-0.9073938963979906,-0.9606592730548466,-0.9916146769959194,-0.9601015459515948,-0.937402510305982,-0.9810520396890797,-0.9941404352898997,-0.9797586005086594
0.0010232312780825252,0.01538340407545622,-0.030336943376788963,-0.9882531297917428,-0.9861047034145806,-0.9917088081505286,-0.9579354155042938,-0.9878624701501204,-0.9715535219225951,-0.9877445427968243,-0.9963601832758745,-0.9374693489061496,-0.9821625094825377,-0.9049293257511074,-0.9974165975708337,-0.9040815162480388,-0.971138374435921,-0.9557656665023492,-0.974152274396676,-0.9912701133948122,-0.9048598103848838,-0.9730989574360355,-0.9092177230267583,-0.9913417222697641,-0.9590434754959682,-0.9914558028572126,-0.9973724394365802,-0.9727723274681496,-0.9802152365259058,-0.8592165354694902,-0.9940206349198092,-0.9866635407474477,-0.9821871396189793,-0.9344060315779484,-0.9974643289290651,-0.9705587266140785,-0.9736553582870274,-0.9914459025727904,-0.9596818593134939,-0.9913315073315231,-0.9570530974265897,-0.9339202208164028,-0.8515161352285882,-0.9726611093083647,-0.9727780566934285,-0.9079041691751638,-0.9596722829924176,-0.9916068330624895,-0.9583459789858144,-0.9394277628254011,-0.9811780778208331,-0.9942659594036263,-0.9803656036398354
0.014723791773545913,0.016256339147176408,-0.01246010724053914,-0.9880994622635426,-0.9867822036515511,-0.9914963295960567,-0.9593550483738112,-0.9877880417676039,-0.9722846546553942,-0.9871515692077959,-0.996218985635414,-0.9364918464861692,-0.9814345650378672,-0.9012533965800817,-0.9975235935543966,-0.9041548273980163,-0.9705685887299562,-0.9537739782974551,-0.9731919320337745,-0.9908624344391899,-0.9048949795557302,-0.9735572220716011,-0.910889488088055,-0.9914142866184804,-0.9603442030338523,-0.9915505641826001,-0.9973768244397657,-0.9742302457193662,-0.9806896768523518,-0.8572860500757767,-0.9942754979225124,-0.9871524880798459,-0.9820701549582512,-0.9334864384173547,-0.9974445818519198,-0.9708091642690736,-0.9725067006199731,-0.9916472393333693,-0.9595982875087773,-0.9911135478745231,-0.9586022548988493,-0.9363042466325757,-0.8558339723064308,-0.9727520944141171,-0.9717198520092537,-0.905332619298818,-0.9603146016539605,-0.9918088354970442,-0.95881567348565,-0.9398375018544971,-0.9807379025945386,-0.994080061990908,-0.9799878808629925
-0.0017504731767238099,0.018671735681018844,-0.014659367664337163,-0.9880667313906198,-0.9865059775839191,-0.9915680519521229,-0.9588488474750936,-0.9879906036916537,-0.9719514599804512,-0.9878898862493479,-0.9962590611706956,-0.9361851598606933,-0.981140278509189,-0.904455476361138,-0.9974708507419259,-0.901709805793364,-0.9707647512752109,-0.9553054134772384,-0.9726387758270394,-0.9911766263867843,-0.9037908942245554,-0.9733986017211326,-0.9098930594046131,-0.9913411086383501,-0.9597306386089013,-0.9911685356070348,-0.9973712586367843,-0.9729364734800349,-0.9809091219301318,-0.8591484872855244,-0.9942565109871427,-0.9867432730266489,-0.9816061608797637,-0.9359530638944961,-0.9974224476366048,-0.9702517909754832,-0.9722222570715672,-0.9915121857915625,-0.9586030743044902,-0.9914355390422701,-0.9584026996361223,-0.9351846554999684,-0.854682898701882,-0.9733716073945454,-0.9721325079459923,-0.9057404080538193,-0.9594890874299531,-0.9913246440825183,-0.9591528885738156,-0.9388114041403995,-0.9811061704735919,-0.9940540201596589,-0.9805365732137584
0.004079120780295166,-0.003223734454151784,-0.033585566215187546,-0.9882915846084748,-0.9865331522897494,-0.991409745152921,-0.9590460812082175,-0.9876320998943304,-0.97250170101469,-0.9878075470201254,-0.9960487191500328,-0.9384801721895358,-0.9815491910142538,-0.9073806147715077,-0.9974655587050592,-0.9042861033326272,-0.9697046858703113,-0.9556682281439051,-0.9735494558296064,-0.9912439533981409,-0.9043349297730369,-0.9741121686774384,-0.9109049063433187,-0.9913404060014249,-0.9594821284388639,-0.9913510226536406,-0.9974870096587453,-0.9729006681073472,-0.980371265596676,-0.8590546337014112,-0.9941501609169328,-0.986657777425252,-0.9818028216991674,-0.9325460211778821,-0.9975116254282833,-0.9705627104354879,-0.9733946836960528,-0.9912547205093627,-0.9591767636199464,-0.9913058507084046,-0.9567229772470044,-0.9366211418590398,-0.8565834819829065,-0.9722263323675293,-0.9719719794716924,-0.906521012660729,-0.9606510453279946,-0.9913681100894461,-0.9599816696153939,-0.9377396957907834,-0.981150717684521,-0.9941148964517412,-0.9801202787153741
-0.004305321097985976,-0.021789991373006093,-0.02088912545881997,-0.9881612346417702,-0.986911092125319,-0.9914158327728598,-0.9587602569505432,-0.9877046780649774,-0.973468158894969,-0.9877401091736143,-0.9961891008120081,-0.9397154281721479,-0.9816054053932363,-0.9046980788496671,-0.9975762358718218,-0.9056401345242312,-0.9712052730424728,-0.9547966164215668,-0.9726431965895475,-0.9909739209103696,-0.9030339565778094,-0.9735092201091716,-0.9127930293140603,-0.9914205497128076,-0.959368173002344,-0.9918170403210318,-0.997372280158608,-0.9731794425095582,-0.9807376211210932,-0.8607612164533901,-0.9942713515885915,-0.987106328268556,-0.9818391055630233,-0.9330738975175507,-0.9974024289469775,-0.9714263984986168,-0.9731139635076751,-0.9914006205324294,-0.9583505098015112,-0.9915073365600596,-0.9587961151531408,-0.9372534467807093,-0.8565829403548434,-0.9727587586209887,-0.9720783665397401,-0.9050694370734205,-0.9593407687734573,-0.991575205802666,-0.9599339901482697,-0.9405710767936132,-0.9815016796865949,-0.994163151203041,-0.9810904346879801
0.014583538458204766,-0.011570609308983393,-0.017264774461860637,-0.9879816485986816,-0.9864423394817096,-0.9915102522406052,-0.9577136027323666,-0.9876125568761075,-0.9732041888545874,-0.9881492323143877,-0.9962665419698358,-0.9389615637156439,-0.9824740705392464,-0.9050490754983985,-0.9975188915557478,-0.9049529900006755,-0.9720203200012257,-0.9565803897985138,-0.973591553007319,-0.9912042973680003,-0.9036309584134278,-0.9723708936279786,-0.9119899112667029,-0.9913765345237775,-0.9602080653106186,-0.9912123906381496,-0.9974102650114327,-0.9736007038967411,-0.9807002566425507,-0.8567357936568896,-0.994133482476648,-0.98661766618009,-0.9819010144409266,-0.934457327355503,-0.997414207254272,-0.969563768761133,-0.9732770528674223,-0.9914264708762828,-0.9605570182460057,-0.9913445997283814,-0.9577638246147492,-0.9331296592990093,-0.8537260158349349,-0.9726368944926316,-0.97155031007179,-0.9093697456823712,-0.9598048226802066,-0.9915613430820784,-0.9597429718204172,-0.9389528161266446,-0.9807883407608624,-0.9944224181757338,-0.9808984604440153
-7.854289508294583e-05,-0.004767058140108962,-0.009180456168754724,-0.9885706183014763,-0.9871204926357806,-0.9913862052741939,-0.9586002421805069,-0.9872886436406363,-0.9715409280840638,-0.9876839070713995,-0.9961787840949257,-0.9377358158479453,-0.9818999121279909,-0.9017977299283063,-0.997473553870694,-0.9026005098799204,-0.9706475399179596,-0.9550783005362936,-0.9725169440113743,-0.9912127682330448,-0.9070427578667438,-0.9732541302827474,-0.9108467095273741,-0.9913940266778419,-0.959521581295379,-0.9914735967910627,-0.9973192526352361,-0.9733964464827969,-0.9805143124356522,-0.8535823732506729,-0.9943317077762587,-0.987199920408772,-0.9813421238301505,-0.9359082907462944,-0.9974697008837796,-0.9703552395367143,-0.9732716538949556,-0.9915854375045299,-0.95922228622298,-0.9914382455916027,-0.9556834108235865,-0.936067969968956,-0.8520933917914518,-0.9726601257401436,-0.9716287983355353,-0.9063519832664823,-0.9585934054743532,-0.9914307106565103,-0.9602618266083672,-0.9393643894953266,-0.9810751843911751,-0.9942520046535982,-0.9804631685377538
-0.004221841136762511,-0.01032521062741475,-0.01247693712762889,-0.9883767876307109,-0.9867372602070367,-0.9914257638263387,-0.9598975045713215,-0.9874413211079831,-0.972173281541151,-0.987500928085236,-0.9961709784664878,-0.9375016583387001,-0.981886427255916,-0.9067340313008533,-0.9975080800259661,-0.9063142980908342,-0.9716562538465563,-0.955069004762585,-0.9732247877493391,-0.9909055463200537,-0.9053888020163356,-0.9737512957018266,-0.9080058292906471,-0.9919374333804158,-0.9585493559388207,-0.9914586960515138,-0.9973491015933829,-0.9740461253297137,-0.9809025992487143,-0.8570541317316934,-0.9943311583990243,-0.9868797673266997,-0.9817461429386416,-0.9371875852632247,-0.9975608168570227,-0.9707432323984038,-0.9731973472542115,-0.9914111073000679,-0.9577772270598001,-0.9912797670982367,-0.9572082602275624,-0.9350815173465634,-0.8554280854808135,-0.9724986803725191,-0.9730678858932535,-0.9057391517797706,-0.9598943395126138,-0.9912576533406611,-0.9604695646633807,-0.9396504798374703,-0.9814626861237387,-0.9944547377066315,-0.9810619701640612
-0.0028878553313098567,-0.0014985236716424212,-0.018429944840101364,-0.9883205032128032,-0.9870044983816555,-0.9914579343420153,-0.9588344903693418,-0.987738323777419,-0.9731947614972367,-0.9877715397746406,-0.9962106520954553,-0.9374421694594691,-0.9819052953046147,-0.9079859897390442,-0.9974913418321856,-0.9035460653598498,-0.9714508191399571,-0.9560433352967713,-0.9733846948874362,-0.991391450201747,-0.9070316786998855,-0.9727412120778062,-0.9080121546307673,-0.9915453720066215,-0.9605983973657164,-0.9912460561296147,-0.9973750845067654,-0.972142419175275,-0.980127690943692,-0.8568167731771182,-0.9943174903589462,-0.9866466655679317,-0.9821609729019838,-0.9357585501720754,-0.9974595174730208,-0.9709526338907916,-0.9733740465664774,-0.9915742268223372,-0.9593175541587718,-0.991679184377198,-0.9568229948961817,-0.9341916976302056,-0.8527384634226554,-0.9728692930056703,-0.9726690087669181,-0.9089927834462251,-0.9597958475835751,-0.9915186631600771,-0.9603192309471893,-0.9411615715807629,-0.9813581282749387,-0.9942679888196844,-0.9804454963952469
-0.01218349706890738,-0.0035500713736791372,-0.030334858780928033,-0.9883326514266639,-0.9866965788746588,-0.9911716052121637,-0.9585876423611549,-0.9871609522064029,-0.9731194772028745,-0.9877615804420012,-0.9962165516231803,-0.9380742274163515,-0.9817646661822371,-0.9075699222348536,-0.9975200515636911,-0.9009415346392535,-0.9713084787268546,-0.9551555328595002,-0.973479258797304,-0.9910319528225299,-0.905645852330702,-0.9733058828569164,-0.9077525866525304,-0.9913420770722231,-0.9592601466720211,-0.9911312711319402,-0.9974569877926961,-0.9728623785658334,-0.9801730279686953,-0.8556539066358538,-0.994422015216736,-0.9869361870239375,-0.9820014970745202,-0.9339338911379107,-0.9974183755561709,-0.970927979082335,-0.9726313015390271,-0.9918438768597075,-0.9587511601085879,-0.9913848943556405,-0.958119873531177,-0.9341466296046708,-0.8556487000025471,-0.9726228709729111,-0.9717679359264682,-0.9065801475636482,-0.9598880866218378,-0.9913044322788638,-0.9589340654532399,-0.938112387518078,-0.9807270974899016,-0.9941331264337866,-0.9807341199531439
-0.009912222313759997,-0.009134801389004498,-0.021055804117825004,-0.9886629001959534,-0.9868396950626634,-0.9914857766652506,-0.9590776545807983,-0.9880622454051128,-0.9737637425418999,-0.9877458838921821,-0.9961190071674065,-0.9389256374410921,-0.9811476044411759,-0.9067378091217393,-0.9974812620867286,-0.9037544741360168,-0.9706637098783539,-0.9541496260294304,-0.9732303463631083,-0.9910028990344167,-0.9070356678862332,-0.9739516262297915,-0.9070701985240351,-0.9914338766938432,-0.9596310407204832,-0.9911731157507757,-0.9973583851495346,-0.9726835446681494,-0.9803730279144233,-0.8513698112396569,-0.9943221001605638,-0.9864390959785283,-0.9824389965964277,-0.9347354682798426,-0.9973841741312679,-0.9709912446574223,-0.9729753063139718,-0.9915433152755233,-0.9589238937164328,-0.9916171236432553,-0.9572999602423039,-0.9350028102464039,-0.8597888771047709,-0.9726359367748848,-0.9725084370825268,-0.9066069440021802,-0.9604647180157039,-0.9913757976930518,-0.9587606102600505,-0.9412592407824857,-0.9809184591296818,-0.9943248701220195,-0.9810370349944103
0.013921280196660338,-0.010896164332637067,-0.01905600622864664,-0.9883231955121117,-0.9865942342253907,-0.9915216566533186,-0.9586652000925349,-0.9876393990558555,-0.9736197751253061,-0.9875635234804011,-0.9963811702481127,-0.9376497200461731,-0.9815134863012803,-0.9086473684762052,-0.9974598840155434,-0.9059357582661509,-0.9705253773765229,-0.9551706847499835,-0.97280507127059,-0.9909099558351513,-0.9047533297641758,-0.9732836450591423,-0.9080015581017075,-0.9914078942622377,-0.9587933122035637,-0.9913660408678028,-0.9974092638936044,-0.972346162098415,-0.9804307815262068,-0.8554283008494206,-0.9941405773136379,-0.9870854396613349,-0.9814529990303411,-0.9328441806122094,-0.9975668053860463,-0.970217448080204,-0.9733981115181194,-0.9917980256350875,-0.9587234416189528,-0.9915066064030266,-0.9572913654849965,-0.935052855882389,-0.855728732957936,-0.9724149660508333,-0.9713804615508191,-0.9051913299709039,-0.9592887605156425,-0.9915410998765798,-0.958777078692789,-0.93896521214598,-0.9813266772696917,-0.9942522884725056,-0.9804947953649715
