F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003730348894992639,0.007671997344735739,-0.00643140967474723,0.9883166606953939,0.9868703961754122,0.9915824781780431,0.960137398655183,0.9876590388678754,0.9725603377535362,0.9880678100583583,0.9962354009720096,0.9368663657461581,0.982228563913376,0.906365747613823,0.9974321930052789,0.9013016309529468,0.9705000025025193,0.9541443322025617,0.9734589282570291,0.9912324492374689,0.9029709167312139,0.9743112713318602,0.9095208056943537,0.991598059082551,0.9594898236736431,0.9911786757714375,0.9974206855932712,0.973577949952862,0.9802342211207586,0.8555819932174202,0.9943388772009364,0.9865782980843801,0.9815199321145502,0.9344137906176291,0.9974564115840355,0.9703214913985418,0.9736852605686371,0.9916091121522315,0.9585510708709969,0.9912562086636382,0.9574632041650942,0.9337224438721978,0.8483848803741275,0.9729610685654105,0.9721840875448038,0.9055057438129875,0.9609983314380622,0.9914341248446666,0.9598265900769986,0.9396218350319336,0.9806368091344863,0.9941642863494813,0.979898295882296
-0.01774644385661391,-0.00395420667649898,-0.0248343911418065,0.9882728249893218,0.9864634062242229,0.9912805170974961,0.9582039376178152,0.9872099312661826,0.9724022190465716,0.988023355416284,0.9960462371807717,0.9374884017559545,0.981742650859707,0.9058419343326096,0.9974880916458565,0.9025664683406805,0.9715878660400172,0.9557557618043565,0.9728079482467096,0.9911334580213426,0.9004913820278195,0.9728938630366282,0.9097149147717609,0.9917289899350161,0.9595227117581081,0.9909722683660594,0.9974289660288598,0.974057183858658,0.9807205665340933,0.855295607420132,0.9941154260708538,0.9864810156898729,0.9818767096703475,0.9339144037275312,0.9974006395492331,0.9702768295426943,0.9735484018209649,0.9916885592185636,0.9586898125836419,0.9913168668471638,0.9572030037644702,0.9320277774164667,0.8488702324326924,0.9730898318531724,0.9724045817174648,0.9046300078243644,0.960004275287279,0.9917215685730546,0.9600687327346141,0.938191661312924,0.9817857619195852,0.9943132530356322,0.9809907552515454
-0.006746083324422079,0.005439741902858083,-0.010599976031651864,0.988324659744519,0.9868503196072098,0.9915505676299269,0.9588925269984244,0.9874440145158505,0.9730742171996953,0.9876680558877798,0.9961924499535973,0.9368288121724461,0.9820458528375055,0.9068971493635986,0.9974725651204996,0.9024877953348017,0.9711642221672171,0.9542177965974189,0.9732567482961202,0.9909934008096858,0.9040477684917952,0.9732004593768666,0.9071643377977167,0.9916864838821503,0.9599475215593172,0.9910465008208252,0.9973689479170331,0.972615621158005,0.9803472559537914,0.8588517823515466,0.994391962283122,0.9865178238298715,0.9822958057459307,0.933096123187437,0.9974210763204013,0.9706617396890511,0.9730834738163985,0.9914842931354594,0.9594911946359881,0.9911311925072767,0.9564925016678741,0.933140698335814,0.8485612880086185,0.9730217973863734,0.9720582234741392,0.9053031971201412,0.959361435998371,0.991306037846771,0.9592018833005865,0.9377507426688556,0.981455685837501,0.9940110985998281,0.9808560066045927
-0.014598325441046717,0.026190582212925532,0.00532519272033801,0.9881481633457433,0.9866867731319532,0.9914434198766047,0.9584974211243977,0.9877338270556716,0.9725744124410143,0.9875499678519201,0.9963613673140039,0.936251883113505,0.981961089033823,0.9058963708242691,0.9975260623302757,0.9013242144017738,0.9710002901046704,0.9566160370189772,0.9731065142442524,0.9910699889038391,0.9040743980787215,0.9731836404157679,0.9076742338026509,0.9914195874751995,0.9579653316184195,0.9912832912129692,0.9974847314189714,0.9724984241651747,0.9809800111750683,0.8513049547027516,0.9943282356555628,0.9871131869873269,0.9823275147101592,0.9347771444661451,0.9974361897635009,0.9703443134225456,0.9729504921979155,0.9915953844096591,0.958407598867045,0.9913083034976691,0.9576900173881258,0.9338035391757697,0.8556807851037682,0.973104307631396,0.9726129518004248,0.9072576461796547,0.9609923536186883,0.991843313791541,0.9606952608112811,0.9379351319409155,0.9809718677580134,0.9940180628660646,0.9805624679149947
-0.013449608327544046,0.013956253864626823,-0.0006476303715889146,0.9881293196463319,0.98704367392692,0.9911933355082263,0.9585099585123044,0.9874194818213731,0.9724596467465249,0.9881780799755674,0.9962724830487443,0.9377818602894874,0.9819718602354786,0.9028719733156026,0.997383356086574,0.904879237162609,0.9717999488709496,0.957156470743919,0.972419192822475,0.9911719776153203,0.9068348530354695,0.9730186505544617,0.908165273764863,0.9917536687281927,0.9593596938061695,0.9909755726401399,0.9974422842755317,0.9734016802907798,0.9809007396668368,0.8558937779435125,0.9942351851556644,0.9866966722118576,0.9814289235831024,0.9340708957055804,0.997401367918414,0.971199117178629,0.9729672707880395,0.9914007491242776,0.9582650574474478,0.991235192087471,0.957398282902844,0.9353433393410098,0.851877595842104,0.9723362027411172,0.9719821359802296,0.9076553293230204,0.959437248564946,0.9915491767126349,0.9589085600473226,0.9386671038575676,0.9803780095033374,0.9941236804484508,0.9813249839236913
-0.005675302369514883,0.01575060786039901,0.005003015137264114,0.9885636767233011,0.9866814913014034,0.9913339092226903,0.9577569010055073,0.9876884251223348,0.9723840433280209,0.987998837753049,0.9961406045988574,0.938013551902662,0.9821922855294752,0.9045964937216653,0.9975191747639337,0.9034555926804455,0.9701821754397701,0.9565668667655752,0.9734564191081013,0.9912108543814687,0.9081433973771353,0.9722906286649262,0.9078896495173503,0.9912516630095815,0.9594487412199986,0.9912299953559164,0.9972596083478784,0.9730013373967349,0.9805866670619968,0.8580672632138971,0.9944163225100326,0.9866014559817878,0.981688233615525,0.9350198868456153,0.9974533137863562,0.9704487990295256,0.9733722971136964,0.9913750009710561,0.9596627045162419,0.9918403410421507,0.9578502331396496,0.9364324536247601,0.8524800997142642,0.9721788396202922,0.9719347772540334,0.9073046875185797,0.9608785037635372,0.991563986684073,0.9584483297090126,0.938731872804949,0.9810629985000145,0.9942282660126878,0.9808737451634917
-0.005267387112072696,0.01792897729747023,0.0015880968939201716,0.9884774158177306,0.9866639978402914,0.9915096768929288,0.9592661794479942,0.9870203762123083,0.9730977850020303,0.9879788527413285,0.9962269770427139,0.9388128177886108,0.9816613331387676,0.9035308893170104,0.9974120376280312,0.9011457940932459,0.9704019480860471,0.9568212764872377,0.973498650348068,0.9910878365580308,0.9043484329527063,0.9721362139974469,0.9059806799963989,0.99180005427669,0.9600611559844254,0.991131455781688,0.9973829423269351,0.9733370499068272,0.9811478585526424,0.8562128397890971,0.9943589319260848,0.987160658539256,0.9821049778944951,0.9352436968827749,0.9974455154204542,0.9710779943638076,0.9729269874496044,0.9915404444952072,0.9593870413041061,0.9913409838932772,0.9577636091204187,0.9346382454382227,0.8514568502620854,0.9728638315790223,0.9720219380851937,0.905325722679922,0.9593185929562629,0.9911317778238532,0.9604562177277894,0.9393380037323261,0.9810896842162917,0.9943339286763536,0.9807572529615115
-0.02760912347109421,0.013320553898324566,-0.006278559950867052,0.9885269496209552,0.9870357255889882,0.991357384430147,0.9577639877214458,0.9881869642033413,0.9736984690004069,0.987919834547238,0.9962481807243699,0.9372290558385624,0.9820500493906696,0.9033048208870625,0.9974693607307821,0.9021547655746279,0.9710112778219092,0.9554473765294924,0.9735329921385293,0.9910455068554169,0.9027285715625287,0.9735529187616933,0.9072780929586907,0.9915595544350179,0.9584003862722529,0.9913306021160052,0.9974051096524273,0.9722182806499193,0.9801781792855957,0.8571436824452802,0.994255615458281,0.986975549237649,0.9814456530777134,0.934617490998156,0.9974621585902653,0.9703200413538202,0.9732294962960024,0.9915350756694914,0.9598228506105823,0.9914802485423979,0.9568583501666929,0.934607805544847,0.8472508465535992,0.9731392954530094,0.9720269027867305,0.909047133281229,0.9591793526440272,0.9916685840147879,0.9591118208285572,0.9394430502886518,0.9810213222609091,0.9944132501482608,0.9807450851337699
-0.026805785828170538,0.014200126623270873,0.01645695293485202,0.9880591304962728,0.9867299519357903,0.991747841851772,0.957773786321853,0.9881422277572685,0.9726122199937891,0.9879189802513393,0.9962789210384113,0.9363119962181615,0.9821410180488457,0.9034851552890354,0.9975717282237828,0.9025169379519109,0.9702443744226384,0.9571644338089194,0.972744303638217,0.9909024238493526,0.9052808921200791,0.9729059343601153,0.9052961558497006,0.9915081639022343,0.9584246528812305,0.9910864031420622,0.9973950378039231,0.9725603119821006,0.9801636604583158,0.8535485079597296,0.9944221566097055,0.9867158585184572,0.9820066341271666,0.9346930235874638,0.9974485951536428,0.9706028569148905,0.9729220460065278,0.991678516032565,0.9598083842810117,0.9913008459541401,0.957316005848288,0.934489119832433,0.8539160539171133,0.9729735627793844,0.9711181083161083,0.9071630887735274,0.9599727233312482,0.9916510960161081,0.9613629607255287,0.9372381471691906,0.9803439349095803,0.9943627929497479,0.9804286855829254
-0.01030742737855912,0.015452103583979707,0.0044543805241166485,0.9882182525922294,0.9870372498325963,0.9912435800681447,0.9599420166310343,0.9876747063514557,0.9721359297914118,0.987452052441331,0.9962253232404602,0.9391336308356306,0.9818903198863687,0.9051038103891553,0.9975148632400954,0.9012949329631001,0.9711650883603086,0.9542603004716093,0.9722042940911334,0.9914546603050973,0.9035488022998174,0.9733358234350084,0.9101210806116068,0.9916709172734898,0.9607014850975436,0.9912235829767146,0.9974374048787723,0.9726482262601169,0.9808511939308339,0.8558769692031897,0.9941597027585065,0.9871044595816171,0.9823281425818431,0.9339105973180059,0.9974192308215312,0.9709623644740519,0.9725327203134501,0.9919163040168076,0.9610059468341633,0.9914214574932028,0.9581016120654038,0.9326303099225588,0.848409061184942,0.97307368878912,0.9733364428515053,0.907629551959301,0.9598840090266991,0.9918633733327435,0.9599852757210997,0.9406972153043442,0.9812099038644059,0.9942183356246564,0.9800644250482984
-0.010803122676274398,0.027559127968645833,-0.0005678045982496637,0.9880504228988438,0.9864990537990443,0.9916350040118928,0.9572818297448671,0.9875031945341125,0.9720880298742758,0.9876452008822558,0.9962520931502677,0.9373021071425267,0.9815061115293097,0.9028721584500564,0.9975067758300016,0.9045447162119138,0.9715269237147167,0.9557019711048076,0.9728242812877625,0.99110300050452,0.9047865897266665,0.9735860745084224,0.9078094253971292,0.991507537820169,0.9592584628868025,0.9913573846659657,0.9973969881259724,0.9725691177017999,0.9799596181583267,0.8594181552787855,0.9941050238527792,0.9871668726650332,0.9820460091318031,0.9334922105616554,0.9974445720374907,0.9704770271937776,0.9730783204587913,0.9915522450430643,0.9600123000616911,0.9913479451256391,0.9577364913162671,0.9351808206605348,0.8585042121461788,0.9731440694722114,0.9724905296882407,0.9053710663427177,0.9600950016333955,0.9913077916101943,0.9573748434470962,0.9404395386204851,0.9814735138585245,0.9943455191154874,0.9807975807320276
-0.002550120354748608,0.03450835172745438,0.002532591659964651,0.9885042245898487,0.9868180502537321,0.9913558466059903,0.9595114369342596,0.9876640846168038,0.9731051794841522,0.9880995099187582,0.9962484033866694,0.9352003629843474,0.9815658790823624,0.905701803606795,0.9974832076187999,0.9045385411785418,0.9709037688845105,0.9540957490052921,0.9730140421716499,0.9910110525687472,0.9052871996674374,0.9728686650100574,0.9099509919935413,0.9915908152245229,0.9590867993326776,0.9910530457096933,0.9974766806643361,0.9723029828558153,0.980886269442549,0.8586945071489573,0.9941747635550968,0.9871742936686012,0.9815757789060044,0.9349017079793289,0.9973925790968691,0.9715118122971733,0.9734446682593966,0.9915443182428908,0.9599342361218833,0.9913549775876391,0.9577804298247437,0.9333375047521274,0.8558814857548126,0.973826762211114,0.9726771706068288,0.9067481016707156,0.9598588029323688,0.9915241101056361,0.9590540537876542,0.9399728231441709,0.981250011765793,0.9942876204979927,0.9816148134573928
-0.006794818304553883,0.03586964856842399,0.021360975554537143,0.9881631680447781,0.9872992445407642,0.9914045711487464,0.9594591614130377,0.9876085512849231,0.9727289286241999,0.9878479655825755,0.9962006051758798,0.9373646874646319,0.9820934509620263,0.9025777315541141,0.997392711224026,0.9019881277929739,0.9715870246710209,0.9541199838439984,0.9733159010188591,0.9910170967000029,0.9046348775117925,0.9739885965887428,0.9106395446012517,0.9915886145374457,0.9597997875871105,0.991441636943872,0.9973765150222649,0.9734384470443054,0.9815631723520262,0.8539015431462261,0.9943339296953414,0.9872872432715957,0.981980528270975,0.9357958817016732,0.9974065555914327,0.9713034859945017,0.9726629131077156,0.9913788699490163,0.9581924601013164,0.9913887725619003,0.9561880645589999,0.9333944365879294,0.8483619072566997,0.9732046010835476,0.9716013690769497,0.907451550639422,0.9586620039021536,0.9915236204280875,0.9601337412127905,0.9390246766226572,0.9808548869153235,0.9943458683511628,0.9808580813099614
-0.01597800241367216,0.031796272382673796,0.018647543675688584,0.9887978504391453,0.9871994040173765,0.991702770805146,0.9588798320313262,0.9874267855090513,0.9727947845813288,0.9876484265293014,0.996238973692469,0.9371111288956552,0.9820086734464689,0.9055374544892828,0.9975214963253378,0.9033602652270025,0.9700223229142956,0.9565750598269306,0.9725795692991029,0.9911848370524255,0.9049934724217854,0.9728039313162171,0.9046985459469877,0.9915781807440849,0.9603944768598613,0.9914822879021326,0.9974423017002325,0.9724453502776419,0.9809399719215824,0.8607267791994498,0.9943649184478598,0.986686326638706,0.9822376051487061,0.935703815234811,0.9974424606070466,0.9712588368156114,0.9718939874021175,0.991562254341053,0.959181498557096,0.9912388118517721,0.9578051636420243,0.9365432265704383,0.8488495420886062,0.9732043284008522,0.9718315660032204,0.907248369161317,0.9590969489087092,0.9916576682839794,0.9588037687196219,0.9382814708660092,0.9809736803285185,0.9942276318166888,0.981018594408481
-0.022192473977818553,0.023492845020555507,0.01890263506411613,0.9886197212890775,0.9868371498356642,0.991220979886743,0.9578145149758116,0.987417246287778,0.9737591616731752,0.9879837718623096,0.9962851095338269,0.9377302609821078,0.9825409582211636,0.9057317697194752,0.9974784752087273,0.9023126636149701,0.9711337125397472,0.9567442727524965,0.973586765974631,0.9913564561881708,0.9043210503411782,0.9734813492378674,0.9061444359594223,0.9914323942684083,0.9594938535447144,0.9912250483832477,0.997357009359469,0.9713718886699884,0.9809277561547651,0.8561938844733944,0.9943056264143647,0.9868773995761089,0.9816866866589379,0.9370093316752242,0.9974111513711229,0.9716113259081838,0.9733540060133952,0.991385472923447,0.9578392322631429,0.9911165153249587,0.9570346309748431,0.9369084030883902,0.8509274038178225,0.9729342458127802,0.9726213031632983,0.9096085162579646,0.9588144944406929,0.9916961074203454,0.9601766683524129,0.9366544115692776,0.9814020546582535,0.9943582109943165,0.9808526121338631
-0.02606727480325143,0.028288675688204448,0.01400030441260673,0.9883567182882764,0.9871264062779735,0.9915192688299408,0.95855769337292,0.9874183596346848,0.9736789732558606,0.9882928698497359,0.9961403692240192,0.9384322039886958,0.9813983238880941,0.902325080558519,0.9975099272882911,0.9045853018042391,0.97047281222264,0.9561720952214667,0.9728966061181921,0.9910839818507806,0.9047579765677192,0.9725671730855308,0.9088080932165321,0.9914412026128169,0.9592384910614028,0.9914055356680743,0.9973357390406186,0.9724020941785383,0.9813874330057155,0.8586606712282644,0.994290154084327,0.9870822014869932,0.9815537937727173,0.9347916165151776,0.9975553906626966,0.9715101452398389,0.9737050268852,0.9913039387624037,0.9588412794697528,0.9911698567432444,0.9575605491618508,0.9344776888024084,0.8588699827960974,0.9736538236055425,0.9726988484391454,0.9063651837678305,0.9600510873325336,0.9917016063122553,0.9579488580436945,0.938039244434401,0.9809203451919217,0.9942261018701849,0.980763944435695
0.005406576058492523,0.011813984091743777,0.009236442186959551,0.988443155215633,0.987354876312197,0.9914038656322001,0.957338087870504,0.9878451751206397,0.9738124937404621,0.9880147285754982,0.9963795742860659,0.9379655429930077,0.982128160066555,0.9015679655629054,0.9975249174505108,0.903738958052611,0.9713903664089374,0.9547317224334617,0.973156463861374,0.9911578236310286,0.906352465771876,0.9736338171211578,0.9087068525660715,0.9914558537121787,0.9589096383470035,0.9911117178065807,0.9972810577296392,0.973569754420425,0.981082777011858,0.8570622155713221,0.9940943279590089,0.9869371434549109,0.9822164875108448,0.9351968345958568,0.9974350020428986,0.9703825099980604,0.9741853005520078,0.9914824864234704,0.9590924029626124,0.9914074276420579,0.9592803682802294,0.9351107392788814,0.8549788821439881,0.9731007509527203,0.9711734457161727,0.907391603723762,0.9593352663931076,0.9916111917321374,0.9607523523731167,0.9392410637823172,0.9804689842675216,0.9942875652664563,0.980822480947117
0.005199353567370522,0.022915985897682494,-0.0056283326369369925,0.9881656580592966,0.9869907571142915,0.9913777699836931,0.9570886969563663,0.9876231725975649,0.9722857654578467,0.9877405169318645,0.9961997631162378,0.9381135501573901,0.9818298855755492,0.9053587431326605,0.9975582881898011,0.9031630947912458,0.970661267773483,0.9543860691361188,0.973523995382259,0.991235402369239,0.9035703696682492,0.9739679605900848,0.9114677028072877,0.991486091226486,0.9585279252522959,0.9913739764474192,0.9974178219473749,0.9732939406607588,0.9806429900183111,0.8574102500444106,0.9942141764297662,0.9869411554157668,0.9816607503867785,0.9347694365182015,0.9974652297211897,0.9711406199262448,0.9743568134504401,0.9914794986375486,0.958298433896486,0.9915224991448339,0.957093707866368,0.9328359482518386,0.853057278652439,0.9730901081441732,0.9721590995399239,0.9072895708103444,0.9595418913365318,0.9914698217073614,0.958197580674609,0.9360822459037024,0.9808466417578734,0.9943462341900667,0.9803425769921089
