F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008136585858216309,0.009488125369352738,0.0004584916739421193,0.9881973207407824,0.9869365456354539,0.9914140156578429,0.9589174779275395,0.9878045676189634,0.972438590020485,0.9874452838473246,0.9961889996164213,0.93685568175432,0.9821815675842972,0.9052219930060176,0.9974474175715733,0.9022323260727199,0.9704411216588873,0.9551950778307656,0.9728174498280738,0.9911190521065778,0.9047813576820245,0.9733124796148724,0.9063604144012666,0.99172615552279,0.9582550091628508,0.9908980641104795,0.9973971375621169,0.9726412661433628,0.979935487407044,0.855087706872034,0.994300439056458,0.9870371814533637,0.9819743744498409,0.933923680968534,0.9975262923889809,0.9700867947178544,0.9731899867366077,0.9916781282790652,0.9591502102014746,0.9915604163584051,0.9575915449470952,0.9332500676549688,0.8541750630055072,0.9725779789385809,0.9726040516503417,0.9066729885291185,0.9589071054646628,0.9911715890405001,0.9591604559652228,0.9367124061205215,0.9806562569670412,0.9940520453804349,0.980429400269172
0.0044680125983203745,-0.0031903173738193585,0.020913997990329027,0.9877651689861284,0.9865664959149557,0.9911087376338148,0.9595954626230041,0.9877018132452152,0.9727666687071687,0.9876215817571499,0.99623493204602,0.9373968074546846,0.9820481964114711,0.9076216264547528,0.9974866409150509,0.901826838612606,0.9706142054410961,0.9553295575962532,0.9727672386490177,0.9911583137359117,0.90598342329215,0.972957856543266,0.9070652909740169,0.9915678488053997,0.958731883695542,0.991358526305072,0.997458966889633,0.9728940625472736,0.9809956369283536,0.8552126872127225,0.9943029785350492,0.9866920077482366,0.981182734433206,0.9341643519678622,0.9974647087469335,0.9709469781960657,0.9728233286362713,0.9913665131786694,0.9588687890444885,0.9914511281299372,0.9593580935058753,0.9333825057407412,0.8570128093747386,0.9725029509425994,0.9710189016268259,0.9084586451063972,0.9604925487580672,0.9911855173467102,0.9590838460622391,0.9378199913721219,0.9810277096477813,0.9940644130120418,0.9802129872601683
0.005522536540766446,0.0015885506855014395,0.020608681911650353,0.9885570951781482,0.9869595945600348,0.9911527672861097,0.9577921327219308,0.9878771478908127,0.9725274971190717,0.9872409892238949,0.9963190335801416,0.939071214890153,0.9818708716059987,0.9044320924938286,0.99747593456589,0.9027961186992407,0.972086455723274,0.9546093363121632,0.9740706050110399,0.9911063694571872,0.9025923571880583,0.9734679429342109,0.9110733083362763,0.9916589177061411,0.9612150916832711,0.9912029692659328,0.9973551465128145,0.9740579235711969,0.9809588455446041,0.8566117352196281,0.9943660809849466,0.9870056891762391,0.9825404687531016,0.9352464678980437,0.99742088083535,0.9694701113379474,0.9729149193595721,0.991193730327381,0.9592691638770143,0.9912591981535718,0.9589921739364984,0.9352605430051505,0.8564800170946881,0.9737983615038353,0.9722591236624977,0.9059924088068002,0.9617352693071121,0.9917586216909254,0.9595374960200225,0.9400847797659847,0.9809654448313712,0.9944078558278489,0.9801388312736073
0.006431689978727716,0.01746982317555601,0.015885810420311085,0.9876635634129933,0.9866900583282218,0.9915287110276808,0.9604454505802673,0.9876576495267351,0.972245380547076,0.9877931792626164,0.9963067889219178,0.9387958968994559,0.9818004294762656,0.9072565520094765,0.9974558917999908,0.9054026984676626,0.9712016724830823,0.9554947328614702,0.973199887710467,0.9910947702755353,0.9017842720135893,0.9732384232412383,0.9087836902726897,0.9915575167258467,0.9614544430362568,0.9913524274213162,0.9974040727097533,0.9733256265161763,0.9801798075690524,0.8514313337064007,0.9943271221725704,0.9868687880474463,0.9822397214447696,0.9349458377997869,0.9975191040656463,0.9711820955326997,0.9730190695737122,0.9913699191753641,0.9598957895320955,0.9912018109427726,0.9585717779263643,0.9351757708569893,0.8569868497863734,0.9722166913636449,0.9714165747681023,0.9069900863341953,0.9614009281683829,0.9915791775421652,0.9588194339426513,0.9404860375673095,0.9807527719888149,0.9943228774589622,0.9808055081822245
-0.008794540996953835,0.018220749498945272,0.018210779592310867,0.9884478962237786,0.9868976830086522,0.9914470726194451,0.9590261430397988,0.9874779797075375,0.9717729510342104,0.9881539038293686,0.9961946670653876,0.9389564170484659,0.9822785633861617,0.903363081116077,0.9975524861630566,0.902180031482016,0.9708705620757743,0.9555235983003593,0.9734399760966137,0.9913923791348649,0.9022115846520928,0.9728130712090731,0.9078358910100702,0.9915392584961606,0.9584916472097466,0.9913889437082334,0.9973911515737627,0.9722987029483726,0.9808049806165127,0.8551056335814984,0.9942251329550977,0.9866179953056382,0.9816995208751484,0.9345558259465064,0.9974442313958589,0.9704644306962046,0.9733057238071713,0.9915441232179608,0.9591238791726372,0.9913274752663036,0.95752681125525,0.9365778489990244,0.8524233780912499,0.9729323717668827,0.971265186049501,0.9081934504698777,0.9600913756004281,0.9918194116695768,0.9594198476813482,0.9392460672933035,0.9811413312576115,0.9943192885597427,0.9803948421059191
-0.0017357210138950088,-0.0039411986938638725,0.014958831216131604,0.9881588987453633,0.9871365729059801,0.9912866501878632,0.9591274352852943,0.9873498761405797,0.9725860954618638,0.9881140162892647,0.9961462873525565,0.9372059731665076,0.981789049895297,0.9038184855283935,0.9974875229656675,0.9032196153145928,0.9702158956073031,0.9537954078160263,0.9728594071586731,0.9915189640036052,0.9064116858694902,0.97333507159442,0.9075749257173692,0.9914814387668819,0.9591449563660153,0.9910898074981181,0.9974036562051992,0.9720070943536312,0.9806220960816289,0.8545722752238375,0.994142808081388,0.9865879686700266,0.9814131237341098,0.9350842062617873,0.9974595643985323,0.9720558165692386,0.9738310089356473,0.9916998424829393,0.9588817628522815,0.991211405122125,0.9569460066236792,0.9334562104640862,0.8587208953813324,0.9738213722481519,0.9714396820944466,0.9078637566494439,0.9583673262058214,0.9916023071615967,0.9592454334384137,0.9400533040591772,0.9814470176530502,0.9943246335283491,0.9800711118619564
-0.0017820297236557762,-0.010366631689974636,0.006021182630237345,0.9883709691349009,0.9867059251424983,0.9913422058596622,0.9583098108651976,0.9870867586803724,0.9719911812227113,0.9882714859580517,0.9962337149659665,0.9384484715411275,0.9814278230959101,0.9041559580116172,0.997439099976672,0.9077063213845225,0.9698284543891484,0.9553734731171487,0.9729483525136481,0.9910634184203805,0.9054603351868102,0.9734212753614931,0.9086299268108808,0.9914651667773843,0.9601521069744168,0.9913673824967665,0.9975142937360775,0.9731996438692614,0.9807110624576466,0.8557071812415789,0.9942163291209769,0.9864654157671031,0.9817949550408707,0.9357835458748942,0.9975895711256441,0.9701088623204309,0.9724167301500252,0.9915467432627989,0.9594906070814975,0.9914249434448347,0.9589181274376778,0.9351335332579919,0.8554581309371347,0.9733756419536926,0.9712569647111204,0.9058530099099141,0.9599434268901801,0.9913634973694595,0.9585736814316864,0.939469255582795,0.9809293285336759,0.9942271871896299,0.9800797383718591
-0.0041616619924288905,-0.010471316511096269,0.000639193476356378,0.9882086321231472,0.986252886098869,0.991521193697038,0.960045262252704,0.987784018722185,0.9722461535458535,0.9879083605081193,0.9962239365171379,0.9379722080342267,0.9815437699463885,0.9065459540641368,0.9974692497875594,0.90428642712756,0.9711388715070913,0.9556881959180613,0.9725690946396087,0.9910667287055311,0.9055670301345207,0.9743496703312483,0.9094879234631674,0.990941603346647,0.9583514684565129,0.9914115582204256,0.9972677807721921,0.9718406967885355,0.9805310822916352,0.8535360330517029,0.994282368963791,0.9868415440693623,0.9811389401373306,0.9356251597696607,0.9973558219832684,0.9718398429706848,0.972805921142877,0.9915599354425529,0.9588093308698833,0.9915393395909106,0.957968754953839,0.9337513594383697,0.8541464313551677,0.9721846770611818,0.9716377835751638,0.9077492532546194,0.9610863574254405,0.9916324983821448,0.958417384114856,0.9392423381632867,0.9816253661263415,0.994066752171015,0.9808556845207647
-0.000774492863331645,-0.0043455754648182915,0.006397503035817071,0.9883700350098835,0.986569652827874,0.9913329834099871,0.9578780872682272,0.9876806938878883,0.9734219049335237,0.9880666092697544,0.9963048552337167,0.9384729600047054,0.9811195034547389,0.9045400085032291,0.9975546215917892,0.9074341638831855,0.9704485874816909,0.9546959186483153,0.9735422363082732,0.9910574639254162,0.9049152717278656,0.9741734345667945,0.9106353427553335,0.9914698752979039,0.959438044374563,0.9911955369505377,0.9974629168858816,0.9728139954475503,0.9806043905618478,0.8502121858769041,0.9944098795751152,0.98666886102736,0.9818438685990878,0.9328829493372625,0.9974961172526889,0.971276989769379,0.9734171500537427,0.9915711032475316,0.9597045594494528,0.9913389352089718,0.9589204638037865,0.9355683077262229,0.8527098498284638,0.9735421860703964,0.9711047107298372,0.9098279734238818,0.9596285162913354,0.9915352320794079,0.9575354466243685,0.9403759129110069,0.980956763501222,0.9940906492318606,0.980346112140612
-0.022446700717732745,-0.014060231562476391,-0.0026032456934128663,0.9879375174107038,0.9865452393603117,0.9913413120790747,0.9580973831950801,0.9880303304321728,0.972099402585338,0.9877015400768513,0.9963193804630688,0.9372556029985224,0.9823676495699418,0.9052908767152327,0.9974887496614341,0.9020616630991559,0.969899898261686,0.9560609497728623,0.9726713797872264,0.9913453931637514,0.9067197965061939,0.9733359705529488,0.9067936402285223,0.9914992863415305,0.9601851754702958,0.9911973308653889,0.9973358767288711,0.9733102639972355,0.9807329478801499,0.8570397150395453,0.9942686348870221,0.987008967618219,0.981458621189784,0.9339955593811727,0.9974996240864208,0.9703463006518604,0.9730215772266798,0.9915309733071962,0.9599825462356992,0.9912779507304091,0.9572643674162279,0.9352126727689779,0.8497240270455992,0.9722561907394403,0.9712794702142326,0.9077555203416376,0.9584875622727642,0.9915151739471826,0.9591954987152392,0.9390265486235767,0.9811913934749305,0.9941378122734563,0.980588162558399
-0.003704304426092996,-0.007109758433783065,-0.013169648916029347,0.9879210615572752,0.9865732845671815,0.991435022827719,0.9586916070507827,0.9872179016977886,0.9718430151855968,0.9874476841005037,0.9962677253812117,0.9374389255384198,0.9822429216652168,0.903965118172499,0.997465794124991,0.9034521852266243,0.9715991958500849,0.9551993906080883,0.9745487163286557,0.9909527027954196,0.9063081863266249,0.9737019574723824,0.9065981035138084,0.9914199285198056,0.9575718722246449,0.9915628818136578,0.9973658212921503,0.9725287659449853,0.9805445148587291,0.8558451789624122,0.9943016016155837,0.9869163199413934,0.9822764416192642,0.9349362812469973,0.9974292062596163,0.9705605705855566,0.9722001540800165,0.9916805642079894,0.9595035746881078,0.9914726987868606,0.9570211928816998,0.9305666245507875,0.8521633138925822,0.9722577824577695,0.9723975058864044,0.9087755095662681,0.9597778765247542,0.9915138217830042,0.9589593844395928,0.9375792331616969,0.9803367609967802,0.9940550166932933,0.9807764700757252
0.0136734168202898,-0.018187101077515744,-0.01911751914703959,0.9882518801300076,0.9870230725796476,0.9912449748412695,0.959427025504566,0.9876111009956149,0.9709306409653432,0.9876603384001225,0.996401349514823,0.9394192177123418,0.9814260687640585,0.9053791746828852,0.9975293454350278,0.9030300722452363,0.9717832997754351,0.9550243458726861,0.9730478343342378,0.9912249128703793,0.9071962865417771,0.9735380452800494,0.9096302974257281,0.9914690151313043,0.9597620215319884,0.9916627450582257,0.9973572166420306,0.9723080377581746,0.9803622995693151,0.8542867933708389,0.9943126052320829,0.98640682189002,0.9818990767059989,0.9347735320784606,0.9974958150265325,0.9710387980324765,0.9724723384900467,0.9912975894786262,0.958143880609857,0.9910244708248299,0.9570346651334619,0.9331546188847637,0.8545471635429387,0.973033102216318,0.9723343477592342,0.9100795312810329,0.9604616547503492,0.9916070211624692,0.9599120188810961,0.9384160226952271,0.9813820686413922,0.9941283653747754,0.9800642784530078
0.0022852454804294796,-0.007871052490127104,-0.010364021739296276,0.9880652331261532,0.986887133636935,0.9912096331559533,0.959036230196213,0.9875050257702961,0.9722779403327478,0.9873255232722662,0.9962716331155875,0.938297832253628,0.9821230404514641,0.9040719914268205,0.9974164591289901,0.9032355605610608,0.9709073302118927,0.9551552907607136,0.9726806396270241,0.9912729053733871,0.904603172844761,0.9741629813087327,0.9069408660367192,0.991442030617429,0.9607186273743454,0.9913425487603207,0.997291021268655,0.9725317718976357,0.9806725295810134,0.8516854285313918,0.9942934855506543,0.9867692275022136,0.9820929160700368,0.9362842222338851,0.9975419864071466,0.9708488219593667,0.9736253652396203,0.9914911570785288,0.9582023962881432,0.9913569992681357,0.9583343415674614,0.9355477976464955,0.8471393002848513,0.972448555882773,0.97172698529652,0.9096821081434653,0.9602697724775755,0.9916250502900288,0.960294847831848,0.9390360914635986,0.980530175624625,0.9940491868683113,0.9794027002738006
0.012674022770394547,-0.02090028748955044,0.0064086728075782706,0.9880541003321448,0.9869885699625516,0.9915021135068084,0.9588243903977652,0.9873879329312636,0.9720240719975437,0.9874426676021538,0.9962294273743393,0.9372013280239058,0.9815822951589129,0.9036668766632224,0.9975177191055125,0.9023229644816417,0.9704721231737989,0.9557203511470387,0.972777232979789,0.9910342993845485,0.9050197769226076,0.9731663307175183,0.9073801107268576,0.9915550822594028,0.9601441459010236,0.9912550142854569,0.997348656266146,0.9722227970690287,0.9804974219732308,0.8534536412872413,0.9944029021269752,0.9862719491013521,0.9821725241487884,0.9355750517407254,0.9975355412650713,0.9708187031665694,0.9729441307451036,0.9916720189170828,0.9609699634827364,0.9914627643209102,0.9584020230487373,0.9335305336712927,0.8547254157664247,0.9718698114799935,0.9724037597470016,0.9078926465948685,0.9597910356564021,0.9911875861607858,0.9600458870898895,0.9394058779977987,0.9805261788298236,0.9942454889900332,0.9804634147277564
0.009070885661014336,0.001581250072057466,0.0196140730573184,0.987970932723618,0.9865879710453538,0.9916067962930031,0.9599593974692178,0.987319369654618,0.9716227634253578,0.9875185181427476,0.9961375775046888,0.9355732832785033,0.9817242322868994,0.9017776035101509,0.9975263298911926,0.9023915109946891,0.9715906375841067,0.9571365135538168,0.9732115425647697,0.9912994063137719,0.906951070911194,0.973661450186848,0.9089050427181085,0.9916670370841616,0.9607582198412538,0.9913975644995268,0.99735610435377,0.9730937430896539,0.9803223935245572,0.8509691557501421,0.9941431163583095,0.9866084058912907,0.9818184055977297,0.934532567852147,0.9974120810529314,0.9704556269556628,0.9733366958887196,0.9915717557205725,0.9601961787103224,0.9915404930676266,0.9591690687020653,0.9347059362476533,0.8544955275279339,0.9722249879918028,0.9722866961346546,0.9059306509028476,0.9606905392145387,0.9917319201491565,0.959300886427273,0.9396824934934397,0.9811927457872901,0.9941814200523693,0.9801738437402028
0.0076928731154294,-0.018963137451200485,0.022947354570850013,0.9881653583349675,0.9871219065008089,0.9914502868825542,0.9578926707326397,0.9874693772548623,0.9719191013277397,0.9877381712905835,0.9962392894435254,0.9385205848851691,0.9817283507678756,0.9052849833465367,0.997381982200862,0.9075082921607505,0.9711628029329529,0.9552429360800465,0.9723622682003464,0.990921057443114,0.9040839152943995,0.9727679470839538,0.9081044226548874,0.9917600492562704,0.9597623965340261,0.9912591123877963,0.9974023467494768,0.9722647939064177,0.9799774756883968,0.8517751026641677,0.9941471648549981,0.9871353788220041,0.9821754306699486,0.9343023175135288,0.997442329904341,0.9711153459420413,0.9734242314931972,0.9913334464892989,0.9591190240347027,0.9914415498853412,0.9576840073839659,0.9341700092089721,0.8538392646247858,0.9738324597508922,0.9721115978416587,0.9080472974019711,0.9591918431331375,0.9916668893361177,0.9605547617750678,0.9383898221145801,0.9814014878198226,0.9942132905217685,0.9797100769737579
0.002696465267080677,-0.011216817138952766,0.0154073481973915,0.9881564893289455,0.9866167297670636,0.9917388678788206,0.9589649405444045,0.9877462915258425,0.9722710680547613,0.987742846401616,0.9962289624116811,0.9388934795366901,0.9823005374946064,0.9075990997990386,0.9975783399304216,0.9063258356280829,0.9716579001813294,0.9559574666156124,0.9734834727765737,0.9907768735912191,0.9063391293369437,0.9728551948446678,0.909624924532001,0.9916793618745363,0.9608243712324278,0.9914364225293323,0.9974851026301583,0.9726557910687672,0.9802209576930127,0.8560325358795863,0.9944256352652583,0.9869928442110848,0.9819498924219358,0.9316361245126216,0.9973530836777611,0.9703988953006609,0.9733181286859058,0.991527488368647,0.95830990229276,0.9912898094814478,0.9572832130983415,0.9332565332062375,0.8539313463479139,0.9728171823450886,0.9721430218650726,0.9099326341980255,0.9590573645218547,0.9913668910648195,0.9603144596059223,0.9397892997069257,0.9811665625926687,0.9941096689984429,0.980860371209734
0.014492238479889907,-0.0025804152825265074,0.02327112500927399,0.9882694307412915,0.9866061667389174,0.9913774333194152,0.9599503546422102,0.9874022313932578,0.9736624890596948,0.9875115864372906,0.9962766215207275,0.9370960669784615,0.9819377199570282,0.9030740840125987,0.9975488856833253,0.9036020022963306,0.9711117644070459,0.956355765430946,0.9738496497790675,0.9911584986535911,0.9056813261594646,0.972875544953097,0.9082359723595295,0.991390964024416,0.9596689756461263,0.9916519633551575,0.9975009116511437,0.9734093809983649,0.9806016113383904,0.8549452063635504,0.9943225707836266,0.9867535403235458,0.9818170048579719,0.9360084708469921,0.9973942490350459,0.9714146736936297,0.9728081281128689,0.9914096808609423,0.958317285793862,0.9915130951413995,0.9591265577094107,0.9356855064054783,0.8545579700626337,0.9729050468782697,0.9724328928963284,0.9094225042629592,0.9604339711957951,0.9913524978214592,0.9597971581628052,0.938625334628679,0.9813979384057036,0.9943093550454275,0.9804629666349272
