F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021963155758169678,0.004428639551841378,-0.00514775070660455,-0.016394650532933056,0.08608380502329986,-0.12163869371499207,0.04037737235401458,-0.09178740497781199,-0.16283902980327172,-0.1926117484763536,-0.038431226377634645,-0.18221272461925045,-0.1469763046238836,0.06711261225438998,-0.2619768274816868,-0.0388190646058431,-0.09847078069060544,-0.03240272172755164,-0.04179628511599254,-0.04062280897252696,-0.04736075756970511,-0.16069105257446795,-0.004725422969517449,-0.2420249340567036,0.03397120186496612,-0.19334230039165734,-0.16857918232905864,-0.016182429859296445,-0.10375945231665712,-0.11947007447697898,-0.03531951576276983,-0.14695660209356062,-0.013801370762546302,-0.057122870538689,-0.1943925082875137,-0.0898078389891109,-0.2469212982607399,-0.17354200729649982,-0.07014737858463457,-0.09161170147776551,-0.14932470411136656,0.035805886468521696,-0.05891277468914703,-0.1250307869798879,0.013714243419123315,-0.11706222360208708,-0.13322681946649886,-0.1942586095486483,-0.03811660741440753,-0.023100451490401748,0.01563361300972679,-0.20950598039944857,-0.07208788885501073
-0.014060030134601756,-0.013674992158853618,-0.013774299265054562,-0.1335101354478195,-0.01643209062034944,-0.262919594086905,-0.018313947162173102,-0.22506019758118645,-0.3013275862904022,-0.3654894256263265,-0.21775323663676413,-0.260942436595714,-0.3011019610481332,0.016908230426959537,-0.49123994775459406,-0.10090064168198314,-0.16547686707394516,-0.1449571696022465,-0.22161036073614165,-0.15475681057638796,-0.09786910217135325,-0.2999932219699938,-0.08446849251615669,-0.3947174251688385,-0.04252660085149522,-0.3868868896522578,-0.3466923312200295,-0.15336463575969664,-0.2076767282576029,-0.18077754154530232,-0.2234918927956596,-0.23756552475305487,-0.11011051900300355,-0.08250082448955483,-0.461424991322785,-0.17635107483158008,-0.3894112812235624,-0.31338993973958035,-0.16536397741921158,-0.26006982730644534,-0.25113213969193154,0.0033898736469531263,-0.08778416171903679,-0.2339258401637216,-0.0906898603851316,-0.20554532584664462,-0.26009199762028506,-0.2978051079114993,-0.16958324651768958,-0.1153938656217122,-0.08035930896113636,-0.38231353087070064,-0.18991556121809874
0.00622303924033762,-0.019031875756572936,-0.02108407178768466,-0.45949822692211906,-0.2742898524927276,-0.5144349261538893,-0.18217359195526006,-0.5253969549822582,-0.5393552160802458,-0.652060189678982,-0.6028653046596042,-0.42309792779473504,-0.5498940580970447,-0.14639951267983248,-0.8049092816757922,-0.23876650671854166,-0.3318302253438123,-0.35691508201668504,-0.502172631803715,-0.469806533073462,-0.21706630556693068,-0.5563686182648097,-0.27368719169561095,-0.6429341897905347,-0.23108672263535682,-0.6662414703601959,-0.672330479934768,-0.38926594743340154,-0.4213969825528804,-0.3087105266228616,-0.5735610278720205,-0.46618729029668354,-0.3732561748538458,-0.1956657814948887,-0.7907370197121993,-0.40115554333678827,-0.6000541554996724,-0.5869877696910094,-0.37106509538773175,-0.5913495539435083,-0.42720501757741575,-0.11465813137602897,-0.178090506786102,-0.49064293887371413,-0.34141077825965044,-0.3733321982961249,-0.48607131649054397,-0.5424196542530406,-0.40763060560509745,-0.3133117192730409,-0.3671110613385543,-0.6593879954739863,-0.4735666442287815
0.010471622584734313,-0.007142172671572011,-0.016984871841133595,-0.8550192378491327,-0.7255126450617168,-0.835663474574436,-0.5412813122097629,-0.8530184275332326,-0.8149793708029459,-0.8952208122482738,-0.9305469578813215,-0.6663816958934,-0.8444855258739705,-0.442288189980934,-0.9666503604535529,-0.5089338305133173,-0.6333699179860385,-0.6589764551172251,-0.8167132257908244,-0.8417384696148407,-0.4629428636824348,-0.8319240699584203,-0.5958037138793582,-0.8968915153936553,-0.5802805722891144,-0.8959598516847832,-0.94162589228523,-0.7369426669025836,-0.7279333633698551,-0.5295652145356495,-0.9014043879685184,-0.7935682399843983,-0.7558354388457375,-0.4646974456262272,-0.9615483389548135,-0.7041445987342281,-0.8429621604503184,-0.8805281626224948,-0.6745977869840369,-0.8918779489927161,-0.7003245851219639,-0.4034034887366497,-0.36002570711320725,-0.8033071457420207,-0.7308726477030151,-0.6308904932002152,-0.77732607580789,-0.8483887353394172,-0.742457058725787,-0.6183817017394803,-0.7721986932952334,-0.8979664222397508,-0.8002526142754001
0.001766000943512188,-0.004377991829824667,-0.03202264596518894,-0.9732758396874847,-0.9452309983190561,-0.9687820006340863,-0.8612248625849844,-0.9692199261625479,-0.9429903000898163,-0.9743334716336856,-0.9904026720327963,-0.8616286672183682,-0.957920907667906,-0.7455773225076401,-0.9942728468811943,-0.7659507216068705,-0.8920800697652775,-0.8755576557193739,-0.9471363626811643,-0.9721188408433838,-0.726410505081211,-0.9471376793632816,-0.818477458442354,-0.9771102369736037,-0.874895476847201,-0.9758951833123076,-0.9923821286006391,-0.9316466232283033,-0.9296783435114119,-0.750278750192546,-0.9832549857130516,-0.9564879740834712,-0.9484256331774906,-0.7695112731924271,-0.9930081942425181,-0.905742196795204,-0.9495184662783129,-0.9764887608288897,-0.895482027919883,-0.9772424218306868,-0.8929176095462156,-0.7542741791781976,-0.6149618329787987,-0.9410745791807402,-0.9335468312323641,-0.8276169143592746,-0.9223361487270847,-0.9718635505350878,-0.9204904709330926,-0.8518546096390072,-0.9520637035795428,-0.979373692064995,-0.9442411479436488
-0.004829074837792611,-0.016496588091679698,-0.026475521374876236,-0.9861441514169871,-0.9820338614954162,-0.9887922643271376,-0.9441319813083013,-0.9850039159961689,-0.9681370012342214,-0.9867191266596363,-0.9955774695103529,-0.9237020641333066,-0.9780759353866401,-0.8722386057193723,-0.9969957617319148,-0.8764527877698556,-0.9587498591705039,-0.9404742962783803,-0.9697938671479454,-0.9882274121085874,-0.8638308160539454,-0.9703683030600719,-0.892336171452847,-0.9893375168458219,-0.9494409424243637,-0.9889069049672409,-0.996819456031135,-0.9681753196708122,-0.9723714853903602,-0.8272928472308856,-0.9925034489432468,-0.982637710550204,-0.9774830492639979,-0.9059025745533368,-0.9967824286056001,-0.9615708666086501,-0.9690765471566466,-0.9894443320732262,-0.9501915230322034,-0.9887895156212976,-0.9486139367554844,-0.8986896950706718,-0.7896025924084821,-0.9690154864350699,-0.9686981254394812,-0.8948264306428377,-0.9539330891031973,-0.9887885693144801,-0.9531039595913887,-0.9236645865172088,-0.9752488809559733,-0.9924584986995655,-0.9749953879211184
0.0016358859800469734,-0.0003002310802804399,-0.0059679927580300355,-0.9880389135193912,-0.9860397064667092,-0.9908049194424616,-0.9571784309114262,-0.9871066868386681,-0.9719495436016862,-0.9875355428810215,-0.9960248122793827,-0.9335104436085252,-0.9822708792317697,-0.8976614242174551,-0.9974366679382363,-0.8994547273338686,-0.9682160329768822,-0.9506968262017135,-0.9724861029916871,-0.9906006163320877,-0.8937146693412125,-0.9739239751165807,-0.9079454176750712,-0.9911945421469495,-0.9583115369061223,-0.9910089844074704,-0.9972616620458303,-0.9724478649508328,-0.9801156509710607,-0.8475079354580001,-0.9940247761647152,-0.9865266187918662,-0.9817971337093543,-0.9286085160842864,-0.9972722667177647,-0.9692610098278331,-0.973013428204607,-0.9912050280048421,-0.9595270853503841,-0.9909535482629948,-0.9568603621360865,-0.9301473590023617,-0.8420835874839794,-0.9728285300648977,-0.9716889014939901,-0.905199490440148,-0.9596870623705753,-0.9913105111191362,-0.958277916590853,-0.9376660067373073,-0.980142557545852,-0.9940970115330288,-0.9806812103256664
-0.006537709131017396,-0.016278330230646197,0.0005586982020503534,-0.9882465625201243,-0.9865802476436061,-0.9915117594388976,-0.9602487958743956,-0.9874950613434733,-0.9724365573575339,-0.9879101124443928,-0.9962460487823601,-0.9367132224581962,-0.9821222550330939,-0.9042328922891946,-0.9974853274057538,-0.9019509159144048,-0.9708649188681333,-0.9539113258738898,-0.9729930163250677,-0.991155385317201,-0.8997914115524418,-0.9743013814713846,-0.9077947207586163,-0.9914956189845178,-0.9604604233514592,-0.9910167930869404,-0.9973950865741633,-0.9718676606769978,-0.9803099037781328,-0.8547785577531205,-0.9943462696780333,-0.9867408451003093,-0.9814112387629639,-0.9344276554991622,-0.9974186171299024,-0.9709313156498425,-0.9737267728787687,-0.9914930707203761,-0.9593072382452628,-0.9913337043091944,-0.95776809992771,-0.9328395875896008,-0.8561194214289786,-0.9727721137750361,-0.9721135163079204,-0.9096191993464579,-0.9598134340346448,-0.9914851784962931,-0.9614093204569808,-0.9384083585190154,-0.9811528838676107,-0.9942466133531149,-0.9800618549659137
0.0012601737203154926,-0.001833451215554052,-0.01962218214397285,-0.9884711797330004,-0.9868655455981759,-0.9913420332819186,-0.9594582247505233,-0.9877944387776252,-0.973002778909131,-0.9882060268854315,-0.9962012895630157,-0.9376292851738428,-0.9825423879349069,-0.9048190756147467,-0.9974158174755302,-0.8990559272537114,-0.9710152604610958,-0.9544335684061656,-0.9725741297665277,-0.9910844635742919,-0.9045769783365286,-0.9737758965917443,-0.9068530899466074,-0.9916102519010842,-0.9607472906246775,-0.9915731905316432,-0.9974563577060889,-0.9731911089018827,-0.980818283504812,-0.8579267351602772,-0.9942216048657879,-0.9869595442640703,-0.9822982157257258,-0.9333206373200791,-0.99745028654376,-0.971816279781173,-0.9736704645878772,-0.9914320570759972,-0.9593589488409026,-0.9914807565881437,-0.9572049559147874,-0.9356806135673809,-0.856861753668166,-0.972264722082445,-0.9729426045027747,-0.9096881457191235,-0.9588390337615826,-0.9917816174676096,-0.9612364874885475,-0.9396720572903977,-0.9813617019222559,-0.9943145040881461,-0.9805779110047833
-0.003405503425905993,0.0018796538786563794,-0.0017898928462849464,-0.9882361820469541,-0.986511352740412,-0.9911969106929137,-0.958918145959792,-0.9874450393670048,-0.9717117483419324,-0.98785561305261,-0.996214767422892,-0.9372554613461032,-0.9819470475114778,-0.9047570992545411,-0.9975189983182687,-0.901283688772866,-0.9709373735847944,-0.9549634259257391,-0.9727364694055605,-0.991031279121778,-0.9051731710752835,-0.9732231174833236,-0.9094970296552409,-0.9917090492666683,-0.9592925728392135,-0.9911697689491366,-0.9973788921938891,-0.972669229819012,-0.9808494657324514,-0.8584694453035863,-0.9940977374322593,-0.9867678847584785,-0.9820354038004793,-0.9365180618537998,-0.997456771863704,-0.9705623836027537,-0.9742289407917583,-0.991666633537985,-0.9597187491066149,-0.9914064739412319,-0.9568074219061111,-0.9340237540239024,-0.8571226653977632,-0.9728723544290871,-0.9726450887320659,-0.9054977802516502,-0.9600757458987654,-0.9912636656221359,-0.9600598313161179,-0.9394353819107133,-0.9809346067239572,-0.9943678800382971,-0.980304100769427
0.005086351984651336,0.0049320590199280175,0.011275499040698357,-0.987680268314939,-0.9867529232317779,-0.9911758053684107,-0.9588995865984687,-0.9873436387363493,-0.9724535201351476,-0.9878181870261575,-0.9961807700336225,-0.9385241150350255,-0.9823732189703192,-0.9048181149579472,-0.9975108630247694,-0.9026095159284854,-0.9703276082671706,-0.9551943479165941,-0.9736087118469873,-0.9909680147724071,-0.906473103756717,-0.9734255818446136,-0.907746639436362,-0.9918625235724526,-0.9597508471031102,-0.9912898056079255,-0.9973368998093947,-0.9727475021824307,-0.9808589047504993,-0.856201214435543,-0.9946206662396451,-0.9869076789153878,-0.9821752654385255,-0.9341999666639036,-0.9975043386656499,-0.970072863511755,-0.9735562140343107,-0.9915921564133995,-0.9587674233914274,-0.9911428880114221,-0.9586566873694012,-0.934852790162467,-0.860479021418542,-0.9724733816268131,-0.9719571364329391,-0.90787906162348,-0.9596244532454393,-0.9915360707585951,-0.9596834336198694,-0.93864081449757,-0.9806610087115226,-0.994236862354561,-0.9811198514772441
0.0169167546391661,-0.0019520510418606352,0.0022470448373430696,-0.9879737907631662,-0.9867533359435777,-0.9915755804978497,-0.9600157432847248,-0.9879781731792618,-0.9723175637984048,-0.9880696347158883,-0.9962356100967137,-0.9386720272509784,-0.9819326219249832,-0.904925168600414,-0.9975510969825925,-0.9036513318132409,-0.9708095503800621,-0.9556852699014693,-0.972735017564636,-0.991007381191355,-0.9049626310915717,-0.9745384714855072,-0.9048460214707164,-0.9916343645076162,-0.9592782396263955,-0.9914513087035319,-0.9974998587767211,-0.9719567934887973,-0.9808233316404388,-0.8553966475695925,-0.9942982285264961,-0.986699306979792,-0.9818707570529386,-0.935535373276062,-0.9974767497690155,-0.969971342313951,-0.9728129378395828,-0.9913907729073164,-0.9593822472754414,-0.9914368769165514,-0.9584395967870913,-0.9373788226409459,-0.8600985134075675,-0.9725092625090594,-0.971916619164226,-0.9069956559211189,-0.9602930462802792,-0.9916471926441924,-0.9614997841901942,-0.9398068893554594,-0.9807266343177782,-0.9942553831361874,-0.980658758602058
0.02328374492930061,0.00035626182190695945,0.012852535422632027,-0.9879348242489737,-0.9870487216719833,-0.9912795748435581,-0.9563023126460838,-0.9876925718542019,-0.9724062849632873,-0.9878518944133139,-0.9961234553297121,-0.9383779366663493,-0.9821423938600301,-0.9021907749663239,-0.9975062703569836,-0.9047915930443854,-0.9712339076457844,-0.954873916922957,-0.9737133719489572,-0.9911207351946436,-0.9077399795630215,-0.9737281277538021,-0.9080065722173543,-0.9914712811167194,-0.9600390707840246,-0.9911955422768053,-0.9974642326700395,-0.9725686927522734,-0.9804472149099849,-0.8554566640438276,-0.9942092489782288,-0.9867238395472343,-0.9823808010305819,-0.9348647849217983,-0.9974978994336332,-0.9706830470763657,-0.9740094508049103,-0.9915332431818372,-0.9605677170302795,-0.9913807074529916,-0.9573607376781427,-0.9374530104368739,-0.8553952152911448,-0.9726300900082153,-0.972548749781512,-0.9062126870133097,-0.9596471469483551,-0.9915058474731657,-0.9605263424468212,-0.9392780999630466,-0.9814478340193266,-0.9941582433252378,-0.9802495844470133
0.017384894434801495,-0.0005312905548404384,0.013677195000708063,-0.9876907264579392,-0.987105019678898,-0.9914098743217857,-0.9570815940477537,-0.9872616380659758,-0.9728553877396202,-0.9880799329007044,-0.9962223307467805,-0.9394067728379853,-0.9815936052413026,-0.9036493632198734,-0.9974707984649145,-0.9026183450080557,-0.9706985967839337,-0.9570545514438629,-0.9728083193044528,-0.9912196691838094,-0.9020575875660005,-0.973430919232451,-0.9097706687438225,-0.991490997109665,-0.9591513624631246,-0.9911762293704606,-0.9973661981039919,-0.9734379331902114,-0.9806040836082869,-0.8553328917374681,-0.9943347805695102,-0.9868369962482973,-0.9814096718789012,-0.9339924403786732,-0.9974561507862055,-0.9712390494279503,-0.9726125734064792,-0.9913877224721176,-0.9597166054358867,-0.9915463831183848,-0.9570158457895689,-0.934874437400988,-0.8520809291539927,-0.9743122370288481,-0.9729765368943833,-0.9067757765916328,-0.9583741781840535,-0.9911447681719474,-0.9589125429974755,-0.9386217295603769,-0.9811320646832008,-0.9942231480876783,-0.9796627688577467
0.016024275640647515,-0.005343319201832041,0.01521145620277442,-0.9883487181893907,-0.9870962259919523,-0.9909567348601559,-0.959477178160316,-0.9871556366606321,-0.9728974825796,-0.9876749657313666,-0.9962943426270209,-0.9388019493818647,-0.9819123740581593,-0.9033195331654862,-0.9974657735603599,-0.9043124783719135,-0.9707537738573769,-0.9572780555768615,-0.9730627034720127,-0.9909276906942851,-0.9029423367746362,-0.9741670228859561,-0.9045807528648653,-0.9916156377034698,-0.9579139551460086,-0.9910340056278596,-0.9973957370437382,-0.9724667870156706,-0.9806296715599518,-0.8523241032278849,-0.99425272554574,-0.9869407961096086,-0.9812647692109135,-0.9353709394189978,-0.9974286208136824,-0.9707341225164258,-0.9740637245088641,-0.9914241748733923,-0.9574420332417115,-0.9913148925882953,-0.9586087238307063,-0.933933820771264,-0.8499708938415512,-0.9736055958867662,-0.9723321699646761,-0.9063603449325772,-0.9602990659346078,-0.991463899881029,-0.9591536619476229,-0.9402343498426358,-0.9812575514138023,-0.9942960897040989,-0.9799645043806148
-0.001381201683113785,0.005627650777105342,-0.0015503726788833288,-0.9886321657671349,-0.9867480692709889,-0.9912717768880215,-0.959528837821997,-0.9875685279114882,-0.972580601980623,-0.9876390889032861,-0.9962272674877564,-0.9381848537085707,-0.9816681093193024,-0.9017234537386868,-0.9973886363871578,-0.9032153324818539,-0.9701054843703759,-0.9571494723555244,-0.973637304902842,-0.9908377959341363,-0.9042226361975009,-0.9741296427922768,-0.9103970701323062,-0.9913653615125155,-0.9588708704105399,-0.9912497744576427,-0.9974363077378767,-0.9722979873472327,-0.9802283097430913,-0.8573901021158773,-0.9940608183650174,-0.986841939176585,-0.9817402539308032,-0.9349903310279395,-0.9974911802115962,-0.9705113068814446,-0.9739507903101963,-0.9915043864082521,-0.9592227404842564,-0.9912932018498071,-0.956730076951531,-0.9354942220328304,-0.8480934957365202,-0.972862862718526,-0.9715569806716332,-0.9074592260038101,-0.960137922198616,-0.991694933656328,-0.9606632924798468,-0.9403402938713258,-0.9810257161386813,-0.9939948358212632,-0.9808917648674806
