F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011956452803538882,0.003003455072921359,0.01599945021399676,-0.9875284777771484,-0.9860170030139018,-0.9902529425219438,-0.9563195897683846,-0.9871848580203922,-0.9711293793298486,-0.9870540121886253,-0.9959982422152662,-0.9312737202329768,-0.9813536584736426,-0.899569358457639,-0.997381008308401,-0.886490847392685,-0.9685300011273345,-0.9521723113345777,-0.972551147677859,-0.9905666332724965,-0.8912974366079092,-0.973441426008722,-0.9061620583652021,-0.9913258545779443,-0.95751766350313,-0.9905421493095127,-0.9972432566211357,-0.9720466498783066,-0.9790070524318925,-0.8411818035486757,-0.9940441747297242,-0.9854488895092187,-0.9812222390880282,-0.9275177274150835,-0.9973819123637788,-0.9684527918725436,-0.9732824146819111,-0.9909132018801209,-0.9566613815471913,-0.9904065091443679,-0.9553163888502045,-0.9287423401773357,-0.833924176166345,-0.9723832091713981,-0.9713075661199116,-0.9064876197594229,-0.9594999932420536,-0.991027185993475,-0.9570464458250845,-0.9356215907595418,-0.9799401887288142,-0.9938502676908066,-0.9790599325924729
0.013643073304752893,0.010774170188759948,0.006678633806670131,-0.9880789719065832,-0.9867320499801496,-0.9909002645672695,-0.9587638888727668,-0.9873979405088356,-0.9710136484426526,-0.9876989345749134,-0.9962329923551595,-0.938660502661376,-0.9819074303846367,-0.9072219507756115,-0.9974743282017581,-0.8951847734595242,-0.9698759870687717,-0.955061825944549,-0.9732936212734067,-0.9908476644554891,-0.9033083586465569,-0.973156409843324,-0.9065989218042692,-0.9914454701109292,-0.9584559083402503,-0.9910247183541256,-0.9973922390286395,-0.9730804462899112,-0.980543911787126,-0.8527078508152034,-0.9941408651197483,-0.9864157117376553,-0.9819554915221671,-0.935672815914762,-0.9974024146275147,-0.9712257563147828,-0.9725609768232607,-0.9915683684241582,-0.9605184378629437,-0.9913269584224179,-0.9559929582941565,-0.9352815523757534,-0.8473013965033988,-0.9724556843225322,-0.972148772434381,-0.9064340817714945,-0.958869284114929,-0.9910690317408807,-0.9593056230264142,-0.9401197989901124,-0.980551179354912,-0.9941217488670937,-0.9806078260719836
0.021793256871365255,-0.001790988245482995,0.018465279516569497,-0.9883077223115208,-0.9864189783577936,-0.9913290116934764,-0.9590440115200043,-0.9875304977353059,-0.9721223345375489,-0.987995857865399,-0.9962910716572713,-0.9373801785967242,-0.9821323987209503,-0.9067950507707373,-0.9974529836463942,-0.9011553797131562,-0.9700729386214177,-0.9557102633857252,-0.9725537888113838,-0.9909685804438167,-0.9076484608338238,-0.9724578449949762,-0.907231962608076,-0.991401337326639,-0.958804399572337,-0.9911528330643473,-0.9974046067377006,-0.9729966088916687,-0.9801904992419163,-0.860793357753499,-0.9943414145483082,-0.9869018335330333,-0.9815672724133466,-0.9336309002377267,-0.9973787887024758,-0.9699127130080525,-0.9731353154213378,-0.9915262364132312,-0.9604872901816673,-0.9908031314217116,-0.9576670035591215,-0.9344909904115555,-0.85046475776483,-0.9729513955454114,-0.9715355530997002,-0.9092871086423059,-0.961948826840025,-0.991313324808344,-0.9607446912364255,-0.9387673426195591,-0.9807914818014536,-0.9942046954755678,-0.9799224522094987
0.008904533814233555,0.010017031429185795,0.0054094416450406625,-0.9884422316048191,-0.9867958178004332,-0.9915119962822625,-0.9578726719762538,-0.9875019761248377,-0.9732206955163508,-0.9879168107360095,-0.9963427118870194,-0.9368442067086463,-0.9819758872072464,-0.9036434355800925,-0.9975799165589849,-0.9020786345009407,-0.9706349857659761,-0.9552933915859751,-0.9728845864995577,-0.9909044876979245,-0.9061225512609804,-0.9732229921660037,-0.9071091995646505,-0.990852721808955,-0.958703496955469,-0.9911178309741542,-0.9974406662243899,-0.9736437478112667,-0.9810253063669807,-0.8569511545858046,-0.9941033773103524,-0.986621767764883,-0.9819823197955048,-0.9333494407553423,-0.9974501621433365,-0.9710704919003196,-0.9727491500282546,-0.9915706566503708,-0.9594949534343298,-0.9914153109692274,-0.9577865159688346,-0.9339044194372714,-0.8527888131422711,-0.9730207226757301,-0.9731211410969329,-0.9054993800447557,-0.9605946514168402,-0.9916525755836876,-0.959906611818839,-0.9399849203973621,-0.9812817408221713,-0.9940166006979431,-0.98032494375393
-0.0010286868796272298,0.007340084645714394,-0.006729933303331345,-0.9882603380345844,-0.986374944209388,-0.9917022683121702,-0.9593132594767932,-0.9873200174591535,-0.9720909776951625,-0.9877522601472811,-0.9962215350630284,-0.9364146025834018,-0.982179965226658,-0.9045200699883248,-0.997472091999192,-0.9011012134102181,-0.9698408972325063,-0.9548313343871325,-0.973679431608862,-0.9908237718168363,-0.9093814546327434,-0.9730178194431964,-0.9096789461745578,-0.9914536214336377,-0.9601648694890633,-0.991271021179434,-0.997406652844936,-0.9728034607511632,-0.9804388108380344,-0.8573220913605942,-0.9944212621208376,-0.9871005583961054,-0.9818501529897954,-0.9362589916870611,-0.9974698199219943,-0.9711873297518815,-0.9725639487403092,-0.9911840907095986,-0.9596565247240884,-0.9913506188286209,-0.9574982511141449,-0.9347800771742463,-0.8556488652008082,-0.9729558678173559,-0.9723849329595029,-0.9058193005668727,-0.9593791487955085,-0.9915824151793288,-0.9599293552192287,-0.9406051234818729,-0.9808194856586557,-0.9940875911139777,-0.9801559892525654
-0.0047371477956228486,-0.003305095915305633,-0.0028575247557161634,-0.988048123330239,-0.9870139968385369,-0.9912382071665342,-0.9594983235173307,-0.987457054260179,-0.972756903581035,-0.9881698727986342,-0.9962075049546022,-0.9378900485206427,-0.9820097318268282,-0.9023896668559922,-0.997501857117039,-0.9021379229543752,-0.9706783067501727,-0.9556444417467439,-0.9731295771567168,-0.9913601886551565,-0.9088114303118258,-0.9733100252101161,-0.9091525756412083,-0.9915007920650728,-0.959196120558539,-0.9913467074172765,-0.9974544195361843,-0.9726468601806207,-0.9805832477387021,-0.8580623472189876,-0.9941005706035548,-0.9869023290961821,-0.9819710846887312,-0.9355139056839051,-0.997544550556984,-0.9708722678856719,-0.9733875272933644,-0.991579959988995,-0.9591051679049859,-0.9914247689462736,-0.9579741752913443,-0.9331421190533555,-0.8578479776147333,-0.97310073671571,-0.9716728501450326,-0.9077400336675114,-0.9596258902909679,-0.9915276594494151,-0.9585134559503097,-0.9393890670727714,-0.981623441537279,-0.9940469489589683,-0.980442271200822
0.00029920082959223205,-0.00506935862818445,0.005133633629686177,-0.9881985480671533,-0.9868757942345754,-0.9911769920354614,-0.9593248935855097,-0.9879467698728659,-0.9715625469203258,-0.9876725163939635,-0.9963034193612881,-0.9394627785928314,-0.9819363712718129,-0.9059408259407128,-0.9974354124039758,-0.9061506668071162,-0.9716708305765726,-0.9553802716476085,-0.9726428364296389,-0.9911178207631455,-0.9067789160624332,-0.9731888182224079,-0.9069269373414752,-0.9913866204393881,-0.9586716123517532,-0.9910895046624372,-0.9974424354334855,-0.9735787192485491,-0.9804739287440425,-0.8554555092620172,-0.9942972083426749,-0.987227852228532,-0.9816373729904214,-0.9342607293756787,-0.9974368728213937,-0.9714040040129189,-0.9736797503937901,-0.9915230997686877,-0.9583945012644383,-0.9912888963032311,-0.9569101772317192,-0.9339726915003309,-0.8526307155606215,-0.973075366792043,-0.9724203583474256,-0.9062774962088435,-0.9596624230936617,-0.9916455377298642,-0.9591676721237277,-0.9401007609236339,-0.9814113461956332,-0.9943798196013345,-0.9804730654893906
-0.007280757382001364,-0.020134067584278728,-0.0074321993137778505,-0.9884383916907037,-0.986713188701074,-0.9912305671415292,-0.957922453793332,-0.9871629786236558,-0.973610677849554,-0.987452851438194,-0.9961814495502184,-0.9373121993101927,-0.9813791506478635,-0.904248223789181,-0.9974668257892036,-0.9018920310733413,-0.9711149390498022,-0.9577104813725908,-0.972217872677164,-0.9913699604682118,-0.9027254347860394,-0.9732909055836556,-0.9058535338918097,-0.9916651018013284,-0.9609462122043585,-0.9914193360364117,-0.99730818465672,-0.9728388225127864,-0.9804455198636595,-0.8539102936300732,-0.9942668387053002,-0.9865545588442299,-0.9811522454407451,-0.9339443933654649,-0.9974276421669716,-0.9720983501952382,-0.9738781820139842,-0.9914385433502223,-0.9583837382653906,-0.9913699958691515,-0.9583157184242016,-0.9324637602143007,-0.8554910212187024,-0.9725800829216263,-0.9716960742237979,-0.9079902649568868,-0.9607660404905315,-0.9915823334588041,-0.9594504640626353,-0.9378778070533929,-0.9812097103016758,-0.9943099105788975,-0.9807758368990926
0.0030901365417404327,-0.02640658815538764,-0.0044539716319533995,-0.9880100042021552,-0.9867745896091726,-0.9909732676414232,-0.9592855536194765,-0.9877363412851746,-0.9719826343259809,-0.9880379315589155,-0.9962471098861838,-0.9360295689045317,-0.9822720746872022,-0.9036959681808411,-0.9974656116381806,-0.9065963558788033,-0.971023747184973,-0.9550423357512972,-0.9736258015296939,-0.9907991696688822,-0.9045654972313292,-0.9738885527551493,-0.9098488321266893,-0.9915171754728531,-0.9601325609545386,-0.9915032533264139,-0.997376542058767,-0.9723587037786079,-0.9808907839166333,-0.8523197360934764,-0.9941869270119154,-0.986555565669795,-0.9812191812814748,-0.93525552212872,-0.9974568705408671,-0.9716377187492026,-0.9733336216251616,-0.991439661655321,-0.9594204011243067,-0.9914351186045446,-0.9584286322094988,-0.933168991512524,-0.85735160604256,-0.9734359952838267,-0.9729799711211367,-0.9092976841836773,-0.9610452886737882,-0.9913776364240223,-0.9619646586289046,-0.9402345376426907,-0.9811456278224827,-0.9943640662403997,-0.9805119238195219
-0.007964451685238811,-0.021419330375544332,-0.0005201624461481113,-0.9883745864663027,-0.9870334420823049,-0.9912134050384311,-0.9589295525585202,-0.987679921883558,-0.9723958950327107,-0.9879049882450907,-0.9962739021206382,-0.9389235253271265,-0.9827832938740574,-0.9062005188439712,-0.9975537448023837,-0.9049325344768194,-0.9719161387780274,-0.9557884895121129,-0.972674321559472,-0.9911738977264798,-0.9049978569554705,-0.9734574263349464,-0.9063945544038897,-0.9914469061430332,-0.9599817564822436,-0.9915224241822296,-0.9974080239140639,-0.9731111663285539,-0.9810316474743762,-0.857956691842109,-0.9943610412679192,-0.9869052762477651,-0.9814918555518529,-0.934119211259286,-0.997442236294008,-0.9694110521073843,-0.9740109465309283,-0.9917285105138813,-0.9591985242344431,-0.9914461214643249,-0.9575315190162415,-0.9367602488854805,-0.8542463268125049,-0.9727182850793256,-0.9726089367299671,-0.9060436508534678,-0.9606063691162997,-0.9915566580772911,-0.9600926167357816,-0.9392555340688763,-0.9812131550615866,-0.9942995165463784,-0.980436708810019
0.008346821577034421,-0.006835484146033268,-0.0011012028112545728,-0.9881006858352281,-0.9872407371094996,-0.9914159945117286,-0.9588888395498278,-0.9876696552862352,-0.9731011535382272,-0.98808642833502,-0.9961951504955584,-0.9380548145345401,-0.9819007154321784,-0.9071341520660929,-0.9974279656475671,-0.9012083225904346,-0.971234325154419,-0.9548635359992983,-0.9726158797620131,-0.9915860850250787,-0.9042931882111993,-0.9732507438185392,-0.9071561651584839,-0.9918878295589011,-0.9588126054768286,-0.9911220265318653,-0.9974352264706251,-0.9726900722899644,-0.9813492366341824,-0.855105594759953,-0.9941624816354432,-0.9869353366414606,-0.9819734137297487,-0.9334824948761149,-0.9974931036318406,-0.9715855691636638,-0.9733893244711718,-0.9917090376469238,-0.9587757635551397,-0.991242864403357,-0.9577663455578024,-0.9343846619576981,-0.8544371518074387,-0.9729193500791296,-0.9713621224324023,-0.9098397646097668,-0.9612833252476781,-0.9914747267414675,-0.9604091751545153,-0.9401465985718142,-0.9808723980461251,-0.9941063627644039,-0.9800352855440989
-0.007988659521730177,-0.012686901995867568,0.010103837850067868,-0.9882181872098884,-0.9870021909970165,-0.991229487710444,-0.9565730718685422,-0.9876353668208759,-0.973018220436695,-0.9879756116234217,-0.9963009906606761,-0.936300273670652,-0.9823382698732993,-0.9059726852567539,-0.9974747442195298,-0.9064957970731723,-0.9711955446389992,-0.9544596367671078,-0.9732799337044229,-0.9910212926982763,-0.903510933681564,-0.9737718524182246,-0.9104468779996792,-0.9914306238051847,-0.9594705788257472,-0.991080538895872,-0.9972794520955283,-0.9732145062635448,-0.9806891027767438,-0.8529816433135272,-0.9943686546945595,-0.9865124207366657,-0.9815637814697005,-0.9344691185422723,-0.9974762828141409,-0.9718430336319718,-0.9731769570391071,-0.9916580248479899,-0.9582946836428545,-0.9912832273208703,-0.9582212206411707,-0.9355037908851995,-0.8496480203493503,-0.972709619678618,-0.9714470418607983,-0.9111857246543681,-0.9600054175737573,-0.9918210598180333,-0.9602278265455293,-0.9380256879674601,-0.9809211738537922,-0.9939575140506786,-0.9798874430199388
-0.025168536105876684,-0.0007008809157847707,0.0010129023914248261,-0.9879982996657487,-0.9872389103538691,-0.9916424160643788,-0.9588149001147488,-0.9879952917715606,-0.9728051473051322,-0.9878718365746704,-0.9961283166903855,-0.9367123264268725,-0.9824697774958194,-0.9030559432664742,-0.9974579923798205,-0.905009060250202,-0.9710856166884122,-0.954627907247473,-0.9725600139893104,-0.9908564352980818,-0.9025265333796294,-0.9734281011816953,-0.9081116809467208,-0.9913606054786008,-0.9586009711429914,-0.9911818298206262,-0.997403751136738,-0.9731223925128769,-0.9806590677729836,-0.8555466276688652,-0.9942431528810999,-0.9864714273077185,-0.9818496730548886,-0.934462441357633,-0.9974261040638814,-0.9697144598437433,-0.9736608412783491,-0.9913625229132491,-0.9592818956579807,-0.9911555177226339,-0.9564331644410984,-0.9336075495602048,-0.8538452163278345,-0.9723142499076144,-0.972480041360038,-0.911641507428492,-0.9598372377012991,-0.9915017753291476,-0.9591746074612194,-0.9394245373496282,-0.9811674346674089,-0.9941875454052588,-0.9811957419388094
-0.011354948571811312,0.004607906219723985,0.015223943481657096,-0.9882602696248124,-0.9868575459925958,-0.9911006443882863,-0.9592579927448365,-0.9877868402799463,-0.9722764489900638,-0.9878716582772148,-0.9962627861268188,-0.938716125002234,-0.9807553544621077,-0.9025850658483537,-0.9974431781588871,-0.9012493381558138,-0.9707037513464718,-0.9546149555672769,-0.9735619273538556,-0.9911018826581544,-0.9044027149106842,-0.9741617027335483,-0.9069268637655036,-0.9915492426191032,-0.959338886364231,-0.9913925396032132,-0.9973202120292306,-0.9734078904252706,-0.9807266151219145,-0.8553574667207734,-0.994212312139092,-0.9866383431756952,-0.9817171376650236,-0.9345161151480177,-0.9975450694666862,-0.9707910441700839,-0.9731967095003923,-0.9913203891074323,-0.9587405627570837,-0.9912229867627097,-0.9570251273772217,-0.936432174547761,-0.8595969254024319,-0.9730961431765153,-0.9719211740229378,-0.9106377052210107,-0.959836808956273,-0.9916251180482868,-0.9606012487184559,-0.9393688068248089,-0.9811997383848352,-0.994343683860595,-0.9810364065426339
-0.015276341785785776,-0.009852144630128633,0.016495887258125556,-0.9878719170703956,-0.9866193875570519,-0.9912777487708229,-0.9574328780315285,-0.9873627830419947,-0.9722748828478497,-0.9874704296675924,-0.99632226157518,-0.939041712077826,-0.9823758896202339,-0.9050538419499228,-0.9974535297737509,-0.9011292323206076,-0.9709391483132579,-0.9560697825732387,-0.973007779809723,-0.9911368170237222,-0.9015202514827305,-0.973826942603793,-0.9027615426504024,-0.9917716414917274,-0.9587609467503713,-0.9912740475981807,-0.9974839932545272,-0.97326685958905,-0.9808905219972672,-0.8570360459849069,-0.994253294557837,-0.9866210358906244,-0.9819220386798957,-0.935737410700062,-0.997489563842071,-0.9703672510248196,-0.9728973385984708,-0.9914419246816616,-0.9580269200659619,-0.9916121533672608,-0.9578974037843162,-0.9351396418868749,-0.8510795616179068,-0.9725209558309573,-0.9720651272488278,-0.9071484161260815,-0.9602684141044922,-0.9915520663330223,-0.9606873194375303,-0.942032138589539,-0.9805048778239127,-0.9942506154449436,-0.9802679783493115
-0.004606286350684191,-0.013542343003997101,-0.00024291790659990582,-0.9878705126479355,-0.9867889012752866,-0.9913266981835896,-0.9594850025564501,-0.987522934136739,-0.9732103357603484,-0.9879366949481093,-0.9962501950614964,-0.936972719398012,-0.9817467715915451,-0.9020792733316046,-0.9974792314022537,-0.9003896730948533,-0.9707560157527236,-0.9543099875179065,-0.9730647772742979,-0.9912332547722527,-0.9037425992641008,-0.9734852275959405,-0.9068483741089499,-0.99166253671164,-0.9586138657745444,-0.9910587326273783,-0.9973677969345671,-0.9730044094660848,-0.9803997808855747,-0.8554148342203592,-0.9941728488799332,-0.9870104977562886,-0.981838483979506,-0.9373694478992467,-0.9974904158811266,-0.9699509236004462,-0.9734686318663633,-0.9913827867197846,-0.960685871991455,-0.9913299147161668,-0.9583458426445595,-0.93378252044186,-0.8531195733065629,-0.9729904273002576,-0.9720222469185599,-0.9048883098656862,-0.9605654877890405,-0.9914648290827415,-0.9598565893230795,-0.9402179347702593,-0.9808311974680465,-0.994010168672328,-0.9808607622162384
