F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018700787106103366,0.006207018126386965,-0.017305037072399988,0.9883456697013812,0.9859735522830162,0.9910919243299257,0.9564247925178769,0.9872832411663819,0.9715381004674875,0.9876323830054058,0.9961523935845732,0.936070194779705,0.9808457084326867,0.8978644900959254,0.9973630135661004,0.8974311870860161,0.968514402105004,0.951767225262483,0.9729210347506088,0.9904898627213584,0.8937363099109649,0.9727525957607448,0.9032429890274278,0.9911333946174977,0.9563774131586789,0.9909011729757913,0.9972438084281634,0.9721808606983693,0.9787379076674682,0.8422010352496535,0.9939659153887351,0.9857730319339364,0.9813888110215195,0.9276282708678293,0.9973508376324915,0.9692214254804279,0.9727013500415965,0.9911101476660331,0.9567388864823902,0.9910638734956235,0.9550370970923328,0.9275164623869034,0.8321771057677702,0.9732761633529899,0.970701746904386,0.9029661733462965,0.9574091559907225,0.9912151088957466,0.9596039306579234,0.9379939163240482,0.9796287119175165,0.9936823347171629,0.9803205986493642
0.012202137672767423,0.004814180848185196,-0.004810021446142058,0.9883517735060787,0.9865714570600529,0.9915752151008816,0.9585361424677292,0.9877415559531396,0.9729335926745429,0.9873893098624662,0.9961712973291965,0.937542922184626,0.9818466526730872,0.9050758405569862,0.9975110133225479,0.902931209850834,0.9701154008731498,0.9547654287696405,0.9729380381758952,0.9907688967961369,0.9053721309903741,0.9742955466637404,0.9077574474702166,0.9917093283873858,0.9584629567957504,0.991054683602246,0.9974070158169414,0.9727611641351499,0.9808407431042739,0.8516933123328981,0.9945311678191183,0.9864642026874891,0.9817371362004974,0.9338964445961373,0.9974926257620085,0.9709297673400274,0.9738479994644387,0.9913297326102063,0.9592422351193807,0.9911738418087508,0.9579084071077253,0.9323566316782118,0.8421280129017985,0.9723830364658061,0.9722810570402427,0.9066404613054451,0.9596273361056991,0.9914264494685159,0.95853094193397,0.9395742182316943,0.9808473961699726,0.9940493266732713,0.9803608158114465
0.010425828097638382,0.007061643838923075,-0.013879603903702426,0.9880269788227972,0.9866960043513237,0.9915633873920198,0.9609387827628219,0.9873107408845527,0.9724064677134373,0.9877096699352712,0.9961276578522977,0.939822282004048,0.9822241222473372,0.9043810212416492,0.9974676989432439,0.9024078853077141,0.9701678720418362,0.954070470184667,0.9715936754153843,0.9911042773820706,0.9044802863506001,0.9735294842466107,0.9095020675953476,0.9918382285608255,0.958570184170493,0.9912992946018553,0.9973776307452251,0.9724663658924217,0.9806373145635199,0.8541572044651333,0.994309934421817,0.9865764559818426,0.9815985165113559,0.9341667047248002,0.9974450190170145,0.971915513873582,0.9735554442067388,0.9916597142971062,0.958733198401163,0.9912108720856961,0.9554058010713972,0.9369440015025341,0.850430505480036,0.9731390052770207,0.9720223185638959,0.9090495267927096,0.9615391643432252,0.9913593730930689,0.959305819654632,0.9388923004185409,0.9810540523200281,0.994237084656145,0.9807542856792463
0.00469855739451875,0.008953616075683759,0.00274713423391699,0.9882950975332659,0.9874010452030075,0.9911479499983171,0.9598569428356017,0.9871821089127192,0.9721051785786828,0.9875914143504346,0.9963872792363542,0.9376415322881909,0.9818271291602814,0.9065274027063354,0.9974090341194419,0.901808835459567,0.9703990571865365,0.957647169968672,0.9732165435168595,0.9909747782200568,0.9058168796063844,0.9740656881055652,0.9118650931908515,0.991796237707407,0.9590966425495316,0.9912565291849343,0.9974643468546815,0.9726239926368111,0.9804845209206885,0.8541835147903217,0.9940988194207638,0.986976510662492,0.981650777101874,0.9361475867654236,0.9974915462302419,0.9706416572230697,0.9735391931523248,0.9917830803349413,0.9585936156498664,0.9915741153527488,0.9571584405655785,0.9318670223571094,0.8512199696235079,0.9727655900061446,0.9717534818966214,0.9106694973659534,0.9605964023861412,0.9916673384319561,0.9610380989070092,0.9402508049643394,0.9807150497839874,0.9943333616842459,0.9798251416167502
-0.019897385259540528,-0.004924128733631804,0.008375147688511182,0.9879751389402078,0.9870385665743155,0.9915362303476369,0.9608098123808734,0.9877275289097752,0.9728129023745924,0.9878423272778593,0.9962544436903239,0.9377367044280207,0.9827837253246994,0.9059919911374067,0.9974274672478975,0.903227703617569,0.9713480195595833,0.9560697245721935,0.9728170229584284,0.9907211528164659,0.9070557704601389,0.9740364548526377,0.9064978821684989,0.9916302068934569,0.960435016483556,0.9912530187987375,0.9973532762066245,0.9721941104611835,0.9802160024528636,0.855203462189752,0.994427216490814,0.98679218588614,0.9816908197292679,0.93581941972077,0.9974003766610856,0.9708006089360994,0.9735780089885052,0.9918214519440862,0.9580364632587383,0.9914788897557311,0.95819326713821,0.935574928670553,0.8537601365724659,0.97315094000624,0.9728510154126954,0.909529558768046,0.9588590940072504,0.9915726682940984,0.957084934238926,0.9410113892967905,0.9799275774014076,0.994234968966296,0.9803851970936726
-0.025815417357261013,-0.006931655447531663,0.02208883758141111,0.9877154604465059,0.9866468249983159,0.991576858816465,0.9592605542911444,0.9875714834840476,0.9727014308456173,0.9873501005958446,0.996201984484134,0.9379445591671146,0.9816580402288111,0.9034176604611064,0.9975494859515367,0.9055004727960188,0.9706416074403951,0.955094946204198,0.9734120926972228,0.9912602512083677,0.9035097729972287,0.9732974067493668,0.9070309713392085,0.991310481377444,0.9607611425355944,0.9913917219062693,0.9974695791850418,0.9731932882030198,0.9808264470872267,0.8526790167786937,0.9943713819383436,0.9872181477847601,0.98172859569113,0.9344683979901324,0.9973980417358657,0.9701588439202419,0.9735650069622246,0.9913536688218462,0.9588105034019188,0.9910042781527407,0.95714844441198,0.9359903040820192,0.8514102247052048,0.9731848785375922,0.971558706033713,0.9066238554617028,0.95884460809655,0.991540811339541,0.9601613216385063,0.93646014379915,0.9817048392652454,0.9941526204854004,0.9811714948332434
-0.02547840900107395,-0.021449956708359967,0.018984560600922178,0.987883651816712,0.9868353488461851,0.9909658921634821,0.9585820213827775,0.9874100856268441,0.9731052906216031,0.9879457324009048,0.9963298484311225,0.9387018809314701,0.9814350699452579,0.9052021424834783,0.9974658623996226,0.9017852701659328,0.970956076618071,0.9558937485703825,0.9734647117639056,0.9908667220033986,0.9028146225373058,0.9735248529477569,0.908052038380467,0.9915434865047316,0.9597475421931931,0.9913905020162183,0.9974163801770008,0.9731454492451628,0.9804910232769662,0.8595125225891389,0.9944296246405749,0.9866035066789023,0.981939826594355,0.9351032916415464,0.9974427577179727,0.9711013798453869,0.9737642019431005,0.9914217595735203,0.958852104983959,0.9911790885545102,0.9585521129427513,0.9358041704719101,0.853944619119488,0.9736822030934917,0.9727840376813,0.9055262714660309,0.9599821980864236,0.9916528442948147,0.958967203885651,0.9383299261312086,0.9805799213419502,0.99426924518519,0.9805002835134711
-0.017004835342939426,-0.012344630789098279,0.025580750337168508,0.9882242760715589,0.9865539320324193,0.9912185165552204,0.9587211078401131,0.987833545934238,0.9719271476385911,0.9879612206257878,0.9961723392732587,0.9363438929818062,0.9821931805409722,0.9036051803568215,0.9975182957761143,0.9044030842258938,0.971144696179607,0.9535617309090048,0.973154100147804,0.9913620694993373,0.9027315457422244,0.9732106399058483,0.9076606823163396,0.9912665368488606,0.9597605233857898,0.9915589173176044,0.9973925774330109,0.9734783384389365,0.9807532233075915,0.85518050552281,0.9943459860231821,0.9869641015991292,0.9824617479995479,0.9337933233813187,0.997468017265916,0.971314444843493,0.9735106412947964,0.9914528267159487,0.9595903607831243,0.9914157899137874,0.9574746406504014,0.9350050824554115,0.8526314635485527,0.9735588095714724,0.973141074233897,0.9121306008211985,0.9606085882397413,0.9915427750293335,0.9606049534986306,0.9386501827187288,0.9812975853652254,0.9942149700563425,0.9811461613180565
-0.02779898091035876,0.005780342745648696,0.014147999567784786,0.9881874657335873,0.9867900145055101,0.9914243021187447,0.9596031116223948,0.9883635144282624,0.972399584270659,0.9878420516219879,0.9962612981597954,0.9379479303876805,0.9819518285191586,0.9030279129517819,0.9974909437468307,0.9071224061411011,0.9704092846731113,0.954368755659521,0.9737011389715245,0.9910395862110041,0.9039290978969297,0.9733310313758979,0.9090451164757976,0.9913847726643412,0.9595180960304899,0.9912552920391281,0.9974125890735838,0.9733676582153349,0.980679686213013,0.8537172786316328,0.9942909743413864,0.9864800813405536,0.9820484527815859,0.936097369909078,0.9973863319268784,0.9704532039673843,0.9731910218216155,0.99178764290816,0.9581350191254112,0.9915155121362333,0.9577405434784094,0.9351894108282627,0.853998291273503,0.973214631037683,0.9727868361218772,0.9087271276941512,0.9594102943824319,0.9914526458655211,0.9586533177303194,0.9389758789582439,0.9808047123918172,0.9943028523215252,0.9806580535539093
-0.026393732481594292,-0.020259396494423928,0.0040148842584005,0.9881221757259483,0.9864580073561922,0.9911260460407844,0.9596591941161416,0.9876794609534697,0.9730807315193597,0.9880061768234186,0.9962724972742392,0.9368594771341993,0.9816374212220128,0.9044797818157806,0.9975064913238044,0.9036530292266555,0.9706337808969487,0.9573478667941611,0.9722096603472078,0.991123849309428,0.9043692302133003,0.9735661114920183,0.9085421357913043,0.9913783745852272,0.959073102662132,0.9915430129751656,0.9973984794151886,0.9730889952365496,0.9810039468123338,0.8554452296715696,0.9942085953537715,0.9867812256516937,0.9825920852267215,0.9368573291824104,0.9974498018991882,0.9705219240278434,0.9731925369139443,0.9914394054252839,0.9602224935159801,0.9912576213028419,0.9573886225726503,0.9330954303962664,0.8544370861804871,0.9733815405742826,0.9724595006251062,0.9094949493227137,0.9589478472497743,0.9913567007782018,0.9600446112621269,0.9386433604487212,0.9812047490719745,0.9943260956792211,0.9802650497363076
-0.016369714148939788,-0.01676424921206245,0.007548424759146449,0.9883982874772277,0.9868054777983087,0.9916387821213317,0.9605458193613611,0.9878209126269553,0.9724987390940592,0.9876301213498275,0.9962375810959339,0.9401714182797609,0.9811703181646488,0.9049329090715964,0.9975309335053597,0.9066415767231065,0.970286334623179,0.9564504786268496,0.972879738704206,0.9912655135777119,0.9041166326880627,0.9727127316899504,0.9045820363042143,0.9912882462787693,0.9582427344605815,0.9914427855669484,0.9973826257076175,0.9726036686368535,0.9799795199328681,0.8540914178344902,0.9942555702823811,0.9862504993924249,0.9823079704404709,0.9361996108016155,0.9974683230716588,0.9715055972476253,0.9743636568385119,0.9915416165321239,0.9607142040146076,0.9914151393284817,0.9571362112561552,0.9351970408554625,0.8569968111741124,0.9729595548640491,0.9713516601689927,0.9116154880038734,0.9600467001159232,0.9913010653100051,0.9587926889582973,0.9387204373527888,0.9809215360593669,0.9940461297111302,0.9801069543720362
-0.019261751300583392,0.0006283364644396982,0.028455236278538347,0.9879873168218966,0.9868817243890046,0.9915015846524158,0.958595814443583,0.9875530293107727,0.9723665102530289,0.9878560866859263,0.9962640487868797,0.9360115273359461,0.9817623293940511,0.9031693626753307,0.9974733114013857,0.9036642049018797,0.9710378084976513,0.9548208550846108,0.9726071223147806,0.9908967203470055,0.9071357547948706,0.9742916104257284,0.9088900241632767,0.991352282883819,0.9600225192081371,0.991206123125642,0.9973733757003134,0.9728712323076542,0.9804134339743615,0.8565905434916451,0.9942203444536278,0.9870024566549029,0.9824747596112874,0.9360134713178154,0.9974329062719328,0.97169146435398,0.9736546591349824,0.991646505759025,0.9598674933892726,0.9914441226499536,0.957370271164994,0.9347098366660516,0.8533227569604547,0.9729138463833208,0.9718996959154824,0.9097117381769813,0.9599362782422347,0.9913071242237188,0.9603970352170522,0.9369327405380017,0.980718327325557,0.9941466887122934,0.980820018455432
-0.014263988118179033,0.008193586071081787,0.01874454512317722,0.988693249804966,0.9867665509443077,0.991396903609488,0.9588010544515859,0.9876549036799129,0.9717962346888837,0.987595904113917,0.996310876849783,0.9392446657388941,0.9822660725336895,0.9064837772654456,0.9974770438981617,0.906834158054801,0.9716718625320103,0.9552969407415963,0.9729882222673696,0.9910539653424145,0.9033828377779689,0.9745605301078957,0.9098180606210147,0.9913611721864941,0.9596328393513923,0.9914510563530781,0.997366860231252,0.9721037167472314,0.9808588206350605,0.8532754968265281,0.9942789508820519,0.9867915612825664,0.9821684934487995,0.9348513989435333,0.99745030776498,0.9714033758555459,0.9725760325827941,0.9913682582548615,0.9582450977884496,0.9915010755599483,0.9560307350088836,0.9352355285722891,0.8530003479252517,0.9731281600825082,0.9721030114667331,0.9058220393314985,0.9591356080133011,0.9915455757251028,0.9576298566657513,0.9391867010459327,0.9807511433625778,0.9940948874972022,0.9804208553918041
-9.4668097910141e-05,0.00944515702881679,0.007852103021406272,0.9883062277003003,0.9867688526815469,0.9913889342433195,0.9586690947353211,0.9873669088012687,0.9723907494534065,0.9878942062686592,0.9962512811381806,0.9379437456965249,0.9820846264856278,0.9050554054321077,0.9974838259000959,0.9040765431981588,0.970564760318934,0.9547637561873538,0.9727759221049642,0.9912619871344126,0.9055794314581109,0.9735833137535945,0.9075288688925152,0.9914597992944744,0.9607337401436588,0.991348791385981,0.9973123300533112,0.9719642555020525,0.9811804819828648,0.8532835332644596,0.9941761289654394,0.986424946464659,0.9821064585557506,0.934362625299752,0.9974297467014545,0.9709329913963594,0.9736262871493278,0.9914540417732468,0.9591198749487333,0.991406547020704,0.9567469845228295,0.9340998580164263,0.8516578775327847,0.9734376477515402,0.9735069863345173,0.9089165902048624,0.9583936398146762,0.9919091570554077,0.9591915809785867,0.9376356584150187,0.9810869570286054,0.9942805217225008,0.9810522476740219
0.001497601578272081,-0.0016895541652365,-0.0064203476259888015,0.9885637076659257,0.9866010417829904,0.9910099307001092,0.958213769414149,0.9875596923372748,0.973437280496558,0.9882282893536598,0.9963212488497801,0.9393217184713252,0.9817948856044321,0.904756756313267,0.9974164297008856,0.904985333669866,0.970384834206235,0.9537855522097618,0.9723948256040819,0.9910750560863074,0.9063322813043084,0.9736225405289238,0.9094814253372498,0.9913123098754687,0.9599843621428615,0.9911575184803936,0.9974731827124781,0.9722954520102279,0.9801005331417892,0.858125845140165,0.9941301673125449,0.986642332404181,0.9816911486499504,0.9320368787954653,0.9973939126362454,0.9714188208968813,0.973164487741483,0.9916004164778648,0.9594522735620724,0.9910363338589235,0.9572568368145584,0.9356091957367603,0.8566130816690972,0.9732221236689865,0.9718193932345719,0.9067292059181743,0.9601151095060168,0.9914812420989605,0.9593084488067707,0.9395604229556537,0.9811824379387551,0.9941776881278459,0.9803523494909877
0.002768395570820733,-0.001464106664998364,-0.01556490161538947,0.9885113093631402,0.9863713533883869,0.9913209679243159,0.9587192898180485,0.9871148197728697,0.9729972404267426,0.9881130272129558,0.9962876841307121,0.937881093976105,0.9818357716163999,0.9025153386928837,0.997446851182249,0.9048865502732039,0.9698718541921187,0.9543494228118969,0.9738943077514809,0.9912737981059457,0.9032506259069067,0.9733359829705155,0.910544630888683,0.99148603610065,0.9586671476926627,0.9913423381894407,0.9974105604698579,0.9720619073102297,0.980469241857207,0.856126394958908,0.994301872376081,0.9867793676832596,0.9819629825882455,0.9329404084557416,0.997421505499514,0.9709634189109824,0.973575809755018,0.9916482865033794,0.9587806726363393,0.9915723207015475,0.9585234126516343,0.9347162894218054,0.8518789612404442,0.9727297647117985,0.9730799854776497,0.9079906243541069,0.9612177803289313,0.9914701410843669,0.9600694262314672,0.9368617486472345,0.9810583584910912,0.9942516660007468,0.980720992803605
0.011857577437025958,-0.001154106196756608,-0.017697144243707996,0.988392434428486,0.9866225989735263,0.9913810863631698,0.9589061456833825,0.9874343759839107,0.9717155246643335,0.9878219212150314,0.9961313599215386,0.9357602533868574,0.9820115675776961,0.9039585144696082,0.997493353744718,0.9007458561813048,0.9709870583628702,0.9551417555732992,0.9727982882917626,0.99106069942097,0.9024550904362546,0.973097586946201,0.9095130239436343,0.991419323219187,0.9587761317710579,0.9912288147545838,0.9973696913219299,0.9724974947084881,0.9810035699582165,0.8589934824149283,0.9942774704816084,0.9875096995695203,0.9810313431260531,0.9338813651556638,0.9974276954451821,0.971260164502785,0.9735949006529483,0.9913079996681751,0.9600473077337552,0.9913185663011219,0.9587756025619313,0.9341543941813185,0.846968185740145,0.9726890234817456,0.9722981389226697,0.9062375694361813,0.9592927699971334,0.9915962739069525,0.9586295243669708,0.9370236903090279,0.9809547001823841,0.9940741185507941,0.9808298725691152
0.02197296904914949,-0.008754100716799678,-0.009227881715755198,0.9883895418110334,0.9869742210797247,0.9914102639306742,0.9598310034994255,0.9874278130397277,0.9737342019761517,0.9878316156153865,0.996231032738868,0.9383701941092176,0.9818575162324401,0.906771643329076,0.9974882050368841,0.9046018555799569,0.9709815868206066,0.956995540662979,0.9735193892389218,0.990981615306617,0.905196246334714,0.9742426442455381,0.9096202145376044,0.9915341173192381,0.9586458348395288,0.9912687052983169,0.9972943241995731,0.9723686428816134,0.9806527553496875,0.8554562037006201,0.9941281956755708,0.9875136434865662,0.9816956583119998,0.9336882321925175,0.9974226894622936,0.9700824107331423,0.9734648755246049,0.9914217921474464,0.9595208636361678,0.9911236138493125,0.9582126170442479,0.9321867459116167,0.8467086222340829,0.973707606298164,0.9716979666323228,0.9083985452971189,0.9612841257995829,0.9916347270688726,0.9595826242922745,0.9386901267349499,0.9811245670634824,0.9941967538554957,0.980006916741031
