F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0055981412382549636,0.01702783129398003,0.017999438103051005,-0.9879053028991539,-0.9864932494943843,-0.991260860818846,-0.9591166080116826,-0.9871845225088044,-0.9718228858517466,-0.9880169152699805,-0.9961029244300873,-0.9367463564978975,-0.9812999887225192,-0.905044485237258,-0.9975139015945326,-0.9023447219673373,-0.9699198317459687,-0.9551308604439497,-0.9734246709860668,-0.9910061842961344,-0.9050803532485967,-0.9737527100832423,-0.9081194410681748,-0.9911270150338691,-0.9588041907446878,-0.9910106765101628,-0.9973195377287531,-0.9732008933099296,-0.9808446588871473,-0.8518753696467921,-0.9942887696198828,-0.9864224702853145,-0.9816891300693581,-0.9334362456548904,-0.9973840842437223,-0.9705486127574522,-0.9732345079331426,-0.9912983249574852,-0.9575464282755931,-0.9913388946744475,-0.9572479171179535,-0.9346014139797909,-0.8475436957238319,-0.9716664461265292,-0.9722945052199632,-0.9095377478137949,-0.9599921004129346,-0.9913748656870957,-0.9574309242222819,-0.9397576761960189,-0.9812307871003288,-0.9940952780632573,-0.980848060393875
0.007837319804927101,0.0015236372185691172,0.016084547129023043,-0.988117812877742,-0.9863719394865178,-0.9911800912100561,-0.957917505568552,-0.9872925641301693,-0.9721126764948524,-0.9879997493402425,-0.9962933894063639,-0.9377501651043322,-0.9816184516347526,-0.9055523357951495,-0.9973994899918616,-0.9017975876004283,-0.9705031199222847,-0.9544468925348972,-0.972716930817309,-0.9908493058594225,-0.9054122323431287,-0.9736423963105111,-0.904569158500433,-0.9914571907275959,-0.9583464945489957,-0.9912634726500267,-0.9974116559735375,-0.9729583043048763,-0.9805687681934352,-0.8554026715863238,-0.994368823730856,-0.9871877794943994,-0.9810686193532884,-0.9334003784083283,-0.997452852205759,-0.9710459801152248,-0.9735293782412175,-0.9917413904051273,-0.9598957664419883,-0.9912293326819378,-0.9565927685941208,-0.9352925014435663,-0.8493620673401285,-0.9728156524648698,-0.9721789393459821,-0.9073151821903506,-0.9595087944330112,-0.9914472998650059,-0.9605180882479284,-0.9401978538611301,-0.9807886427206166,-0.9938666339979058,-0.9804581551735098
0.001948446586727567,-0.0005301219345384964,0.012160314602929675,-0.9881512301174561,-0.987032820404792,-0.9916500047933482,-0.959738558408631,-0.9879017881649664,-0.9727328856330588,-0.9879780154218174,-0.9962995570528647,-0.9382395855287352,-0.981332224714928,-0.9048327548773273,-0.9974662681999543,-0.9036735146006549,-0.9716218027202792,-0.9552134880930792,-0.973543129530719,-0.9910485188810929,-0.9045500112583218,-0.9728331976736772,-0.9042719720631528,-0.9915938409279742,-0.9592407243486818,-0.9910119106555502,-0.9974005116615192,-0.9728927961989362,-0.9801592938362336,-0.8540184016293371,-0.9943663285256197,-0.986877794006385,-0.9818597025019854,-0.9332278523576442,-0.9974809463914104,-0.9717700674129113,-0.9731112529926017,-0.9918267433974359,-0.9579147710810897,-0.9913136778951679,-0.9586843704658554,-0.9346837050803574,-0.8537299316267258,-0.972467486736678,-0.9723776720362554,-0.9080948398951416,-0.9597473016718479,-0.9916060148251892,-0.9602417615117559,-0.9394216091149987,-0.9812326985985691,-0.9940860314311145,-0.9798548978752337
-0.004202498681556062,0.0028323636050688454,0.016646490068974933,-0.9884431265651595,-0.9869622676535494,-0.9910486367123037,-0.9594559467642607,-0.9880146259383767,-0.9732299910647195,-0.988344814760887,-0.9962083165371118,-0.9373217905234671,-0.9821145689523845,-0.9013264809113845,-0.9975130225469276,-0.9014747401642034,-0.970823849382924,-0.9548323677399597,-0.9728932316811202,-0.9909762595927207,-0.9020881578875417,-0.9723177916940536,-0.907486389686444,-0.9916184953834306,-0.9611116939473282,-0.991251226457228,-0.9973458604359573,-0.9727024352808843,-0.9810069979375072,-0.8499008691515825,-0.9943467435985637,-0.9867804870525214,-0.9821718251076602,-0.9327516545469177,-0.9974954732013783,-0.9707354053613214,-0.973635762375441,-0.9914464388526717,-0.9590504280587037,-0.9913187890624794,-0.957818242907763,-0.9333891375863905,-0.8481837589175051,-0.9727997041886287,-0.9714175305993128,-0.9084276306439115,-0.9597727366768519,-0.9916055079809858,-0.9602158367770423,-0.9394697741154567,-0.9805599816748937,-0.9940022705768643,-0.9802913246027154
-0.004747471569876117,0.012263909021216464,0.010757547797244102,-0.9879404956966534,-0.9867964863921396,-0.9914677474148073,-0.9588506782216374,-0.9875352513608031,-0.9723196978002784,-0.9877546908787145,-0.9963485366432195,-0.9384835675138736,-0.981723094014286,-0.9028576074411889,-0.997499497076924,-0.9012989050662932,-0.9709833808623994,-0.9543990497426338,-0.9729386884259262,-0.9909162315099849,-0.9053975972883097,-0.9729440453510344,-0.9077481055035473,-0.9914939759484263,-0.9591861397797535,-0.9911646219634297,-0.9974673537658507,-0.9731686618611964,-0.9808143817374989,-0.8541452396548844,-0.9944388017602169,-0.9873878876606114,-0.9821548126477463,-0.9331987632821894,-0.9974983534906802,-0.969989154312179,-0.9739973347987723,-0.9914565473811422,-0.9588258840138305,-0.9916411952823028,-0.9570960849698693,-0.936478798057645,-0.8514946250675014,-0.9729684935074894,-0.9718740325645762,-0.9063034696600172,-0.9605784692892743,-0.9915132030389765,-0.9586084573351206,-0.9390052519646652,-0.9805214289084155,-0.99433882369947,-0.9803991703059692
0.002065984925752013,0.02078041437264784,-0.002076126817952969,-0.9880413726053939,-0.9871819244611296,-0.9913789878319945,-0.9592329338025534,-0.9878087312262651,-0.9722167823438588,-0.9879620799704184,-0.9963132736433475,-0.9383192513519277,-0.9817837096057188,-0.9067370971499867,-0.9974873894564398,-0.9033976434607296,-0.9704136825245971,-0.9554306818367361,-0.972736011966179,-0.9909887280074313,-0.9039093598136216,-0.9730944832958035,-0.9100272629418955,-0.9916106208484524,-0.9582712733902553,-0.9916138776029354,-0.997412878747415,-0.9724930370561035,-0.9802228166339946,-0.854116230737742,-0.994343896128848,-0.9869451244754944,-0.9823260200727644,-0.934169131709842,-0.9973169345885439,-0.9708513240638981,-0.9740005224261737,-0.9916577755413887,-0.9587131663153625,-0.9911520948328951,-0.9578010827806027,-0.9358211716900208,-0.8508257214375502,-0.9735021053506205,-0.9730630315183273,-0.9060795185786668,-0.9587812491290336,-0.9916194435920281,-0.9588367692609052,-0.9399198659419479,-0.980992448062958,-0.9941584683706051,-0.9805939425467877
0.023510573885090442,0.013280885899182342,0.010226361688470765,-0.988168722590832,-0.9864811357112735,-0.9916954917222731,-0.9578886636383819,-0.9872466396109739,-0.9730026340925605,-0.98774119043014,-0.9961963917748191,-0.9379336494890353,-0.9820748707367055,-0.9057600478698121,-0.997501174804015,-0.9027821760509226,-0.9700583232836001,-0.9562734185214251,-0.9730897761901673,-0.9908575802063747,-0.9040220400300786,-0.9736650932797454,-0.9090161023360193,-0.9914624885271722,-0.9598383996291103,-0.9911261583147881,-0.9973958883941755,-0.9726210018304817,-0.9806424408199533,-0.8601521586259698,-0.9942926377688408,-0.9871128780055903,-0.9818378691835509,-0.9324641877632056,-0.997400716022055,-0.9711225011132767,-0.9733631807223372,-0.9915106245123666,-0.9577440085359457,-0.9912512220642266,-0.9579899909279188,-0.9365258876065011,-0.8533589882197279,-0.9735936116586951,-0.9717948254390121,-0.9072439057078105,-0.9588244759432523,-0.9915905464581335,-0.9603601404352768,-0.9407976446368692,-0.9815728785707027,-0.9941213877376818,-0.9813433726706039
0.0211325563211357,0.019540160319915973,0.009638040589832798,-0.9875797525365431,-0.9870587315019297,-0.991560786678282,-0.9577222805856432,-0.9875754120003467,-0.9724509723726612,-0.9879837400444864,-0.9963688692915692,-0.9383799002808012,-0.9820367673664316,-0.903971065925199,-0.9974521521141206,-0.9001831032154146,-0.9705457161893135,-0.9554811668286999,-0.9726921675532088,-0.9910120491033242,-0.9031642137185683,-0.9731118077308419,-0.9076029857550448,-0.9916289625666704,-0.9597352945313852,-0.9912406788968163,-0.9973809404875323,-0.973205509996952,-0.9801184237705214,-0.8601831474683233,-0.9944594543758685,-0.9870116897316654,-0.9818464623122649,-0.9336969765272015,-0.9975177294404766,-0.9709329233022764,-0.9732515725879751,-0.9915891261375582,-0.9588111165442047,-0.9912490659288568,-0.9579049121893052,-0.9357413028981475,-0.8529983836110957,-0.9738080162192112,-0.9718258553991797,-0.9104655399375965,-0.9598615599333769,-0.9914861265481201,-0.9609082097207874,-0.9396531687921305,-0.9805275423409471,-0.9941799857626115,-0.9807482089930142
0.01477605195441993,0.015475921498810752,0.0034770748713894555,-0.9881225311429962,-0.9868353277865447,-0.9913277369694588,-0.9579334775644438,-0.9878088005149467,-0.9722681524026058,-0.9882687527006987,-0.9963028039537603,-0.9362630562909815,-0.9813630526159198,-0.9041754770596682,-0.9973825235514696,-0.9002114481874924,-0.9700160159581666,-0.9566234655703267,-0.9737881786121606,-0.9911506369791844,-0.9074168107278076,-0.9733649965082694,-0.9034196029116608,-0.9913685025674135,-0.9591196960890984,-0.9914059594194796,-0.9973550588776883,-0.9725915351697075,-0.9807671176037203,-0.8576360575868442,-0.9941949030763428,-0.9871225752836389,-0.9815409158504805,-0.9328009033281773,-0.997446865867645,-0.9702999971358599,-0.9739170461125584,-0.9914931096771841,-0.9574163318317674,-0.9913041670264893,-0.9567215445641548,-0.9352271835372835,-0.8497144348830402,-0.972272735086899,-0.9726593619110165,-0.9056535038422627,-0.9609202961503098,-0.9912251092537214,-0.9589413895655902,-0.9372300333595155,-0.9811613339208312,-0.9941806633076328,-0.9804019069221598
-0.003442225425418045,0.018375427925759514,0.028851244602547416,-0.9883422948850996,-0.9867574719924654,-0.9916881660104838,-0.9595411768322875,-0.9877530914848702,-0.9720048492070894,-0.9882380498512252,-0.9961907465941248,-0.9388373686515653,-0.9815770364167717,-0.9034592396934452,-0.9975515491323649,-0.9048977551091116,-0.9702630172334412,-0.9574849502147074,-0.9735169180773102,-0.9909696959343013,-0.9080159488319327,-0.9729788733832458,-0.907546953713979,-0.9912995245102141,-0.9586791994937908,-0.9912935308291354,-0.9973669013249912,-0.9725159497195747,-0.9804598191347628,-0.8582067379507835,-0.9942749071500705,-0.9866025312301218,-0.9817746605177603,-0.9335488779971524,-0.9974891714287076,-0.969869570120999,-0.9727678502508944,-0.9916871545758004,-0.9601105702293236,-0.991455330453923,-0.9581867736417494,-0.9345591631784831,-0.8495696645879321,-0.9726594837547264,-0.9718472464268914,-0.9041172826896969,-0.9597334988812343,-0.9915851596462697,-0.9581588822810471,-0.9387716305063368,-0.981367557500625,-0.9939532669403086,-0.9803897377810376
-0.0015654127541635963,0.016678607707218813,0.012382205443616207,-0.9880977430520714,-0.9864638299549338,-0.9914296175813969,-0.9597458363604229,-0.9874751119893346,-0.9721990759842041,-0.9878534230106124,-0.9962220988668785,-0.9408960710864869,-0.9816359558685762,-0.9064686879175695,-0.997483454499938,-0.8999284442931151,-0.9704966152542251,-0.9561466326635352,-0.9728462311912092,-0.9910072876469919,-0.906234314395331,-0.9729446445652644,-0.9052498619318711,-0.9915502579545745,-0.958892034420818,-0.9910628017102145,-0.9973744284257182,-0.972184910559982,-0.9797416001503509,-0.8555173347200058,-0.9943696708879611,-0.9863069949252443,-0.9821256592851757,-0.934042685561067,-0.9973682773849686,-0.9704147320297571,-0.9728642529493693,-0.9913185899463348,-0.9596222957660656,-0.9914255511811018,-0.9562222571194593,-0.9334607767345373,-0.8502747920793058,-0.9736523664008778,-0.9718200965980067,-0.9100272410054281,-0.9596268019105382,-0.9918046662871559,-0.9597988594794147,-0.9410443505251942,-0.9812630348777251,-0.994146517672302,-0.9796562537617274
-0.011510331108773648,0.004176963387935973,0.023473834188187558,-0.9880149296246102,-0.986397639363273,-0.9912302790479063,-0.9589521016179027,-0.9874149017110689,-0.9721244777116478,-0.987440439637599,-0.9963109157234137,-0.9388350860133927,-0.9821477121933315,-0.9064062487331199,-0.9974742439871258,-0.9046558482940987,-0.9705592427245324,-0.9545589784559549,-0.9733972693561141,-0.9910934596554593,-0.9022970195099487,-0.9735778824047672,-0.9089459494301635,-0.9913521558529249,-0.9599841277368435,-0.9911465702589777,-0.997450897990195,-0.9717776618647934,-0.9800757829386167,-0.8555201435364519,-0.994202253525966,-0.9867727288257152,-0.9822403240174334,-0.9340883790520644,-0.997509180181973,-0.9721006243915581,-0.9739413241812156,-0.9914416338373316,-0.9580855910173944,-0.9913778599807702,-0.9583336471766644,-0.9329124815959656,-0.8536095236011941,-0.9727496563522737,-0.9723507964757786,-0.9078333028072533,-0.9606396607165935,-0.991508553847007,-0.9602176825759245,-0.9394242916429413,-0.980030719694126,-0.9939831724671039,-0.980364643744873
0.007824162205738108,0.01656767220887554,0.029951842555724948,-0.9878491789184133,-0.9872174798537832,-0.9914525899116048,-0.9595132444894923,-0.9884863108523944,-0.9719263760430038,-0.9878326349824451,-0.9962449809997963,-0.9392367665848134,-0.9815138309122061,-0.9043585454099126,-0.99749479852794,-0.9015043211171989,-0.9707124479443028,-0.9570013381435186,-0.9737979563699192,-0.9913980361678075,-0.9073004665402011,-0.9729153292842868,-0.9086204241738312,-0.9915249209904019,-0.9590885474281249,-0.9915587186896906,-0.9974125588948053,-0.9725195931596826,-0.9811999515031437,-0.856184134251177,-0.9943217948044633,-0.9869862288491429,-0.9811282429479068,-0.9326113402343005,-0.9973642576543981,-0.9706176360244071,-0.9741521304465084,-0.9912141922568832,-0.9581044509306078,-0.9912007925930794,-0.9590610231183958,-0.9346473648297255,-0.8553970840389321,-0.9723864175131075,-0.9730424151224824,-0.9073467636451942,-0.9594361804883933,-0.9917008803280941,-0.959695317299038,-0.9394771618541755,-0.9807998270112104,-0.9944254572085749,-0.981078478544673
0.007726034737735942,0.02007311017953154,0.03180511841926129,-0.9878908891068381,-0.9866307184644103,-0.991242812608123,-0.9591193404930068,-0.987587622997188,-0.9735699853323821,-0.987991341998787,-0.9961780176912082,-0.9368548445923788,-0.9813901508941588,-0.9086990274517496,-0.997453226916413,-0.9017863002786165,-0.9708822802979908,-0.9552127228544512,-0.9722537608027386,-0.9910947298955852,-0.9080584153919942,-0.9735220538049089,-0.904873850741245,-0.9913129561047758,-0.9604243002511054,-0.9910408971081329,-0.9973684132737008,-0.9731914612894284,-0.9802030208289139,-0.8551686555648832,-0.9941773006192961,-0.9867432319733795,-0.9815465001461174,-0.935063712258272,-0.9974063188457173,-0.9709442863999284,-0.9735407034517213,-0.9915238480917032,-0.9597999527314711,-0.9911798189794945,-0.9605063610689855,-0.9357517906300203,-0.8527141409587325,-0.9724006095038222,-0.9724825245367545,-0.9062598182464874,-0.9594131771086037,-0.9918819096976769,-0.9614290883055963,-0.937454792780513,-0.9810584171147769,-0.994167226945375,-0.9800615317582535
-0.000921393967737441,-0.0067261516176844215,0.011111853291421598,-0.9881418928362008,-0.9868213036539596,-0.9916150254007996,-0.9591085701185093,-0.9872838148190375,-0.9729822546570994,-0.987869021819765,-0.9962882353752517,-0.9369940068814487,-0.9816349865357654,-0.9025116751446451,-0.9975013714355958,-0.9041553030986789,-0.9701849159009749,-0.9552719702810916,-0.9727254832886287,-0.9912607659676105,-0.9072564377529008,-0.9737260364076687,-0.9058961188228634,-0.9916265694842615,-0.9586687131662649,-0.9914631524440876,-0.997346606652669,-0.9735997448780062,-0.9803937942215785,-0.8562646371821921,-0.9941535080206129,-0.9867361617057127,-0.9822614973135265,-0.9340606499809921,-0.9973541530239215,-0.9707880422057021,-0.9735867318877757,-0.9916040454042445,-0.9588594710015573,-0.9912452187709224,-0.9577802445542584,-0.9347024128836293,-0.8531871684596379,-0.9732716854955806,-0.9720950664898094,-0.907951758724064,-0.960139554715669,-0.9916787098132015,-0.9589032926968564,-0.9378768020252103,-0.9810117106781874,-0.9940675048626025,-0.9800892240881579
0.011967392664141142,0.0005469875506752991,0.0019018694553971005,-0.9884450475299407,-0.9867417581372128,-0.99128572640044,-0.9585050280528875,-0.9870334015642811,-0.9720562521348967,-0.987647822399802,-0.9963177451526302,-0.9367174519275842,-0.981974505321972,-0.9042122730588571,-0.9974902689910392,-0.9033138593515905,-0.9707226692961385,-0.9562641035892524,-0.9731127053037656,-0.9908665624890677,-0.9088317121743279,-0.9733542948285925,-0.9067550603283498,-0.9914163582002704,-0.959827615485611,-0.9914002623252685,-0.997307394310701,-0.9728962580978926,-0.9798602124462248,-0.8526121970963398,-0.9943745027305095,-0.9866176342235597,-0.9816396819849453,-0.9313783602992781,-0.9974445469611259,-0.9698849367267787,-0.9730096360339829,-0.9916011430458779,-0.9588670815359472,-0.9912550217782687,-0.9573940374622586,-0.9370433967055697,-0.8551367544601115,-0.9730070678605005,-0.9722791014868999,-0.9068615149434254,-0.9607774905041137,-0.9918768821906773,-0.9593101706306116,-0.9402244307365191,-0.981208129527055,-0.9940710208478752,-0.9808195657702298
