F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0007587772310754063,-0.006033562657927144,-0.00900963758099279,0.9874695505058045,0.9853249790167841,0.9904854196282166,0.9554642977385732,0.9871240461177627,0.9709528811322263,0.9870388840357235,0.9959573653339975,0.9330068988000785,0.9808858037349121,0.8914378890832363,0.9973210278701073,0.8897915278688866,0.9675799133167331,0.9496393713612579,0.9722427538356879,0.9903242911837047,0.8917916097351339,0.9726233517364524,0.8989551139268295,0.9907458808881915,0.9577143806186876,0.9903018646616022,0.9972075017381382,0.9720622479044408,0.9779488850351286,0.8384693320796467,0.9940010339164546,0.9848625297866694,0.9803575843802446,0.9246166204018744,0.9972888343079636,0.9670967850683367,0.9724447187752628,0.9908361438797914,0.9561535985123817,0.9903993019880696,0.9534071589478746,0.9251213021896811,0.8258537687872267,0.9716439542818794,0.9704396266283606,0.8977852834415049,0.9588293081329011,0.990817950474386,0.9594989660798894,0.9365989604669984,0.9790934904151019,0.9938748972718406,0.9783609091783819
-0.0077335495781433485,-0.0081750578925009,-0.0018478748187847854,0.9884725773253589,0.9865597276338527,0.9911762134279264,0.9579009905375307,0.9870225038374313,0.9712984657623647,0.9877980416231731,0.9961381463501227,0.9368649009667462,0.9814663164951505,0.900525120324933,0.9974121129778105,0.8991483572200366,0.9714915216627125,0.9540270183373466,0.9727342237600145,0.9909132348424692,0.9039019974819876,0.9734601851818413,0.9057212156850448,0.9913874036556745,0.9586484779274821,0.9907919487431587,0.9973218435054358,0.9735572995508215,0.9808341869550228,0.8487509276553062,0.9940841168171044,0.987046997599187,0.9812281071542013,0.93083395270333,0.9973795618037122,0.969996406510961,0.9734190991571849,0.9912952103438037,0.9594804068303083,0.9910540907900309,0.956709841179752,0.9349266347062221,0.8513109804939634,0.9730888710556977,0.9720133360810601,0.9034013385276595,0.9610576604149237,0.991427477971651,0.9595280640786913,0.9387780777567797,0.9805471688906352,0.9937901462733271,0.979804940947644
-0.009516307867623244,-0.014695862730497524,-0.00466472139882376,0.9878410611668582,0.9866342987764368,0.9912932496360501,0.9588171152004874,0.9880093596331857,0.972688445739535,0.9877625985339509,0.9963297424709845,0.9366758408699885,0.9820118992544642,0.9053155789751648,0.9973905668201166,0.9024586439076023,0.9706074029244224,0.9557102788308145,0.9729063206722475,0.9909664582836715,0.9019981526531446,0.9738606642767685,0.9063264961597789,0.9912670693641855,0.9587792635451248,0.9912679497165818,0.9973589328603765,0.9720103743821262,0.9805981024535978,0.8501389750101529,0.9941486305211538,0.9865161126560963,0.9823071602470508,0.9344444687384745,0.9974432733965517,0.9707164988787856,0.9736683741018896,0.9911526637462894,0.9590064067630368,0.9912388780966015,0.956858572884568,0.9334700572439097,0.8464278022765015,0.9726058463205337,0.9721025868124669,0.907205598962719,0.9593390079701895,0.9915322023240267,0.9597772528708016,0.9385126681223719,0.9809601026239017,0.994162505772107,0.9800933087432322
-0.004390970804436248,-0.024839749366785957,-0.0170019994558884,0.9880053053242519,0.98695608482484,0.9913610137099371,0.9586221031583783,0.9872311310169866,0.972895444122535,0.9880325067681519,0.9961210558078296,0.938848377908279,0.9815324517977224,0.9045500016066574,0.9975688608681806,0.9005401934754459,0.9707708944644654,0.9546974405753491,0.9719971802163105,0.9909621065334553,0.9018298738700946,0.9734325157993153,0.9094542935076494,0.9914442220337732,0.9580392569186003,0.9910629617709923,0.9974106048094171,0.9733840991785382,0.9807575627813442,0.8473811290474351,0.9941369341889986,0.9868516843922087,0.9826487713114619,0.9315360852970789,0.9974905738114245,0.9701937895881598,0.9730821833318432,0.9914993140154553,0.9598961412416033,0.9913714862030756,0.9570330349302579,0.9339839464111481,0.8515652755903775,0.9728912422700561,0.9715792011355581,0.9093723867742336,0.961173088955414,0.9915758611915786,0.959779829113312,0.9404083605997934,0.9810314236636763,0.9940384413831463,0.9811043552884287
-0.003406409333690992,-0.018417907342915776,-0.004964982527687828,0.9880916681629034,0.9864161905054475,0.9914516962872869,0.9590195826027156,0.9877595092671475,0.9726028884154669,0.9877470168126469,0.9962939905271554,0.9371456331038852,0.981703174686768,0.9045950036902574,0.9974615485516256,0.9059853183180193,0.9703813856835444,0.953591526183456,0.9734895764752215,0.9909860467255965,0.9067065520921848,0.973306738673678,0.9072833209226067,0.9918779462031432,0.9588291977569265,0.9912488880291599,0.9974436394458874,0.9728953873221664,0.9804166822427391,0.8526058572118882,0.9941622897571393,0.9866206196020235,0.982109839169914,0.9355970056160599,0.997414669581078,0.9712242396313856,0.9737002785013895,0.9914719406172484,0.9597656329091984,0.9915651837792087,0.9576280677096083,0.934566412226652,0.8494756098724487,0.9727263451580923,0.9720361825951916,0.9058210640282502,0.9592149854258486,0.9916364558109796,0.9591613184488655,0.9370862948195727,0.9807756670292461,0.9940268993730342,0.9803237532961958
0.0005744345006784078,-0.009087608409746512,-0.007031339898613376,0.9879886016258573,0.986345561852312,0.991309321277206,0.9581469267100571,0.987728201811175,0.9735527050635545,0.9879512186582274,0.9963246982734923,0.938620786104422,0.9812347808111077,0.9044434014209677,0.9974310378812014,0.9006011943966641,0.9714721282465293,0.956616199526706,0.9711916849500701,0.9909729460611374,0.9054046622354855,0.9732439871441046,0.9078591680266248,0.9915200928336054,0.9594525911906208,0.9914410536557002,0.9974147548239923,0.9726047363019925,0.9809430851852889,0.8498400340891732,0.9943825334994313,0.9867623533710593,0.9815234945880603,0.9331449710611969,0.9975030255431352,0.9705777375651716,0.9727091704882721,0.9913606731661718,0.9588488541626948,0.9915696655669981,0.9582391825974702,0.9352734944741394,0.8515180902093089,0.9720778912356904,0.9736108543740088,0.9067022123040068,0.9594410376716819,0.9915524357168998,0.9608208568772939,0.9390744457357026,0.980862933437717,0.9938905840223236,0.9802413280456571
0.0006655250901071471,-0.014927819306993134,-0.0012737201102555366,0.9879040763343524,0.9865137696482292,0.9913609373280549,0.9582555164670102,0.9875598300911131,0.9726218002406563,0.9877150218079869,0.9962682202411881,0.9365203227063668,0.9815149776133918,0.9033647431305332,0.9975018517976186,0.9022198716111474,0.9703671796073229,0.9551854349704839,0.9728421374013855,0.991276253884368,0.906005928360569,0.9727486643607497,0.9092405479263884,0.9913011879914194,0.9599558350553837,0.9913457283167285,0.9973534763318973,0.9731260617213623,0.980638421098706,0.8541249421934392,0.9941790021294387,0.9867645203144305,0.9812183810564445,0.9317222093392254,0.9974754970417249,0.9706784751828054,0.9731341388817595,0.9916059130337411,0.9591749122585566,0.9914334577151518,0.9581747955693642,0.9321461353127595,0.844587022023489,0.9729373866561376,0.9722575848706965,0.9075514996579968,0.9592957459445756,0.9913733222219788,0.959535092772921,0.9387585396678684,0.9812460855322671,0.9941739712477881,0.9803904162618915
0.010550638951955455,-0.005978690892535075,-4.9022586441938514e-05,0.9878405225664203,0.9869121455089516,0.9914693940051346,0.9583853906010036,0.9876675019205029,0.9717456527070223,0.9873337691059453,0.996287084720179,0.9371268607997671,0.9813735971672826,0.9047814759791819,0.9974539613980669,0.9027327375298547,0.9695308201692253,0.9554224221141688,0.9734724678055946,0.9909989255899208,0.9056610135476645,0.9738593488192128,0.9083240994056057,0.991594479536232,0.9587252887032418,0.9913298234273449,0.9973569781365837,0.9725157404344136,0.9804006097818249,0.8580169889258471,0.9943409496343202,0.9862782937813969,0.9821806465631495,0.9360675025310057,0.9974445270908737,0.9707924827420046,0.9735866500791658,0.991805619175189,0.9582595838129601,0.9913352768990841,0.9571291553950083,0.9362869766350788,0.8523893162203495,0.9724606895846283,0.9726451502899672,0.9075577172023932,0.9605651705169518,0.9911106040724939,0.9597178658327403,0.9385345031430048,0.981807628932983,0.9939223793799921,0.9804588097758457
0.007166328836521312,-0.01202233009404495,-0.0043193461674811695,0.988070302488808,0.9863369535968984,0.9913490998362033,0.9584224671902634,0.9876681065521647,0.9725606598639561,0.9879149461849998,0.9961180204578266,0.937521909786204,0.9817765608917443,0.9043814006289362,0.9974679874865235,0.9001853648000939,0.9704091977502585,0.9559293338444088,0.9719807679683617,0.9910362876301386,0.9070571116337093,0.9734969550651691,0.9080880488795862,0.9915022034283639,0.959401589692767,0.9910963941804299,0.9973360457256756,0.9721926562803603,0.9810095275614059,0.8520407236678976,0.9942744765577719,0.9868597432910343,0.98137708884757,0.9350177478498763,0.9973942738287959,0.9707049527161286,0.973648764683157,0.9912958059734275,0.9598458757368357,0.9913440704126618,0.957707975274198,0.9352954084343459,0.8493415251708404,0.972668800792262,0.9713410597689363,0.907027370152763,0.9592242900554115,0.9915288681284543,0.9591839413722242,0.939044949033766,0.9810476750852274,0.9942143419225073,0.9807542211184068
-0.006061154585454574,-0.02398989968504422,-0.008775052404741789,0.9885151092007003,0.9868390682377475,0.9915774485120941,0.9576148188653049,0.9871020746601556,0.9731426466414635,0.9881662206256907,0.9963014713538769,0.9379549692763383,0.9816786694998656,0.9049035148887127,0.9974743348590026,0.9032643743734322,0.9709790869707882,0.9560524373133513,0.9722870297127637,0.9912104747357137,0.9030094731377653,0.9744050710778067,0.9069127483008829,0.9913567593635326,0.9600295554810448,0.9913377717197143,0.9972945937519387,0.972485435838364,0.9804790126391676,0.8516059272165105,0.9942195743294421,0.9863080168780255,0.981912196083912,0.9340790841070907,0.9973996430367195,0.9698255398921518,0.9732757540493986,0.9915094756378108,0.9591965453713283,0.9911224064033257,0.9564126987283835,0.9350922528385284,0.8538738627655361,0.9739527344791685,0.972612335028219,0.9103536247155075,0.9591756876004747,0.9916203843282023,0.95932707179746,0.9404392282099451,0.9807511825615907,0.9943756078089085,0.9803376682664894
0.003653678724541831,-0.032383215180889234,-0.004485818529775528,0.9876656414114978,0.9867181213959606,0.9912830731990062,0.9597292001039991,0.9880786222957119,0.9717958473251425,0.987807535933215,0.996193820844354,0.9377997643081933,0.9811510712146652,0.9013691758538418,0.997526311958548,0.9007628634626808,0.9704263639891815,0.9547192937990246,0.9724561435051637,0.9909100296891199,0.9029258613192815,0.9732182481234279,0.9085555640238059,0.9915308258007391,0.9577727157976927,0.9914761476631788,0.9973827051941881,0.9733470261988121,0.980233865695476,0.8606022024302477,0.9942268922553993,0.9866110313385674,0.9818641691588498,0.9361551659140012,0.9974685634741131,0.9702312718978022,0.9724533970653527,0.9914304572375408,0.9586761377426986,0.9915361125116099,0.95678093766888,0.9372862479850145,0.8523838736378654,0.9730229618647515,0.9722643544496407,0.9086318269293635,0.9580198350829916,0.9914778116096322,0.9594810570639235,0.9407201478229789,0.9814367932472604,0.9940774583871833,0.9803801867221829
0.005112143245434657,-0.02304445661288698,0.007070605537909942,0.9879155575595682,0.9865543400431527,0.9913923026836831,0.9593056290129777,0.9874348443234883,0.9721401549326812,0.9877092171530724,0.9962508016219893,0.9369597071142616,0.9819503776445022,0.9019303392679346,0.997468754411796,0.9006167355816506,0.970663241297595,0.9561112498323233,0.97282954074199,0.9909569877077969,0.9009138804343771,0.9722706838062054,0.9064940450779256,0.9915048539121091,0.9578872459372973,0.9912241672874158,0.9973197872576467,0.972681601365422,0.9805551973015085,0.8523851391997723,0.9941740806359067,0.9866789467710098,0.9822224968098676,0.935392196662879,0.9974720957061297,0.9709219063677734,0.9735045831491124,0.9912423363228235,0.9569260941813634,0.9910880160721292,0.9570763107948675,0.9353456665307722,0.8527780430794634,0.9723641857563095,0.9723242845925569,0.9038993844711721,0.960217838860276,0.9914459816260778,0.9611357521720933,0.9383349898455856,0.9803399666092671,0.9942329310164396,0.9796915177975256
0.0031793855739213265,-0.01974054770913024,0.012280957601559046,0.9878706397728703,0.9865490863646935,0.991465909096979,0.9575133343636323,0.9877192138362699,0.9725707744438365,0.9879635309539564,0.9962450685022045,0.9366216912566004,0.9814643958624661,0.9041263983642149,0.9974846141948583,0.9019303745762304,0.971222726548071,0.9560385171669588,0.9735003958862642,0.9914702440376705,0.9072546417415773,0.9731019597846804,0.9074107781052206,0.9913315848750436,0.9604321930543854,0.9912486903335762,0.9973655696610108,0.972784859952294,0.9804480446174741,0.8512652516939836,0.9944331630069264,0.987220283185257,0.9816222902231153,0.9363656443948384,0.9974250588838293,0.971439549825518,0.9739103462465041,0.9913773340007453,0.9592881855884025,0.9914830751064855,0.9589073443205804,0.93701158145111,0.8572677475152954,0.9728368631068882,0.9723064502194299,0.9074086814514823,0.9592895333036379,0.9916018928154834,0.9593497366840158,0.9388460540093427,0.9805014900972164,0.9941235163551891,0.9798303527833728
0.019450900035425895,-0.016898816539903966,0.016473186830295552,0.9877499231998392,0.9866560972553161,0.9910698607638938,0.9598838825680995,0.9875973751677805,0.9726836743947507,0.9877240959252881,0.9962681133160718,0.9398117773952731,0.9819134433209002,0.9038245779803923,0.9974705236277323,0.9004168263779857,0.970898420768753,0.9556028209080826,0.9733962322170985,0.9912076285190735,0.9045645757689118,0.9738474517033979,0.910671892724603,0.9917798325675957,0.9592328359518361,0.991355824648201,0.9974301716335336,0.9721464079244367,0.9805876982967191,0.8534220892741506,0.994359210336612,0.986682873793881,0.9817917313307428,0.933922235924231,0.9973229825255627,0.9703355498679278,0.9739347802437692,0.9912717318696742,0.9594151735896471,0.991385572215204,0.9571109468701178,0.9361120111056562,0.8540207356297465,0.97279203504426,0.9729045375482446,0.90395045656402,0.9584819148539035,0.9918257930044375,0.9604719141416749,0.9405490949848188,0.9820772745860034,0.9942783051023889,0.9804226134020265
0.001936394382676429,-0.012248964164148751,0.005549753656791105,0.9881105791205715,0.9859558084830939,0.9910809750330738,0.9586777204911816,0.9876591778943784,0.9719447098151344,0.9878247472619045,0.9961790945686668,0.9367235856797601,0.9820369229639657,0.9027490407062764,0.9974338332286221,0.9075312618831933,0.9709968563571856,0.9557314947336716,0.9727228490699861,0.9912291801999373,0.9047215437712831,0.9728393919624883,0.9116608999249152,0.9912906201690429,0.9603568135987804,0.9910878653471713,0.997416379403751,0.9735935683012159,0.9800270998577307,0.8588380776651068,0.9942298797705807,0.9868084278781221,0.980983136083217,0.9353339827110344,0.9974033556811259,0.970450863401186,0.9738437153519286,0.991462850669064,0.9580894673143459,0.9915813083257126,0.9572584196806976,0.9344009456504034,0.8560296868617965,0.9733636640525752,0.9733055830409555,0.9064834254558282,0.9594798272528694,0.9916558638472971,0.9601811538006668,0.9399002590874649,0.9810582561264681,0.994262985612552,0.9802927584521708
-0.005200975038722052,-0.018244278085740286,-0.004098597313138282,0.9882035066249993,0.9862981781326385,0.9915331708745395,0.9597844396070221,0.9877341072216256,0.9714825925835502,0.9876241273119247,0.9961521399349145,0.9359452229855451,0.9816970652123314,0.9069241578362787,0.9975397380842511,0.9057721740025281,0.9694985059379919,0.9571287237476145,0.9738012657582803,0.990896088290022,0.9012913566073215,0.9734703039884999,0.9120634610367193,0.991610867190056,0.9592452486588466,0.9913372243747801,0.9974327062162601,0.9723972944451129,0.9808004504721827,0.8598160148169086,0.9941508083975021,0.9869464306316861,0.982233406015322,0.932472374607365,0.9974419126758364,0.9702940626187175,0.9727992796181725,0.9918041984524251,0.9598868057023892,0.9915926658805125,0.958482199094068,0.935192539604084,0.8556176547891166,0.9735730648797025,0.9721899913349861,0.9090697884699289,0.9616411630090065,0.9917023729547998,0.9593884452997058,0.9391242839323565,0.9807543397117229,0.9940090547354197,0.9792280527797044
-0.014662608866302346,-0.01859096318122987,-9.115657391045177e-05,0.9881704291487047,0.9866709091899732,0.9913265546821209,0.9600891225876419,0.9873996758809453,0.9736608082574875,0.9876235074916804,0.9962141774274345,0.9368515686927114,0.9814354036417351,0.9025032943571326,0.9974562725419215,0.9069233625349498,0.9716433918822949,0.9559592567735168,0.9728428628384573,0.9915407944051794,0.9011250194771114,0.9732356304168663,0.9036755390026817,0.9917666274933578,0.9599252149110155,0.9913647975911019,0.9973629869728962,0.9737159399310716,0.9807636297413145,0.8562713455293969,0.9944955416772422,0.9871457493454915,0.9814379025804478,0.9355046052073139,0.9973839197683033,0.9715595524580658,0.9741680209380831,0.9912493659353749,0.9594412679521903,0.9912838057382202,0.9566572528197131,0.9368861981741398,0.850788692574943,0.972441249198197,0.9718384446491504,0.905364275294232,0.9604391477641072,0.9914054194742492,0.9596565808972817,0.9387460457116068,0.9813909549813269,0.9942222749417677,0.9804243386449432
-0.017630268700850972,-0.024088992768618128,-0.012273670619432091,0.9879553089986065,0.9861912509489208,0.9913366187983695,0.9594461113618628,0.9874845641291746,0.9714928111847189,0.9878131700098342,0.9962838258396804,0.9384221911738658,0.9812427867465362,0.9054651178708423,0.9975264638768179,0.9029797643893223,0.9712893973055338,0.9543268889796224,0.9715747639833325,0.9909698562280675,0.9040770732129364,0.9734644207810054,0.9018794660056203,0.9914480847562326,0.9588208627865915,0.9915830679267238,0.9973967744012239,0.9730354040250411,0.9808086222441519,0.8601205694177914,0.9943271018739656,0.9871793192694348,0.9811922845638607,0.9368288243053906,0.9974211929365501,0.9704122709013332,0.973501833912122,0.9915030831990364,0.9590245790897041,0.9914669778440316,0.9570176651028028,0.9355210934165118,0.8476923245859113,0.9731794283448545,0.9723652531339055,0.9067244701906879,0.9589373100995183,0.9913707991489282,0.9590728859249226,0.9380043463973059,0.9809460997955778,0.9941473825174266,0.9805185392808649
