F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0040821468505374955,0.033247808654418676,0.00048419153990120347,-0.9766814786021825,-0.953815582496474,-0.9664160182143736,-0.8980967663662592,-0.9712315252898341,-0.9351734248003223,-0.9727770931377053,-0.9915201426284519,-0.8540512074785594,-0.956436571920581,-0.7800330288483837,-0.9939797969931906,-0.7912815900712102,-0.9057094456439247,-0.8698173637362225,-0.9439032583888399,-0.9754866504735271,-0.7478035144063288,-0.9464583219749816,-0.8323875839680466,-0.9776680372901296,-0.9035489747286525,-0.9739751709390678,-0.9930399445472632,-0.9362177151114099,-0.9306794296574668,-0.7439093488150376,-0.9846080551726287,-0.9613051132350283,-0.957678413453712,-0.7907412185132073,-0.9917155530010148,-0.916005584100154,-0.9432933794655216,-0.9772563945889509,-0.8905870684871663,-0.977584164872582,-0.873666372084041,-0.8176600243365112,-0.6269979867053086,-0.9391589528965179,-0.9432755958017003,-0.8332570557349475,-0.9220348559552056,-0.9741363423327166,-0.9194903141436204,-0.8650478174810758,-0.9607009786755164,-0.9757815770423949,-0.9468634332661738
0.003566467143229937,0.03684820104359145,-0.01853772096134363,-0.9869590664014746,-0.982216610286113,-0.9884603539378133,-0.9497784060097675,-0.9853461557197376,-0.9667243100740563,-0.9857109920111495,-0.9955285009057898,-0.9250442886617011,-0.9780842844948696,-0.8773339668047766,-0.9970387681183202,-0.8783371358657786,-0.9612454867138919,-0.9413234883101637,-0.9690742655194442,-0.9889261646891115,-0.8644216783191288,-0.9709732034589298,-0.8955335888580257,-0.9894244035645032,-0.9513633260863054,-0.9892135289562084,-0.9968029281589912,-0.9671924418414323,-0.9741651503200419,-0.8258419772217651,-0.9929541343630817,-0.9833910723043497,-0.9794053981517683,-0.9094742942485529,-0.996776271683224,-0.9629426899004158,-0.9693171523358086,-0.9899938386864986,-0.9505964689778086,-0.9888551077989445,-0.9451509197220448,-0.9127977658400911,-0.788600028374054,-0.9683305307244501,-0.9665532611623845,-0.8947155016247196,-0.9560912819840872,-0.9893099293138813,-0.9518716692241106,-0.927672876135511,-0.9761096531246242,-0.992230363096992,-0.9755960590845527
0.0016409513330812211,0.024761429034519687,-0.03245372195896256,-0.9875642864328,-0.9857041380207019,-0.9909875174609639,-0.9582328805223749,-0.9874514274451253,-0.9708516527990753,-0.9874622576314543,-0.9961583683968998,-0.9371211273363276,-0.9808164552989881,-0.8988418526180025,-0.9973875560462907,-0.8964799614063582,-0.9705538210623669,-0.9527983187552235,-0.9731602884353696,-0.9908492236967202,-0.8960339789310341,-0.972216523832136,-0.9072670867206134,-0.9913662654046609,-0.9587233200571572,-0.9909604557094519,-0.9971990402943964,-0.9713080342895285,-0.9799278533685835,-0.8537787876808269,-0.9940939653484022,-0.9864088204457299,-0.9815694823037613,-0.9275391342690633,-0.9974196085214688,-0.9699925034310812,-0.9730858830898981,-0.9912885336190574,-0.9567552050973404,-0.9911970951162696,-0.9570580948478796,-0.9319511045857571,-0.8390067049770166,-0.9734898174279855,-0.9714932891672541,-0.9036969494652595,-0.9583333999134915,-0.9913916187512881,-0.9586536754272369,-0.9395952056385652,-0.9789861686216264,-0.9939321153635368,-0.9796490085617386
-0.003133781752819453,0.02430152776760058,-0.021134438752905438,-0.987993991886603,-0.9865754753311058,-0.9913793469484248,-0.9575408718209183,-0.98733061716378,-0.972535261972285,-0.9881119845613983,-0.9962625046755067,-0.9374929561579773,-0.9810208852394159,-0.9049524770437172,-0.9974727670267373,-0.904112616208232,-0.9705301706481702,-0.9548871176198231,-0.9735627020009168,-0.9911346110815175,-0.9020388276088174,-0.9737020038680799,-0.9079420276131517,-0.9915505496914909,-0.9582601717989084,-0.9913677159943911,-0.9973457751103504,-0.9728415271384692,-0.9807009490742934,-0.8546168702860266,-0.9942493024574163,-0.9869296771100443,-0.9818301148787814,-0.9344405535211842,-0.9975032553962507,-0.970777691525454,-0.972664953483512,-0.9914766996128952,-0.9583571420222635,-0.9912684814271717,-0.9562959565226123,-0.9343072364734948,-0.8553360693997791,-0.9725319616778746,-0.9726998518773851,-0.9085347267359415,-0.9609674098689506,-0.9917995238229791,-0.9599682031100011,-0.9381343684854125,-0.9805921987254952,-0.9939871744583461,-0.980416396387654
-0.027847536303875983,0.01229946272966724,-0.01817189864849689,-0.9881174812313573,-0.9865557179120762,-0.9912223070300401,-0.9580255617196549,-0.9872908961561738,-0.971723621745615,-0.9878960822596669,-0.9961011197501154,-0.937397009503077,-0.9812614397434396,-0.901840241196838,-0.9974618877949234,-0.9037818460378201,-0.971578847505674,-0.9545414183539458,-0.9735909400684328,-0.9915913167617916,-0.9050766184232284,-0.974323102192469,-0.9082393552286827,-0.9915145427173209,-0.960314324342255,-0.9912353230211649,-0.9973395639311909,-0.9732417827922173,-0.980440103359701,-0.8504864114661503,-0.9942875336302626,-0.9870657381052139,-0.981882403369376,-0.9351710643834571,-0.997341170220316,-0.9714026616930346,-0.9727969290785818,-0.9913248815468075,-0.9592231376695606,-0.9914311708956962,-0.9583895128475329,-0.9351692853790874,-0.856630764595992,-0.9726090937113873,-0.9716788319513678,-0.9109683304091443,-0.9603356439966667,-0.9914896468445801,-0.9598452167709739,-0.9385802068286636,-0.9809925889171852,-0.994034002859649,-0.980385376273073
-0.013941603893714858,0.01259176627339503,-0.009857022968402627,-0.9879612422199268,-0.9865715410296308,-0.9914250332714661,-0.9583813243065137,-0.9870835372957792,-0.9730885875338023,-0.9883213163581706,-0.9962125116728134,-0.9354681292298069,-0.9817052835519149,-0.9048041281086275,-0.9974532580887884,-0.9013619079506698,-0.9705160988769475,-0.9545701401813405,-0.972788911408139,-0.9910410182991038,-0.9017045815837047,-0.9723114223389796,-0.9049644457383063,-0.9912654691685954,-0.9607077125221959,-0.9911668321062369,-0.9974161112301305,-0.9728906620433643,-0.9803779498270411,-0.8549188900145421,-0.9941337158255488,-0.9869793858402927,-0.9822145720692576,-0.9334983949383083,-0.9975137520797211,-0.97122805738745,-0.9737722443058688,-0.9914040986600768,-0.9588841394571004,-0.9913262142905097,-0.9567460179439108,-0.9337711078031846,-0.8513291439914751,-0.9717930302330268,-0.9720490318492875,-0.9091730157207455,-0.9600053243627803,-0.9919103232316134,-0.9602596321511716,-0.9415343443663341,-0.9811839891729457,-0.994398609251006,-0.9804537814408267
0.009656320070900053,0.019189795976202705,2.704634371442314e-05,-0.9884618787703211,-0.9866581152474819,-0.9909383467181596,-0.9596769432449374,-0.987562861472198,-0.9724795777767559,-0.9878717172579364,-0.9962294581784961,-0.9397048272931008,-0.9819361724304425,-0.9016844350372207,-0.9974469198821219,-0.9011622550979901,-0.9701348089479247,-0.9571315291233445,-0.9728213281167969,-0.9913101088336235,-0.9071769900293924,-0.9733732521582719,-0.9068519243866306,-0.9916849617057681,-0.9580618928136602,-0.9914454123004297,-0.9974509630180669,-0.9725571948006605,-0.9802371769657762,-0.8555875695968264,-0.9942298547113874,-0.9867671428148787,-0.9821182727425495,-0.9337893074701241,-0.997463587235809,-0.9704047321161656,-0.9735034680450161,-0.9917799890007665,-0.9580670047814912,-0.9914039836629086,-0.9574659539078971,-0.9354340933386499,-0.8495788175058635,-0.9719732906022778,-0.971956619560382,-0.9091774203913926,-0.9608117192940564,-0.9917579718062647,-0.9596612838320396,-0.9359219817896764,-0.9805229930980502,-0.993980412408462,-0.9805111613104753
0.005970891243335477,-0.004394929524596377,0.00546058470618257,-0.9882874051905121,-0.9865756286983834,-0.991437988436575,-0.958086911616284,-0.9874762637065704,-0.971650939390236,-0.9876933216589621,-0.9962001349107268,-0.9384103266631355,-0.9821479301977967,-0.9038514211323808,-0.9974522840596238,-0.9038799188884754,-0.9707092077765118,-0.9553316284595795,-0.9727580209981578,-0.9905941001860497,-0.9067662097890726,-0.973508353292627,-0.9074540034690518,-0.9914133775213718,-0.9589657362659161,-0.9913018243802669,-0.9973054033408507,-0.9725464847604599,-0.98084543969624,-0.8536609612818068,-0.9942661892245164,-0.9871876252716201,-0.9812684116414745,-0.9357382053003545,-0.9974972429787912,-0.9707224563414992,-0.9727250033204577,-0.9915147601934523,-0.9592030882883262,-0.9914213349672517,-0.9578781874567407,-0.9320272969534367,-0.8553632526945288,-0.9740618367988837,-0.972167504052078,-0.9101395570354275,-0.9585666831830604,-0.9915140508258908,-0.95998914657789,-0.9398608667613585,-0.9810062167172173,-0.9939858169873742,-0.9802261498426869
-0.0014580127683349094,-0.012119234047914084,0.028354457667509717,-0.9882547881554073,-0.9871803345865229,-0.9914682472565093,-0.9594962294326813,-0.9875150275109663,-0.9730672747884266,-0.9882922962155863,-0.9961943837316375,-0.936101983978748,-0.9815439225476232,-0.904900192552798,-0.9975136249362754,-0.9005755899913594,-0.9715499343156443,-0.9551229266288936,-0.9735850064190585,-0.9908942267634344,-0.9060203637413128,-0.9736277556975251,-0.908397087647677,-0.9917971792489159,-0.9582198391461444,-0.99093761207147,-0.9974099262561207,-0.972445845065141,-0.9806482642533855,-0.8520126653195449,-0.9945087658619646,-0.98679506614423,-0.9821871899686999,-0.9330142822097206,-0.9974699247851099,-0.97107097058677,-0.9731147853310741,-0.9915301658386293,-0.9569332911189431,-0.9909487022039764,-0.9563890691727821,-0.9343769236846278,-0.8563167935777745,-0.9738771397626297,-0.9718459073468962,-0.910717074957181,-0.9610517704336136,-0.9915468526980907,-0.960133357450201,-0.9399456122041441,-0.9810295802372337,-0.9939322189222826,-0.9809105052842474
0.0011908640843423274,-0.007324771812921988,0.007319964003688573,-0.9878480967288381,-0.9867343459137208,-0.9911195226647934,-0.9588487395934521,-0.987795740941054,-0.9713371560032356,-0.9880504628430279,-0.9962304553895386,-0.936050609759138,-0.9818255031582515,-0.9030466057198507,-0.9975243766040988,-0.901560435463474,-0.9712788703340327,-0.9560703827737277,-0.972771764313313,-0.990974177515386,-0.9048843101269903,-0.973600222126003,-0.9091515216812948,-0.9915760532925126,-0.957201549029367,-0.99107270666679,-0.9973882249275516,-0.9730284224285873,-0.9804519288952126,-0.8553530045645467,-0.9942707831744406,-0.9868554395711395,-0.9823097746861821,-0.93350051545499,-0.9974798783617027,-0.9707062985254563,-0.9730111790127115,-0.9918967459701946,-0.9598163977400136,-0.9909908574923713,-0.9572230790301448,-0.9332771420991551,-0.8509482955342751,-0.9723575625659264,-0.9721082926781394,-0.9077410691751119,-0.9602210568756455,-0.9916385029395173,-0.9598649061907746,-0.9371016535490889,-0.9807665237699836,-0.9941727517551934,-0.9802336554677786
0.006410428382769726,-0.008391757836291222,0.00527596516156831,-0.9875911839079928,-0.9867334954771886,-0.9915003525786286,-0.9580985944510475,-0.9877215502588776,-0.9735423887111871,-0.9880850921304785,-0.9962544008372802,-0.9384812816666657,-0.9820972248253846,-0.9040182613204628,-0.9976002671019747,-0.9034658650766507,-0.9714280009715988,-0.9548557462633634,-0.972965136579137,-0.9911635304095312,-0.9063060169869127,-0.9728925792345985,-0.9096472377950049,-0.9915944034610727,-0.9585813805929542,-0.9911656337327284,-0.9973282825622279,-0.9730389803005737,-0.9804752376925502,-0.8547260822882317,-0.994186323273223,-0.9869094986435738,-0.9823162214066169,-0.9352811702983233,-0.9974986789424122,-0.9705334116929452,-0.9731583172685899,-0.9917154128719358,-0.9576254274880459,-0.9911057732047428,-0.9562409762474958,-0.9342525353122364,-0.8526099981129591,-0.9726287872301033,-0.9723722847869812,-0.9096256300897605,-0.96098918848126,-0.991645828078973,-0.9600615960200269,-0.9366887781777389,-0.9808806484186287,-0.9941545247602283,-0.980396877118279
0.00435013821352429,-0.005890309224899183,-0.004047467364203279,-0.9882985316955405,-0.9865984623982265,-0.9913940610724901,-0.958329257496781,-0.9878542878734188,-0.9730101681565236,-0.9878557290685833,-0.9962598989597459,-0.9375303021560771,-0.9815240037971192,-0.906663058149522,-0.9975456012531432,-0.9051513894310856,-0.970631316442835,-0.9554119752691325,-0.9738494150208851,-0.9910755341828298,-0.9057850946741764,-0.9746200992368997,-0.9080930703938507,-0.9915587916830781,-0.9587901447840326,-0.9912491415506128,-0.9975077960784977,-0.9731319791824793,-0.9811055451026102,-0.858533115749128,-0.9942633715186956,-0.9871215816220579,-0.9817702077196766,-0.9356980589902713,-0.9974821159789647,-0.9700099957487942,-0.9736339481151594,-0.9914698604792285,-0.9596072897321047,-0.9912338941189988,-0.955933803483058,-0.9341788808733664,-0.8543527387162243,-0.9732933301423933,-0.972802526805301,-0.912989846355432,-0.9595638384739998,-0.9912935140225771,-0.9592316139230973,-0.9399379978868366,-0.9806122438641605,-0.9940895727269556,-0.9807042792991283
0.004942097549987217,-0.016188512432384665,-0.017562686898731875,-0.988077505628688,-0.9865703760978581,-0.9911879212640029,-0.9593076454623983,-0.9875028698233489,-0.9726706429646012,-0.9878815321382872,-0.9962321522453005,-0.9387606769218029,-0.9820933622591843,-0.9026091878621143,-0.9975276885493896,-0.908220604516379,-0.9710186950633801,-0.9550577125382533,-0.9726468436003302,-0.9912673898923788,-0.9045522209099452,-0.9724877058938736,-0.9084149461128553,-0.9913103512236591,-0.9602798250170955,-0.9914387993860065,-0.9974762703592772,-0.9734820125295177,-0.9804488365972118,-0.8594161108417523,-0.9943632746970668,-0.9870382228878648,-0.9816927313689897,-0.9343008575229796,-0.9974559654941018,-0.9711211056541879,-0.9742328496802156,-0.9913932922992205,-0.9590291636107078,-0.9914623991702666,-0.9590405222481795,-0.9340059159640861,-0.8565953243400275,-0.9729116781021495,-0.9730468993809431,-0.9059796665660991,-0.9583164832122448,-0.9918383944311503,-0.9601209768942803,-0.9407047186214348,-0.9811646255654698,-0.9941987357426821,-0.980549604897514
0.002870380191094749,-0.030351756297581422,-0.010294386671225062,-0.9885912872686277,-0.9868680749635417,-0.9914709983113119,-0.9601142508316183,-0.987981787281401,-0.9727438783071422,-0.9877795075439857,-0.9964051313469507,-0.9375992067274921,-0.9819891113249514,-0.9033091276959789,-0.9974595485290508,-0.9026978884285186,-0.9713195427928639,-0.9570089863640729,-0.9730210373833258,-0.9911610292361186,-0.9035236125770963,-0.9733766771792333,-0.9098621118521337,-0.991442802446486,-0.9585330098823726,-0.99158928313138,-0.9973946497113337,-0.9723564303504497,-0.9803114807332601,-0.8520692290961451,-0.9944498412575338,-0.9866514592958772,-0.9820869570471952,-0.9349235784735203,-0.9974557414382991,-0.9703834421763053,-0.9734746532335949,-0.9915756882512323,-0.9597864869408561,-0.9914527491307734,-0.9588960080688977,-0.9341967565945843,-0.8568713402479177,-0.9732728044853864,-0.9721861789995059,-0.9082809960820268,-0.9596828238504553,-0.9913237999167117,-0.9594109345065711,-0.9376497634472937,-0.9803509685043751,-0.9944295321211644,-0.9809052308709483
0.00017658613657516937,-0.0020109742443574496,-0.014209566134103947,-0.9883446549438253,-0.9870061837083435,-0.9914132165617688,-0.9580227443051073,-0.9873804447718936,-0.9725611885519564,-0.9881273046083057,-0.9963677408098678,-0.9371301973976056,-0.9823014937185962,-0.9059653985556149,-0.9976056968586696,-0.9023546154245403,-0.9715562125211248,-0.9553469114753803,-0.9730400482983599,-0.9913189747511134,-0.9044767678026143,-0.973720886687467,-0.9070699081120662,-0.9917933245022598,-0.9599689695388057,-0.9913120845122098,-0.9974283661694077,-0.9718671040801822,-0.98072849672728,-0.8561580117388827,-0.9941866390209748,-0.9869412442605765,-0.9814967863239665,-0.9375044696044098,-0.9974911643867156,-0.9710836897507868,-0.9728298801128672,-0.9914391004112478,-0.959194768247637,-0.9913041049785971,-0.9578081172379898,-0.932874948477183,-0.857515797471145,-0.9728551056196971,-0.9723961372745542,-0.910388793027602,-0.9614516082541279,-0.9916086172451829,-0.9604608989868884,-0.9404624592425529,-0.9812385280016542,-0.9943940967896916,-0.9809710008993605
0.009011768940193402,-0.002301452375187302,-0.001569873151955607,-0.987990991158346,-0.9863877723335468,-0.9916239423381534,-0.9584704127436615,-0.9878985246209196,-0.9728457259564812,-0.9879735092572903,-0.9961517767606246,-0.9372857306162937,-0.9820395589056454,-0.9049329258538154,-0.9974275902414828,-0.9033479498461143,-0.9715106898149596,-0.9539052515795873,-0.9729561221585898,-0.9909098327803021,-0.9045659285159022,-0.973402211858885,-0.9073241546661776,-0.9914327989294149,-0.9585680394183961,-0.9914876766196127,-0.9974676520004884,-0.9714581330892202,-0.9808772901988583,-0.8565565223869899,-0.9943250418961993,-0.9869327069967208,-0.9814268083012858,-0.9336613206222104,-0.9974442348621072,-0.9701531132331431,-0.9736996040069199,-0.9915945746604063,-0.959046765433217,-0.9910692551980573,-0.9569973313604891,-0.9324758920765212,-0.8513377105618,-0.9729849920940832,-0.9732438572900513,-0.9066731106448543,-0.9591841430174002,-0.9915708270280139,-0.9595708219423856,-0.9419226084089107,-0.9807071901276515,-0.9944107699220901,-0.980126933101427
