F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02266408468882116,0.004052234159786569,0.008390819498746382,0.9880679880845402,0.9857676650733578,0.9903330411814875,0.957673339791785,0.9868971779611398,0.9710006914317505,0.9875668625781124,0.9959776928642545,0.9321089538194116,0.9819234786557788,0.897933653460707,0.9974019313497543,0.8955517261593782,0.968605719273284,0.9526312933084455,0.9719890555522575,0.9902715368910411,0.8903633018606742,0.9731078558308016,0.9054024271851311,0.9909845620479306,0.9591918919270707,0.9905234613309576,0.9973023033021674,0.9700162915195057,0.9794524993339796,0.8469948458221371,0.9939359668476833,0.9866420123367694,0.9802317976130176,0.926513588791748,0.9972785361434465,0.967994925936433,0.9709097694219353,0.9909553911735187,0.9560878754092504,0.9906858889041199,0.9548895427052682,0.9268665497348355,0.8385790850087878,0.9707057980009842,0.9719265163948181,0.9032337157979095,0.9587315563294133,0.991246060604323,0.958613629585977,0.9384498855904571,0.9794973849569194,0.9937556375583317,0.9802069118252832
0.012830707832807445,-0.00472259086640741,0.007998764689820474,0.9879690068393504,0.9868924660633411,0.9914040367416631,0.9588505048455717,0.9878564910361493,0.972684551848177,0.9877006387212983,0.9961914961354984,0.9372796952650475,0.9818340809185749,0.8991331054145613,0.9975408088463319,0.899688565254952,0.9702559267226729,0.9558032213028695,0.972982483730173,0.9909687814501275,0.901310042681646,0.9731214330423561,0.9078374143279916,0.9913844558410974,0.9593371468714418,0.9911775283553813,0.99731189664928,0.9725098082570167,0.9800875747472534,0.8518493159458296,0.9942384492254515,0.9869157951716646,0.9817050915059206,0.9346249634817706,0.9974391778328294,0.9703081484815566,0.9731144263745576,0.9916961854757019,0.9592930507066347,0.9913224479868286,0.9577457659972363,0.9328908399599812,0.8453916073600042,0.973169983656031,0.9718112204347494,0.9085257970661964,0.9602634541782719,0.9917939267042621,0.9580933381174697,0.9391830189652128,0.980767062791557,0.9941304574646324,0.980368344467594
0.032060712675938165,-0.012490773459548602,0.001968826480023363,0.9883157483371897,0.9868685983551629,0.9915256200713247,0.9585522617589001,0.9880456530554808,0.9734053890424739,0.9876848298430501,0.9962832221757758,0.9375858795528554,0.9822602650173273,0.9028462437031648,0.9975661989002715,0.9029467496953744,0.971176979903402,0.9556382734769667,0.9725891587627784,0.9913056229840195,0.9019870245236371,0.9740058289935568,0.9032393278380659,0.9912407465929417,0.9597534207394484,0.9915229207029913,0.9974162461532211,0.9721759242204882,0.9802036585609836,0.8538240138933876,0.9941557868662605,0.9869490278335761,0.9815568424582509,0.9369799194262263,0.9974811118025508,0.9696814277127133,0.9730460865953241,0.9917591026394558,0.9593972973099536,0.9909964112217434,0.9577769923124846,0.9350477873291603,0.8546616478214345,0.9729966907855434,0.9723205912052303,0.9068817365245733,0.9603243191646664,0.9919581683533139,0.9589140976099793,0.9412119139992718,0.980986948407095,0.99423313417138,0.9801184665424738
0.019702005199093802,-0.012039939713882869,0.02098479884541524,0.9883248006400309,0.9866139775847906,0.991412785053801,0.9593302771820903,0.9872522619988415,0.9725612633660142,0.9881357204636686,0.9962794868635976,0.936402777277292,0.9814604817009918,0.9064532747000232,0.9974720043293487,0.9017353890718142,0.9710559761889462,0.9556167508942296,0.9729982177133664,0.9909153883290697,0.9046936406796171,0.9730209353166893,0.9090212232786415,0.9917747593506411,0.9593535928418134,0.991031964543239,0.9973647647929698,0.9716120173338914,0.9799633463148437,0.8529664675003243,0.9940875866665857,0.9866130841809456,0.9821421594620926,0.9350886643394075,0.9975646191761125,0.9705106604317454,0.9748174190180463,0.9914182673347213,0.9600432554471978,0.9909743858417984,0.9569005423048953,0.9353134315762848,0.8507504663860875,0.972135877550152,0.9713221002126138,0.9096566546989336,0.961308146526859,0.9917521426179923,0.9601584143127375,0.9405016702089668,0.9810789373963467,0.994353579477301,0.9804293476666455
0.006402120635314016,-0.03105229850590196,0.016504309844674284,0.9881118889847972,0.9870339419301823,0.9915498411269961,0.9573691316139074,0.9877600254646164,0.9723515464719552,0.9874299439594323,0.996432283099419,0.9380215636558743,0.9824106882672208,0.9030757416107467,0.9976269437902056,0.9005899453133103,0.9699391925716003,0.9553384658713896,0.9733369090496552,0.9912093883443318,0.9094212737584283,0.9726615340789135,0.9061714352706068,0.9919248318304899,0.9604021153289056,0.9911367529155694,0.9973664026023751,0.9727767373282089,0.9812693954118831,0.8586366271718964,0.9942684993783266,0.9869555822243994,0.981658310285816,0.9355294099589303,0.9974952107624467,0.971294312025151,0.9725946751833778,0.9916134570351155,0.9601376332402599,0.9918062282811585,0.9572099075108451,0.9341059654613907,0.8495829376309909,0.972751441675637,0.9723243476804774,0.9083487217699592,0.9598889873120459,0.9917719834067037,0.959933824646011,0.9404753580049251,0.9812212551338897,0.9944683881581414,0.9803621576217769
0.012705809431732065,-0.026660046335499586,0.010911798481359892,0.9880157919638305,0.9868013155214407,0.9917789089884663,0.9586329730970314,0.9871339808602193,0.9730123044908391,0.9875860802521506,0.996281861586008,0.9386951697341989,0.9816377615471626,0.9060497524261715,0.9974978264720271,0.9023122617292405,0.9697024613585075,0.9560398028827631,0.9724167017828974,0.9910830267153053,0.9080479295416769,0.97296930581993,0.9094980591894137,0.9912048766936157,0.9600983685473495,0.9913560967643982,0.9974004374505734,0.973104497786905,0.9801513133169589,0.8556401752739468,0.9943368828580414,0.9868446404160757,0.9817372524871776,0.9347048109824495,0.997469879737892,0.9713225678780391,0.972782083170601,0.9918037306385202,0.9591421001459453,0.9915599445506039,0.9579232936174996,0.9339443685291311,0.8527349969541818,0.9727316076300365,0.9725107345648286,0.9080718165610848,0.9597964461432734,0.9912790029913678,0.9592379454305128,0.9377491330472655,0.9811182980814467,0.9941512797056931,0.9801653968215179
0.009670251031340622,-0.02075258138033314,0.00676790328111139,0.9879047586438312,0.9868045962931361,0.9915074524703746,0.9598926043804098,0.9877828338421911,0.9730676780963334,0.9878236736100446,0.9962667290601355,0.9382134010998456,0.9813451972558571,0.9062696948690647,0.9973961221150524,0.9033015559212151,0.9708590723939646,0.9546546955774485,0.9727714466548627,0.9909131199546029,0.9030290723126445,0.9727208884883204,0.9093955593162403,0.9913912768949309,0.9588524925681252,0.9913663838629531,0.9973993864529287,0.9726611219091884,0.9809426901580321,0.8603450042249304,0.9941822232932737,0.9866389750812102,0.9820586017181799,0.9352658312084439,0.9975133672015983,0.9703505337554438,0.9729552541068047,0.9917963721082903,0.9582770023022406,0.9915342584672703,0.958202350401842,0.9366829380350744,0.8538280532122551,0.9730311271205176,0.9726213737131296,0.9103064933761473,0.959569191852896,0.9917443582689812,0.9591837556891891,0.9386289964663729,0.9809325548954869,0.994266931397565,0.9804830005356306
-0.0014199723923396484,-0.016015981821417207,0.011381053826624861,0.9880178816197808,0.9869184240326283,0.9911306001691776,0.9580892321518645,0.9879094269948626,0.97366193015879,0.9879030140077458,0.9962045855087541,0.9363881000047469,0.9821369077301094,0.9057865250126199,0.9975112172272462,0.9018042759117593,0.9710777492425035,0.9559848156039388,0.9728106012500523,0.991163392558125,0.904223718954274,0.973160793395933,0.9082814857890112,0.9916078652331054,0.959615757374007,0.9912896158836662,0.9974137438702776,0.9731174862918844,0.980410711539055,0.8577543649944729,0.9943880238859772,0.9868880697859541,0.9817851405601833,0.9342041903612522,0.9974594845735624,0.9717455137855169,0.9724532934315174,0.9912604346603328,0.9598359975262595,0.9914806841380268,0.9573121136679675,0.9349191897995452,0.8521978796073921,0.9734475252453844,0.9725032452116583,0.9077016095552548,0.9612446163083618,0.9918606907587911,0.9589216611233544,0.9392404292114754,0.9813035323425405,0.994165512095944,0.9805103145283381
0.0011042760905218465,-0.010396930149696301,0.008171421051284097,0.9884779172028053,0.9868490333487429,0.9915038689653978,0.9597750295059414,0.9880381367953585,0.9720163016427327,0.9877096159122978,0.9962351081854698,0.9396496351663645,0.9817403895927385,0.9043512290135454,0.997470731754947,0.9052923888132944,0.9707027764987591,0.9551352541964286,0.9721963343376487,0.9911183493555756,0.9023944585954382,0.9732840303230368,0.9112291922049444,0.9913474882033709,0.9606437830090814,0.9910811137663339,0.9974587921514471,0.9736253715636032,0.9805659502770286,0.8584683112310275,0.9944633946395514,0.9870453206389462,0.9818721551561207,0.9356648395776337,0.9974068082720439,0.9714578825233683,0.9732154465378698,0.9916964414561039,0.9594196611276187,0.99128296942706,0.9573731978289352,0.9364201560424618,0.8535031500188478,0.9728745884888684,0.9724812046750754,0.9096887320476851,0.9595254797966207,0.9916800486523157,0.9589382199030877,0.9404401218504802,0.9799869274691587,0.9941286958480259,0.9797485071529379
0.01011011524368596,0.0026276997784395765,0.0014278761099210766,0.9880962950825787,0.9874238742644945,0.9913356380274292,0.9588846971221058,0.9875519358867917,0.9723643562467383,0.9874676277624123,0.9963118025479399,0.936701001561741,0.9816654616545276,0.9066340930097576,0.9975146554973988,0.9060677151495482,0.9710507563984256,0.9558123664831596,0.9718995980013156,0.9909875773145049,0.9048237673806143,0.9733612467020113,0.907117172333719,0.9915400069528842,0.9604997429605524,0.9914358063241825,0.9973262255916464,0.9728202353235317,0.9806796218365245,0.8531603661918269,0.9941496032433753,0.9872053277744164,0.9816051878677637,0.9360956021261552,0.9975034862170962,0.9701064582337444,0.9733628802738815,0.9913750051903298,0.9592622322448054,0.9912077967191141,0.9565606473703051,0.93463636740476,0.8514583442345065,0.9731568220827631,0.9723270064844766,0.9074072682250215,0.9604270445488101,0.9916160502254449,0.9605722141723958,0.9388801274306979,0.9813431826772955,0.9941072144016313,0.9806273968917947
0.019995741628090504,0.01642232739778686,-0.007580225183747735,0.9879483446402012,0.986520913766561,0.9914352165891818,0.9600576958938561,0.9879879359859368,0.9721995148011301,0.9878248485610207,0.9962481087752675,0.9366730336794199,0.9819765792955754,0.9047156105338436,0.9974575716728673,0.9074427594522387,0.9706305252316356,0.9559568559651302,0.9732467723132822,0.9908307331605231,0.9050743318590267,0.9725908524504843,0.9088009298451522,0.9918708239721971,0.9601877650822456,0.9910618864087234,0.9974013628486903,0.9729136621282632,0.9809203310685716,0.8581663587060548,0.9943675756055598,0.9864323711493787,0.9819977466451189,0.9309770854358911,0.9975500986841983,0.9699434451882034,0.9722774613252082,0.9916076753505964,0.9592644996527582,0.9910354775440042,0.957654714196587,0.9351910161412496,0.85323866511638,0.9740990021319281,0.9725700295636688,0.9080064144676221,0.9615770188387113,0.9914732636830538,0.959899558293633,0.9391974783267298,0.981079443675669,0.9943200770767744,0.9802629150406944
0.021127494386107466,-0.011113893788199698,0.004197578125092584,0.9880885077284576,0.9864616492037529,0.9912814788110402,0.959633859980272,0.987579360808192,0.9723091050213242,0.9881793488618225,0.9962119737435167,0.9369611475223378,0.9820890908676893,0.9014817486888563,0.9975163153435682,0.899627189214982,0.9714623179805676,0.9551592188838586,0.9728823054012036,0.9909297224237131,0.9040156163726756,0.9730135299512891,0.904764842569751,0.9918367521793687,0.9593009489606119,0.9912681006307856,0.9974498448124084,0.9727136584593099,0.9809290825732366,0.8560777936070084,0.9944504756608583,0.9867075056564069,0.981528241416472,0.9333848341156723,0.997418370363032,0.9714216986037354,0.9735666722069859,0.9913302353939675,0.9592974239702562,0.9913055542772555,0.9585056009446228,0.9352640621085582,0.8551372456506069,0.9727012450195024,0.9727922420974946,0.9056009409073766,0.9599275068889058,0.9916186462234271,0.9594516749271738,0.9401100138388379,0.981155207797347,0.9942670646851337,0.9813952014854259
0.03271295701121605,-0.013998565076302852,0.012430964660538337,0.9881474369190433,0.9871554156993714,0.9913417152734486,0.959223483927874,0.9875394470331332,0.9727378480463583,0.9879281904972743,0.9961446579682741,0.9358081011361006,0.9815692560588773,0.9067448518317202,0.9975303156534363,0.9014807055380408,0.9709218893216783,0.9554477860980257,0.9726235897441748,0.9909456294148645,0.901881756887354,0.9741428540590279,0.908619579757742,0.9917174651116965,0.9592646897588023,0.9914253817220643,0.9973441634568514,0.9725252571929033,0.9809603752548287,0.8557706428128715,0.9943351743763791,0.9867550473282598,0.9813433964155704,0.9345838473603486,0.9975703689271445,0.9708149049715199,0.9730040949578004,0.9917520877232836,0.9605250965445884,0.9915012783927876,0.9584257829894244,0.9337472767191061,0.8532941453330035,0.9730340553441783,0.9720156666613228,0.9071894393706705,0.9601777809969224,0.9916873484837685,0.9590382746024663,0.9394419123135003,0.9814450392362306,0.9941177631079231,0.9804342956648644
0.027266755626494776,-0.01371227570338714,0.014407286852203098,0.9882522386820904,0.9867264096734099,0.9912024762944189,0.9580858670566778,0.9876829380568226,0.9718718549735506,0.9882058276923721,0.9962015729971697,0.9397428734458029,0.981866628441716,0.9049854761299126,0.9975521600316942,0.9016651753519007,0.9717317858643346,0.9555268360514027,0.972913407650658,0.9912183027428239,0.9033839792810102,0.9733289809543516,0.9071310825529025,0.9916917877105632,0.9608945107718754,0.9913833785556536,0.9973945119674621,0.9724416806355867,0.9809282622767422,0.8564807637124279,0.9942082616368428,0.9864786607680608,0.982228450732155,0.9345428938654778,0.9974920676699602,0.9704564012222626,0.9734556292865435,0.9916444298534453,0.9576073088293154,0.9913928294140762,0.9575286562264926,0.9350980420410225,0.8506696044298502,0.9721464768609973,0.9723120244616912,0.9071054187853461,0.9613013487115833,0.9915578794165305,0.9595998144653721,0.9394361034249383,0.9802550128585732,0.9941678273236756,0.9799929420237535
0.024080416787977843,-0.010795964811835776,0.028649518077486953,0.987901002939394,0.9865947300180685,0.9913481377365893,0.9590364860961127,0.9880888198564856,0.9721547149320544,0.987723765715181,0.9963061817286384,0.9395707680700374,0.982261112223784,0.9027650912110271,0.9974839687814108,0.902578544363563,0.9713307986319761,0.95443487904171,0.972258144477367,0.9910570010230996,0.9042215683656644,0.9737152014577644,0.9068060940537178,0.9918450588447849,0.9583600002744104,0.9912456244506014,0.9973652347513599,0.9725158784278959,0.9801881895857483,0.8533005318934249,0.9943549133619412,0.9866120800346976,0.9816342047656688,0.9364978638348188,0.9974466951125457,0.9706904833102828,0.973398643594208,0.991309184368812,0.9581817502284344,0.9913627166207482,0.9566859905832972,0.9315794419657503,0.8445749354973889,0.9730346193735631,0.9729051156763366,0.9089431143313841,0.9589612826837737,0.9916111047565199,0.958682169514219,0.9398659064539546,0.9813446367646839,0.9941335318807292,0.9801340073151977
-0.004497639197806153,-0.003935506168794103,0.018477477183343582,0.9880797737515897,0.9862144725578801,0.9915159413626948,0.9592192440456169,0.9876047911081799,0.9718906480941495,0.9874099142737384,0.9961138721541585,0.9402458288838577,0.9812744774921188,0.9045243422408167,0.9975710500176918,0.9046762328440343,0.9704230039887904,0.9544693627629095,0.9737270864319655,0.9910405386380635,0.9054165531766397,0.9738129567289551,0.9092823509337171,0.9915874005654725,0.9607838654301638,0.9914389841339348,0.9974059841446437,0.973034292508742,0.9810696760443242,0.8554251276320075,0.994334080346851,0.9870103395435729,0.9819276265895002,0.9357991584343787,0.9974769320652849,0.9717823180591277,0.9729409773151092,0.9915567958763066,0.9601984882060194,0.9914379189492681,0.9579135993729211,0.9342966147554452,0.8580587575738443,0.9735302331086202,0.9720807513952808,0.9053349736971924,0.9600477655979681,0.9914857473904338,0.9586820901385193,0.9409308229764223,0.9810850959857881,0.9942757622280408,0.9800539612197244
-0.0031721192100754867,-0.010155279334881953,0.01935278156755466,0.9880604506078413,0.9867211359955737,0.9912347035003619,0.9583102926053102,0.9875914872640889,0.9731257043990889,0.9876094703262513,0.9962954077531977,0.9396305282257322,0.9812566939947248,0.904636566484323,0.9974309407412439,0.9018471306895018,0.9697201634899578,0.956661257163967,0.9731451232131317,0.9909283969398928,0.9003592904075015,0.9730669787447498,0.9098314237083446,0.9918212780464625,0.9584919328612744,0.9912716146340245,0.9973560343512903,0.9732812044536355,0.9806165489977267,0.8519617208404207,0.9941184616145924,0.9866253182938937,0.9809532419318969,0.9341621535667199,0.9973831221229982,0.9714071494822377,0.9733937506726251,0.9916438226961014,0.959805976818862,0.9910914386704315,0.9577070551975051,0.9347952244186336,0.8556983614601266,0.9727372646968113,0.9721614446827633,0.9082729516701401,0.9608924341095845,0.9918083728508703,0.9588510041227472,0.9386045367446236,0.9810263416223254,0.994293376159853,0.981018866443736
0.01994946137097024,0.013196548271080133,0.009986444525979616,0.9882452153871725,0.9870192509666401,0.9912765656506877,0.9589357849434483,0.9876168183492027,0.9724784998829988,0.9880887580765151,0.9963531401756826,0.9380764855726659,0.9819409538075861,0.9036748545242966,0.9975377333468437,0.9035114668231671,0.9706590126870813,0.956590975458477,0.9736491955720168,0.9909951928538265,0.9084069848075551,0.9732798054814862,0.9078304978669903,0.9915168669475354,0.9599421766473797,0.991021404233077,0.9974128712363691,0.9724270354717873,0.980114653653978,0.8591859259511238,0.9942306563035362,0.9870071196042046,0.9817255046432661,0.9339576306498624,0.9974612099099838,0.9716488219568414,0.973892739073845,0.9913597323667167,0.9594510778609171,0.9911116679745889,0.9578288659729237,0.9352655304866959,0.8582566887748309,0.9722765465538034,0.9726842615855122,0.9087544127506079,0.9598145856287227,0.9915100491961731,0.9586307416472278,0.9400201086995518,0.9804139032235353,0.9940821964630291,0.9802079305110935
