F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013348811986821725,-0.018521324242170203,-0.008811662064420188,-0.9883065925976656,-0.9867737965692485,-0.9915394231934426,-0.9579032960807654,-0.9874113640828843,-0.9729737264653802,-0.9881074774676049,-0.9962386082020518,-0.9383292268379808,-0.9823719268395041,-0.9063057566385534,-0.9975131383163636,-0.9042168788986041,-0.969821599533939,-0.9552765454206124,-0.9729307967146336,-0.9913246639662294,-0.9036126454458437,-0.973126156960963,-0.9078716536971829,-0.9917791963697563,-0.9602488712196223,-0.9913721296283059,-0.9973782885960454,-0.9731527364893121,-0.980900072021278,-0.8557724193774784,-0.9943733404893829,-0.9872340596910145,-0.9815908350953002,-0.9350546596980088,-0.9974466768417869,-0.9703416802413367,-0.9732285017498539,-0.991443458730359,-0.958315011988088,-0.9914252402472612,-0.9584863495377285,-0.9340746805161642,-0.8528595654428133,-0.973368694234164,-0.9714400493514017,-0.9075084881960626,-0.9600081604916775,-0.9915550029758566,-0.9593631415358993,-0.9390219274478688,-0.9806267420461775,-0.9941173608309432,-0.9807162957949009
-0.015876236393262865,-0.021177662508520035,0.003206533547695158,-0.9886489595158348,-0.9869501396340764,-0.9914863256552724,-0.9589420707632499,-0.9871694546969453,-0.9727708941449306,-0.9880803177861542,-0.9961204635687388,-0.9382192317381621,-0.9818551668028742,-0.9047412174119821,-0.9974665330848693,-0.9034097037530755,-0.9711573430785846,-0.9546422396478713,-0.9718995943740459,-0.9912534867396819,-0.9018361771561764,-0.973141341144506,-0.9084221781036071,-0.9915087149887702,-0.9600416041406123,-0.9914728251437585,-0.9974169709973927,-0.9731845106059526,-0.9809851443079509,-0.8586511368068659,-0.9942352278673067,-0.9872033421526288,-0.9811933340461682,-0.9343871488589641,-0.9974758662283644,-0.970541939891831,-0.9729621534887701,-0.9914681457791957,-0.9591709475952934,-0.9912862070188064,-0.9595037756822868,-0.9357305955281086,-0.8582041165873263,-0.9732748920715403,-0.9726050391678995,-0.9073248559214795,-0.9596929845282652,-0.9916720097452859,-0.9593417280992167,-0.9380519565216774,-0.9811899259114393,-0.9943094042200916,-0.980463830778032
-0.021275244664588126,-0.022087934761837572,-0.00014614364479286165,-0.9883898888906081,-0.9871105388119533,-0.9917096863811388,-0.9591592566980611,-0.9875967663040676,-0.9740142135898698,-0.9875717248779912,-0.996244822065628,-0.9365881831435544,-0.9822350761281878,-0.9054729458332574,-0.9975192906131349,-0.9047249843254205,-0.9710560061813878,-0.9544255735158111,-0.9730885330170715,-0.9909327995327267,-0.9050138547563035,-0.9730832955307043,-0.9111160304275581,-0.9912195011115724,-0.9592825490737613,-0.9913401073562998,-0.9973439945255829,-0.9735301549757649,-0.9805534149063169,-0.8530459408326856,-0.9943243024577142,-0.9872575524542104,-0.9815137869151443,-0.9339878442750298,-0.9974314278754447,-0.9706925027135663,-0.9735097909619034,-0.9914370698074637,-0.9600358726490326,-0.9912787341745573,-0.9567344412525162,-0.9357373442071429,-0.8532273418488185,-0.972769633434461,-0.9719477202256293,-0.9073146617483608,-0.9603523723509253,-0.9915169786314403,-0.9588880776003903,-0.9381309837006815,-0.9813184398958401,-0.9943988016125381,-0.9804468684890225
-0.01814706725620898,-0.019471130028369758,0.0046928793179407905,-0.988652398767461,-0.986931833492503,-0.9916123117028657,-0.9586488060480923,-0.9877696185190012,-0.973047184241862,-0.9878838180929845,-0.9963664205171369,-0.9350386531898839,-0.981746319833098,-0.9059763842029751,-0.9974138411799991,-0.9065522691246798,-0.9712988056189501,-0.9550948283957306,-0.9725077963568102,-0.9910622587513562,-0.9013052322693774,-0.9729661204993193,-0.9105842739163148,-0.9915319149624838,-0.9587053183191576,-0.9916342798495748,-0.9973773170933552,-0.9732261309722959,-0.9801281738211409,-0.8575529699983329,-0.9942945034041408,-0.9871312744248985,-0.9822106120064672,-0.9336618991532659,-0.9974219367756094,-0.9712065363684668,-0.973411328104027,-0.9914677532061378,-0.9592090811816756,-0.9915027069077468,-0.9572373146637626,-0.9356392822193337,-0.8523302595337655,-0.972431817222604,-0.9729323644207879,-0.9084856250954019,-0.9618012204040215,-0.9916315304440174,-0.9576343131142657,-0.9383129021038346,-0.9809668679790685,-0.9943860740996219,-0.9810224990600558
-0.0007534128445245758,-0.014326299165026198,0.02314183517878891,-0.9885409392309875,-0.986759588445664,-0.9912581408009372,-0.9598444579981122,-0.9876264962740818,-0.9736250598824031,-0.987441150253439,-0.9961654916071764,-0.9370908893697577,-0.9821193636443641,-0.9077300879280681,-0.9974368337238525,-0.9030323570520596,-0.9707906901797417,-0.9563586361267048,-0.9732037764290177,-0.9915329183612809,-0.9054146890091226,-0.973447899773679,-0.9085389017140317,-0.9917927515966364,-0.9601435724166294,-0.991410169224937,-0.9973055328613764,-0.971435623564301,-0.9811619452102252,-0.8595405643178224,-0.9943833474005137,-0.9871386242216202,-0.9813490856054679,-0.9342664769347565,-0.9974386310445815,-0.9711748000998436,-0.9730258567947377,-0.9918153924994605,-0.9587472423653963,-0.9912390438894622,-0.9573579011557902,-0.9333371839860884,-0.8530127547194449,-0.9735159102732436,-0.9724953542809991,-0.9053564899990836,-0.9596088848704083,-0.9914140302804175,-0.9597513844485647,-0.9419948842478089,-0.9801998157470829,-0.9942264687493922,-0.9810580884893658
-0.005180494135841877,-0.017608920465357482,0.011360509225208879,-0.9883570902002501,-0.9860755987091326,-0.9913106273452561,-0.9579799863418121,-0.9877825171391662,-0.9727619301764618,-0.9876495498181675,-0.9963763917011651,-0.9386327088628398,-0.9813658431847472,-0.9054633337028759,-0.9975166128444988,-0.902704967457675,-0.9723207412878169,-0.9565357503659019,-0.9733051098998117,-0.9911827175789587,-0.9081725769956723,-0.9733360413891526,-0.9078096323558169,-0.9915864948994083,-0.9567123465647748,-0.9912236393728644,-0.99748796191252,-0.9721587465450116,-0.9808254471262933,-0.8569122656763278,-0.9941475066213639,-0.9863566734473447,-0.981987499758676,-0.9334857474622738,-0.9975779062723014,-0.9696217420952687,-0.9731435982555536,-0.9913159347907885,-0.9591020342619009,-0.9915639720026992,-0.957347529025046,-0.9335090680703336,-0.8489443387313408,-0.9726384925476282,-0.9716916569005727,-0.9088450808909913,-0.9599762585031516,-0.9915213421589514,-0.9599350683545194,-0.9400497789050469,-0.9809179241935442,-0.9939863983706256,-0.980313737106383
0.011391184685248669,-0.009353870485689284,0.010958126516744835,-0.9881304124234876,-0.9869136076015206,-0.9912541447750934,-0.9579300643540326,-0.9876440506811721,-0.9734613768862287,-0.9879123227294299,-0.9961742237376637,-0.9365283489210413,-0.98179342120036,-0.9047959634939771,-0.9975577246936379,-0.8986010447261846,-0.9710151000171524,-0.9563703923038456,-0.973741314227373,-0.9911362512763658,-0.9024801344149903,-0.9733026604436416,-0.9096133118205495,-0.9919516923072468,-0.959739426555591,-0.9913002113173787,-0.9973997275295682,-0.9730752432070008,-0.9811249624233079,-0.8587831729949571,-0.9942775510600536,-0.9867794341199536,-0.9822509048244231,-0.9329509364900015,-0.9973989180332544,-0.970743867261322,-0.9728898429382391,-0.9914710702127998,-0.959896860738982,-0.9914362033998284,-0.9569203465223917,-0.9336375655697097,-0.8508975962059435,-0.9732216325997307,-0.9721210637233998,-0.9076216149365135,-0.9603428264369713,-0.9914811020188579,-0.957941472190858,-0.9381495533512346,-0.9804196365473108,-0.9941861674594857,-0.9804372056650459
0.026207404440479025,-0.006240093917597,0.014129078476766874,-0.9885405973297382,-0.9869697856674348,-0.991453327670698,-0.9586570904372084,-0.9877303497768782,-0.972780173835407,-0.9879829182198832,-0.9962980627564774,-0.9379566014395512,-0.9817638881559689,-0.9030183234505365,-0.9975248890075871,-0.9040508835380634,-0.971073200728582,-0.9556713684826916,-0.9730708835229578,-0.9912544929227919,-0.9018913236527261,-0.9736192300753975,-0.9066012932464558,-0.991448425824015,-0.9582060103018111,-0.9913956462311923,-0.9974415018126315,-0.972848236245725,-0.9807898843273544,-0.8584225914728459,-0.9942688274882995,-0.9870498471840454,-0.9809659302797169,-0.9369830985050149,-0.9973753034335451,-0.9708831603001282,-0.9741279635850909,-0.9916000998563347,-0.9592653550443225,-0.9909919763114857,-0.9595109539148164,-0.9354919703305624,-0.8556508085405446,-0.9723664487286341,-0.9724838389236651,-0.9122768067331747,-0.9593481941964188,-0.991528482987605,-0.9602181413854346,-0.940376926289648,-0.9808606725205105,-0.9942780956604866,-0.9799197792249053
0.01597980973456107,-0.005037651462975105,0.02662480075539434,-0.9881064494405535,-0.9862800915787595,-0.9915562048067273,-0.9570529972045237,-0.9875486279865284,-0.972838835162278,-0.9875667225524621,-0.9962734589403625,-0.9372402860697828,-0.9820906162462092,-0.9080374591585015,-0.9973929236720357,-0.9022009627800762,-0.9701350172905169,-0.956839082253809,-0.972500020902508,-0.9910646496739778,-0.9004320361275038,-0.9732700850912189,-0.9071227405612589,-0.9914090454549276,-0.958309895582175,-0.9911691857906161,-0.9973714460438714,-0.9725023842553111,-0.9806250586087056,-0.8523496866450068,-0.994130125639518,-0.9866314552031591,-0.9817404785496807,-0.9344691816902473,-0.9975168572612688,-0.9702959695232319,-0.9729772523757433,-0.9913509655600627,-0.9601161144073638,-0.991557742057597,-0.9570977192497723,-0.9365022811210851,-0.8558124455174936,-0.9736586841078145,-0.9729136165777829,-0.9084841035296218,-0.9600441781637189,-0.9914149981857592,-0.9592324692676875,-0.9396448245452551,-0.981153660183893,-0.9941722894534047,-0.9806608846408387
0.014245622676275018,-0.00498494283677311,0.006679619898559088,-0.9880231173564228,-0.9862914696776428,-0.9913056824105586,-0.9587972146695145,-0.987591223399984,-0.972912725928244,-0.987674534225685,-0.9962608057417739,-0.9385902773094351,-0.98148724951689,-0.9011691722727414,-0.9974753103102812,-0.9035981706967748,-0.9707377313179272,-0.954429020246688,-0.9727919937062401,-0.9910573471315103,-0.9032538997898579,-0.9715686122762944,-0.9101583287463425,-0.9912597180517694,-0.9579168921695108,-0.9911815357624102,-0.9974478334744976,-0.9731329913819333,-0.9800679954098771,-0.8496678332357633,-0.9943422978005314,-0.9866156360687045,-0.9818002935414469,-0.9331875123669892,-0.9974499166423726,-0.9710468709288079,-0.9733978627087101,-0.9916459358270611,-0.9600047911786084,-0.9910544547028152,-0.9574967549538432,-0.9346241990293388,-0.8465468608160891,-0.9732615384790999,-0.972746381236036,-0.9065185605827598,-0.9599376757669494,-0.9916208614352917,-0.9600414357658374,-0.9381133817286808,-0.9812304337512779,-0.9942473316706122,-0.9806822579610226
0.0017307852069750453,0.0025542544943791667,-0.0008113496652241654,-0.9882986188021446,-0.986398636731721,-0.991076609508686,-0.9592953581130496,-0.9876880771288865,-0.9731597562546512,-0.9875342641215261,-0.9963711624657775,-0.939356712197508,-0.9820641877856833,-0.9024702893809345,-0.9973955904929607,-0.9023975298588214,-0.9708174451063165,-0.9569138020857458,-0.9723309135822504,-0.9911425236347723,-0.9074738994144116,-0.9732511548558304,-0.9081417644031433,-0.9914903100246958,-0.9585002441404825,-0.9912377501099022,-0.9974108770776319,-0.9722865833039732,-0.9809753932374392,-0.8553163564526793,-0.9942326338523114,-0.9866839643456311,-0.9821919334826387,-0.9345152157886787,-0.9974145484746612,-0.9714141436124372,-0.9738796440731331,-0.9917459806155272,-0.9600523338033673,-0.990860979045047,-0.956818001025134,-0.9350554956317163,-0.8510643294581077,-0.974088202500832,-0.9729005209838619,-0.9055858975008616,-0.9597115354671698,-0.9912528432116389,-0.9600450670290173,-0.9385309699200268,-0.981138061079732,-0.9938865489063781,-0.9800838136040909
0.012133566502669614,-0.0019341826163621265,-0.004472928346526264,-0.988131061186313,-0.9871189435221384,-0.9913344259931761,-0.9601223286280451,-0.9876198565032329,-0.9724956106091953,-0.9879437617315759,-0.9962766052098416,-0.9382903932417282,-0.9821435191086791,-0.9049476882544734,-0.9975098067631221,-0.901258802469064,-0.9710299748842469,-0.9555511808559131,-0.9729326398749869,-0.9908293093845967,-0.9024150064488686,-0.9730223236014699,-0.9055430418968166,-0.9916694323561527,-0.9601760693607185,-0.9913972032082405,-0.9974091538234213,-0.9720533635991618,-0.9808626795318675,-0.8574728118458986,-0.9941751721242378,-0.9871001883651456,-0.982243186250826,-0.9354294107191966,-0.9974984816588669,-0.9711611155287522,-0.9739415091800298,-0.9915543197145059,-0.9591755680928068,-0.9914452381076583,-0.9571441759698301,-0.9347118982214452,-0.8513054741980469,-0.9719909418287339,-0.9718918891996582,-0.9079720638607329,-0.9600488958736043,-0.9912023393667,-0.9589297838383062,-0.9398838050754882,-0.9811419050137119,-0.9941729261442643,-0.9798593892386847
0.007015040981817134,-0.0008104931717298833,0.011085123674906983,-0.9884431982579481,-0.9871069001113728,-0.9913309476054885,-0.958172878027122,-0.9875556356399808,-0.9727438238772042,-0.9876590595462436,-0.9962427934010639,-0.9385867067511878,-0.982374260067706,-0.9027821329924993,-0.9974428009839642,-0.9025222102434068,-0.97085240350491,-0.9557248482698169,-0.9729412687903072,-0.9912062452011485,-0.9026969893294775,-0.9718274452894495,-0.9057059693112963,-0.9915839524867108,-0.9598495854402542,-0.9908593539373635,-0.9974606613072473,-0.9725231228810327,-0.9801006345583376,-0.8538388101614011,-0.9941592298121722,-0.9869899427345513,-0.9814827084391258,-0.9340502654791469,-0.997417585809936,-0.970557127049129,-0.9743174627067727,-0.9913619107664431,-0.9598421100032263,-0.9915236909471526,-0.9573657880630759,-0.9369803074204791,-0.856256161375879,-0.9731891627921705,-0.971212354720636,-0.9114625279237621,-0.958456647933108,-0.9917013605679584,-0.9602777463771496,-0.9418200179316156,-0.9812265414073872,-0.9942671235977234,-0.9804816133859942
0.00874472374840151,0.006002400422351165,0.00763809288362258,-0.9882139285227897,-0.9862732872422134,-0.9910172343694885,-0.958531498778993,-0.9879402503323826,-0.9730721849801409,-0.9871977510151774,-0.9962629658499847,-0.9381978809594114,-0.9817182186670055,-0.9040460095684997,-0.9974454263790702,-0.9008446096817384,-0.9707622612181959,-0.9557228786704771,-0.9732100905017025,-0.9911849723300961,-0.9051540864620041,-0.9744289341980323,-0.9087613692337526,-0.9917038119873752,-0.9590783054708737,-0.9912435460057866,-0.9974778051469253,-0.9726075523413855,-0.9816378695718615,-0.8493672063516006,-0.994236965849997,-0.9868322794956249,-0.9808904606333954,-0.9352455142668934,-0.9975009234044644,-0.9721448961321113,-0.9737400680303623,-0.9915132757161759,-0.9609724451722774,-0.9911664471724903,-0.9579111447403595,-0.9372382637315482,-0.8519515640799563,-0.9730235480913765,-0.9726399522516752,-0.9069797205460001,-0.9585159203465901,-0.9917663168425803,-0.9602604439909502,-0.9397173715857368,-0.9809616632074546,-0.9940105217702261,-0.9810760091951928
0.007512614662739957,0.004955353253821483,0.004356566176867742,-0.9881809408943373,-0.9869605255709374,-0.9911317526374778,-0.9589995323806894,-0.9873529999188946,-0.9720785253005139,-0.9878040667523241,-0.9961075101714146,-0.9365200761213407,-0.9813783100516146,-0.9008085927833855,-0.997496968967706,-0.9033503317564401,-0.9702510300837763,-0.9555402268846309,-0.9726360486825029,-0.991274792391186,-0.9057895138345616,-0.9727233813998454,-0.9061533109942322,-0.9916452389678154,-0.9587749664237115,-0.9912066148213416,-0.9973932037784795,-0.9728361417485909,-0.9807778837197887,-0.8524682992695551,-0.9943391856727658,-0.9869746010185506,-0.9822333256072977,-0.9324480891522909,-0.9974066090421176,-0.970530432429878,-0.9733492856729659,-0.9914497384560091,-0.9597433589058502,-0.9911129541377242,-0.9568288850164492,-0.9369685500526002,-0.8475954817573742,-0.9720427114410658,-0.9723013088444842,-0.9089608801623078,-0.9599651325514378,-0.9916128563325813,-0.9597749602664818,-0.9374735151676942,-0.981250690955264,-0.9941120216452338,-0.981350804988602
0.017511241124676363,0.009190570520574681,0.0017857739449247945,-0.9879452013130933,-0.9866436688157233,-0.9910835874421031,-0.9590727021723597,-0.9876308061128212,-0.9711433280654097,-0.9881163954847353,-0.9961404075566419,-0.9356436970345514,-0.9817242945155044,-0.9022692286290587,-0.9974708932613411,-0.9020602760230365,-0.9716480682775241,-0.9553455044689619,-0.9720875588703773,-0.9912531936117951,-0.9039572118054285,-0.9739842664161867,-0.9054134150950419,-0.9915200283385264,-0.9592995829602345,-0.9910042850127925,-0.9973818704224211,-0.9726388501558286,-0.9806203141620815,-0.8490952153397611,-0.9943237080973439,-0.9868695180870577,-0.9813058612577179,-0.9348787618839748,-0.9974945176214702,-0.970763853440871,-0.9733189701333366,-0.9916310413751718,-0.9585482869080295,-0.9915722904471602,-0.9559498337645085,-0.9365187782922579,-0.849856870708021,-0.9737302177199785,-0.9722352195332254,-0.9070148191100802,-0.9581204831486504,-0.9915503114433258,-0.9609430013342594,-0.9388832855691229,-0.9811474439568176,-0.9940880208304518,-0.9802095006012647
0.019882445909917598,0.0033867131845926463,-0.00037484211373481325,-0.9881168372878602,-0.9867421634069181,-0.991308601033363,-0.9587890344913664,-0.9873132923804099,-0.972605328864444,-0.9877837845249836,-0.9961616026045785,-0.9372280735172017,-0.9810132646864497,-0.9040865044693434,-0.9974879325209104,-0.9003579420330251,-0.9708611229670807,-0.9554151919230801,-0.9727593230808059,-0.9913513241401052,-0.9021078990164769,-0.9733045650349484,-0.9091001701376759,-0.99110162516892,-0.9593118142613125,-0.9910589595076639,-0.9973274212312321,-0.972843123579003,-0.9807494360951741,-0.8551972456335797,-0.9942703289902843,-0.986874294369165,-0.9817938986039759,-0.9376433845740986,-0.997450696976672,-0.9705626143524543,-0.9737292771889452,-0.9916436602984727,-0.9576645945264892,-0.9914823595333863,-0.9576937668567964,-0.9371325424764853,-0.8506102240325872,-0.9734083149938213,-0.9717989851304129,-0.9074644974815161,-0.9601589640507227,-0.9909163635548783,-0.9581955755214662,-0.9388661952643015,-0.9809339760102662,-0.9939078835775322,-0.9802698847198232
0.01653461621710673,0.019074256559045065,-0.0018149404527346153,-0.9883347529710657,-0.986835317648137,-0.9912088736940028,-0.9597242769065981,-0.9879560970401295,-0.9730963057076003,-0.9876554882667844,-0.9963623642865391,-0.9338856964216578,-0.9816055232814741,-0.9042145970033777,-0.9975569449998481,-0.903594001067365,-0.9712121373401901,-0.9542509070666072,-0.973542900955988,-0.9911234178019532,-0.9034190085707797,-0.9740703816786206,-0.9107230572435727,-0.991182418253335,-0.9582977401995078,-0.9911008704936338,-0.9973093053512292,-0.9723965880324522,-0.9808565405948962,-0.8555276947411357,-0.994330836144528,-0.9866862334380151,-0.9821909068987751,-0.9369929445034468,-0.9974499179734967,-0.9705142892027152,-0.9732620650608701,-0.9915986785844214,-0.9601528067470251,-0.991623598564392,-0.9573099694325129,-0.9347356289594517,-0.8537105849419805,-0.9730207311869236,-0.9716814853270296,-0.9035647932907939,-0.9594207924180927,-0.9916551061388876,-0.9604843722505191,-0.9366716338859981,-0.980942166170091,-0.9942516443481537,-0.9810548043550743
-0.006552884016554352,0.017419107623820533,-0.009454250193604298,-0.9884198907758368,-0.9860782823859909,-0.9914688910691154,-0.9585530861906062,-0.9872652294384276,-0.9723340197390958,-0.9875973846659846,-0.996197928105421,-0.9390816032775783,-0.9814468078524895,-0.9066456587621327,-0.9974856511830733,-0.9033559625832694,-0.9702732883978732,-0.9543338819137953,-0.9724029655722269,-0.9911256057271024,-0.9068270621794394,-0.972917323704976,-0.9083937945024764,-0.9912471632997505,-0.960670630813881,-0.9910496553239451,-0.9973854394433279,-0.9734160729480382,-0.9809867521168596,-0.8537199329194229,-0.994321162269974,-0.9862441097135529,-0.9817144732991248,-0.9356655898196645,-0.9974319766713412,-0.9710850189668143,-0.9731214641972794,-0.9915425091505468,-0.9588352427657539,-0.9912261315379827,-0.9580350947371877,-0.9342215649540779,-0.8537017922717975,-0.973401168757477,-0.9728055240617007,-0.9069841283279054,-0.9595809034926112,-0.991521101440791,-0.9603630383576026,-0.9379997163302947,-0.980940668257835,-0.9940204671790134,-0.9802134250203308
-0.0014503136606223359,0.0063500424571958135,-0.008525391533797768,-0.9881593089048182,-0.9861846447386139,-0.9913891415293263,-0.9592717700575857,-0.9876783253066177,-0.9727891102167127,-0.9877068760588854,-0.996194802958931,-0.9380060779695458,-0.9810622515198639,-0.9078917903652908,-0.9974764691588405,-0.9075236172021914,-0.972096420802331,-0.9559095469325334,-0.973646239229443,-0.9909125075689379,-0.903812230398269,-0.9733995688759792,-0.9072599626906718,-0.9917020587289835,-0.9614141825221847,-0.9913756320457717,-0.9973937438460129,-0.9723843950650751,-0.9798053056653963,-0.8541558565349171,-0.9942688372388059,-0.9869116367419939,-0.9818117804589849,-0.9346124385867249,-0.9974722779346128,-0.9712594171066044,-0.97365899257009,-0.9916410312533701,-0.958299373995289,-0.9910767647078208,-0.9570484625872292,-0.9367452364493432,-0.8528877383032165,-0.9726652668953837,-0.9722134539200017,-0.9111115947358331,-0.9596143740264171,-0.9911146236415947,-0.9588601423574158,-0.9370914122096589,-0.9810343623341687,-0.9941427007318852,-0.98014624324545
-0.005388840039887916,0.0025254261541453457,-0.00610465802384712,-0.9881988044365307,-0.9867876198673105,-0.9911480157723546,-0.9590535768931967,-0.9876649454312002,-0.9719150120684801,-0.987389170468217,-0.9961803866400666,-0.9380775837914263,-0.981549544432581,-0.9053828509431272,-0.9974509800907143,-0.9052816208707983,-0.9701376030817312,-0.9562083278657503,-0.9722911028973736,-0.991165843460244,-0.9051195680565415,-0.9739906032955907,-0.9079477432644161,-0.9915872190343133,-0.9597872937153746,-0.9914234033834035,-0.9974266223430029,-0.9734456665538364,-0.9815343143429203,-0.8566224043367993,-0.9943816453545075,-0.9870538523319901,-0.9817722866132107,-0.9349308762124167,-0.997461952347883,-0.970840789664584,-0.9734378316280247,-0.99163523301722,-0.9588487232733337,-0.9912882867977062,-0.9590625835485032,-0.9327524706384838,-0.851263673985959,-0.972763687364054,-0.97150377405502,-0.9088965074964074,-0.9600178534660705,-0.9913345108174176,-0.959345340412652,-0.9391299443472265,-0.9807926807968266,-0.9941169017468262,-0.9816020554338559
-0.005214427112291442,0.0059039315469672955,-0.010029878243511925,-0.9884135962653717,-0.9864883541400813,-0.9911915033903921,-0.9590931539065419,-0.9874253432689188,-0.9726922672030405,-0.9878729109331057,-0.9962710782116388,-0.9371990221116201,-0.9815715790289389,-0.9055948783604046,-0.9974469004819111,-0.9033026395356263,-0.9703739973561142,-0.9556658743606248,-0.9725959255977802,-0.9913035637105887,-0.9051627707949541,-0.9734984073616872,-0.9072162058227357,-0.9912044547354073,-0.9606173527290854,-0.9911069232799347,-0.9974728404576877,-0.9733448517193929,-0.9814009990050618,-0.8583472661791272,-0.9944023009532471,-0.9866292124618533,-0.9817079661337194,-0.9378024720460771,-0.9974941905859208,-0.9703595116648783,-0.973614834444633,-0.991272103683735,-0.9585650587956337,-0.9914917314956799,-0.9586043717708481,-0.9349087341087475,-0.851658269158495,-0.9720929404290848,-0.9720989111710746,-0.9079609323201503,-0.9603357780200714,-0.9914170781149197,-0.9596569909434544,-0.938464004355413,-0.9812615476117682,-0.9942960836011087,-0.9810368090954793
0.000644960971274773,0.008699525052077842,-0.00542766267938162,-0.9885813855695373,-0.9867960951572811,-0.9917311132002276,-0.9588606104629813,-0.9878093094545279,-0.9728338626593596,-0.9875776852213629,-0.9962021771008188,-0.9379374559953295,-0.98157729084439,-0.9041156755273395,-0.9974752159057366,-0.9026412395289475,-0.9718810571243679,-0.955927633032329,-0.9733344565973496,-0.991103521445875,-0.9045777278134218,-0.9735674772552901,-0.908854352816392,-0.9914146499111831,-0.9610450956209305,-0.9913295735587018,-0.9974059656501495,-0.9739117971943421,-0.9807304422840266,-0.8537438523436519,-0.9943030643837286,-0.9866765323820224,-0.9812822476317664,-0.9347018277203444,-0.997581668886199,-0.9703238855726891,-0.9736118712050135,-0.9916192280837896,-0.9595741626995643,-0.9909624093095941,-0.9586646757496876,-0.9350777436196765,-0.8539437262016517,-0.9736516800652176,-0.9723341419000561,-0.9084224461163474,-0.9598882407990612,-0.9915670285806285,-0.9588030932151151,-0.9417324018076578,-0.981146522569387,-0.994195964547158,-0.9806175118739
0.015704556465471305,0.01008327581861296,-0.004893327344384899,-0.9883832768127626,-0.9869025154017833,-0.9915714016867201,-0.9601532402746535,-0.9878196265108636,-0.9727747848688467,-0.9883195108504728,-0.9962029369515971,-0.9379347263763281,-0.9818993609925643,-0.906032555514113,-0.9973710825894718,-0.9065540424224839,-0.9697136686057922,-0.955586541873667,-0.9725270024610944,-0.9910439300486918,-0.9050711617936533,-0.9733525072851907,-0.9089531106937047,-0.9916748293789162,-0.9591871836953321,-0.9911044495061399,-0.9974244580217194,-0.9728007436087929,-0.9805334644762826,-0.8589355788635765,-0.9942580220465008,-0.9869338455810687,-0.9818356366276335,-0.9342835925660118,-0.9974020029596841,-0.9711532428992001,-0.9732936299566121,-0.9913487859981719,-0.9596409169602674,-0.9911694663472669,-0.9587322900293145,-0.936505055432842,-0.854545139943029,-0.9733645356166163,-0.9721554366121363,-0.9084784915228583,-0.9598565265424682,-0.9916615120774005,-0.9595249442410134,-0.9391426042189343,-0.9813634871536462,-0.9941511122676924,-0.9804582389125023
0.021746254233866977,0.010235384192094776,-0.010256421486087606,-0.9881732089270433,-0.9866046663179596,-0.9914070790338882,-0.9590517105158808,-0.987349872491176,-0.9723487517315428,-0.9875910469541369,-0.9962323709216876,-0.9376574514276687,-0.9816128168647867,-0.9057838122010105,-0.9975195083378762,-0.9030750691648006,-0.9699353831447164,-0.9541685941009566,-0.973203187714722,-0.9910068083064457,-0.9090979507849128,-0.9739226899168355,-0.9079845922577984,-0.9916126280052336,-0.9589719671242102,-0.9914984774489463,-0.997368050593047,-0.9729399043439197,-0.9801774667397147,-0.8519122383093614,-0.9943788886214209,-0.987152511635369,-0.9817458110612645,-0.9353126635938578,-0.9975381826133243,-0.9708254587172799,-0.9734671727010881,-0.9912460260028759,-0.9581944500133008,-0.9912972242117164,-0.9573419859749274,-0.9355840261340838,-0.8525198898224778,-0.9729734186386045,-0.9725126008000876,-0.9104903438433836,-0.959360557876655,-0.9914663195376134,-0.9599094147852429,-0.9396703064760968,-0.980488910781189,-0.9942695758848972,-0.9801036093873715
0.01085424557784956,0.019640576896260184,-0.0082236716302257,-0.9880153314397899,-0.9869647220596098,-0.9912216460824755,-0.9598516942496212,-0.987792881200936,-0.9719243596045527,-0.9883575411875114,-0.9962771567746533,-0.9371838664185576,-0.9820705027185879,-0.9029310662773036,-0.99749977014216,-0.9014226777824234,-0.9716107345965728,-0.954255974743433,-0.973548232854961,-0.9909217496222568,-0.9070275583730771,-0.9735308931135367,-0.9096285275688727,-0.9913871319838824,-0.9590003852674327,-0.9912527102239607,-0.9973913917423886,-0.972981814525739,-0.9812688800268174,-0.8562158998513807,-0.9943915248927209,-0.9870316035617054,-0.9817859288574393,-0.9348031393465852,-0.997477938863013,-0.9702132261464806,-0.9738842987091163,-0.9916275289967815,-0.9591858479799833,-0.9913628236327476,-0.9574603344765001,-0.9359885010757149,-0.8561629006192021,-0.9728019428043628,-0.971864060053298,-0.9085412291987992,-0.9588663443928255,-0.9915093842690935,-0.9584449508004811,-0.9376971653278743,-0.9807138411762625,-0.9943041415770852,-0.9806340993301377
