F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006040897712444418,0.015124182658341133,-0.02436178794515637,-0.9882784319154826,-0.9865698988748975,-0.9912944538404205,-0.9590242913512634,-0.9878575569486372,-0.9717568003514422,-0.9879596552591215,-0.9962641746132825,-0.938052085470863,-0.9821256911461248,-0.9061670389347009,-0.9974385094576977,-0.9053745464833468,-0.9707498808018943,-0.9542352291871649,-0.9729016737733225,-0.9908994070899395,-0.9029952659130557,-0.9731754913955144,-0.9102104781244712,-0.9912690378419201,-0.9601817035702691,-0.9912295463755915,-0.9973976409473251,-0.9726109914735563,-0.9797122079654924,-0.8574051294083014,-0.9943093003080594,-0.9869107529514424,-0.9815336666136604,-0.9344168841741929,-0.9974093285633236,-0.970977463665335,-0.9732632807973266,-0.9915863940716765,-0.9588038250309665,-0.9914790510313827,-0.9586354205336656,-0.9327489211350959,-0.8532802079896876,-0.9736959876466418,-0.9727334457487938,-0.9085308497524458,-0.9599738509381947,-0.991756869036727,-0.959325550720226,-0.9386894353100041,-0.9804097214958288,-0.9941553773028295,-0.9805091594588524
0.002413466919961219,0.019951399401472183,0.00019781466412342586,-0.9887984267295715,-0.9861663616908904,-0.9914996346065634,-0.9577969600955294,-0.9872444562938606,-0.9724725820235255,-0.9878066496877546,-0.996195934072242,-0.9399118420704742,-0.9815206420137862,-0.9013051340338916,-0.9974968323112965,-0.9032382455764285,-0.9709414897751227,-0.954464062670676,-0.9732680538014324,-0.9907856540750106,-0.9033189911454919,-0.97386087712795,-0.90891496205739,-0.9915556378051211,-0.9594479687178168,-0.9914782601585017,-0.9974461895379554,-0.9725604208451896,-0.9803127693739462,-0.852445926929563,-0.9940835044566824,-0.9871939511807705,-0.9814193552538225,-0.9357144782315114,-0.9974794482006881,-0.9709729911136782,-0.9741666841841641,-0.9916748925768993,-0.9597428869547695,-0.991159901270525,-0.9585767480983802,-0.9346893855393336,-0.8603187979921196,-0.97314440986357,-0.9717822475621746,-0.9068506757160989,-0.961076123529869,-0.9914803133555282,-0.9589614783967604,-0.9375763626069392,-0.9819202413568919,-0.9939648062295455,-0.980370912898428
-0.006897179038257957,0.0157827825466046,-0.013698968716788268,-0.9878978420061378,-0.9862686140501935,-0.9913909832268762,-0.9574793753912519,-0.9874335637312078,-0.9723988251341156,-0.9879629729835895,-0.9962434601687681,-0.9369224866299782,-0.9811713241278321,-0.9016360046986742,-0.9974692416237082,-0.901022452016352,-0.970470205848872,-0.9548125114711317,-0.9727973872535667,-0.9912744424477442,-0.9003141731633549,-0.9729647186211894,-0.9112828923965225,-0.9913979589836718,-0.959138600323205,-0.9915880241045465,-0.9973903026998435,-0.9734239574010315,-0.9802659834333276,-0.8479042109470427,-0.9943623904959026,-0.9869937089892232,-0.9817978002898519,-0.9327537506840063,-0.9973696861223222,-0.9712562728713048,-0.9719713868075508,-0.9912644446341317,-0.9607386703194358,-0.9914890106551583,-0.9572025305937272,-0.9362808699995713,-0.8502114465911216,-0.9729133573995374,-0.9716759140488452,-0.906971836144059,-0.9603869922073416,-0.991676501592042,-0.9590986487144146,-0.9386229235938671,-0.9813883368185301,-0.9940036995032662,-0.9804033962235794
-0.009689893066101794,0.006765026630600362,-0.012880225803094697,-0.9886323803761982,-0.9868128113243108,-0.9912693482107793,-0.9591303117666383,-0.987522650550281,-0.9726091918134155,-0.9879433866338821,-0.9962727236626154,-0.9386477182556953,-0.9817955381172115,-0.9030130394138011,-0.9975285192071446,-0.9054390392689744,-0.970887524246902,-0.9546775235469087,-0.9730524577454988,-0.9907612531536453,-0.9062165979601388,-0.9731038482543931,-0.9085177879118151,-0.9916014006972179,-0.9602406547376903,-0.9912852745442334,-0.9973552909397359,-0.9734847039145579,-0.9803729376833044,-0.8515285478898187,-0.9941886605500675,-0.9868981057601507,-0.9814375462760986,-0.9355159067781734,-0.9974310789552935,-0.9709435196595153,-0.9729827173696963,-0.9915759192462018,-0.9594264568003328,-0.9913370915649176,-0.9573696833841059,-0.9338889928579664,-0.8540135254586063,-0.9722656273180799,-0.9725898347957092,-0.9090543998633852,-0.9586374482936951,-0.9916736716962812,-0.9593512117934903,-0.9378736319412089,-0.9809133664120369,-0.9943197266229036,-0.9799319386514364
-0.010568455346887886,0.00945881043024822,-0.012637229302158,-0.9883617612942458,-0.986959239057509,-0.9914149809471242,-0.9582179105874428,-0.9872901910383792,-0.9720004918119982,-0.9880941628484451,-0.9963401273319457,-0.9371954925670343,-0.981682522244003,-0.9031330620966734,-0.9975072465375023,-0.9023441355064377,-0.9715021641311418,-0.9535312801347443,-0.9734696001369202,-0.9908564001234418,-0.9069460781165988,-0.973036665323835,-0.9096584886207564,-0.9915378032965927,-0.9598805889176877,-0.991417591961986,-0.9973673544004563,-0.9730982546748095,-0.9809756236522169,-0.8530637920531127,-0.9941426770831048,-0.9868146247961234,-0.9817475120498187,-0.9345035215302105,-0.9974905763193048,-0.9705306039493061,-0.9735367047088894,-0.9913627272932969,-0.9578036753954248,-0.991224093118015,-0.9596943917896152,-0.9339453933282226,-0.8560705447895816,-0.9732907212581199,-0.972502943889124,-0.9067540434567606,-0.9600810636494923,-0.9917848952954101,-0.9597366317716084,-0.9377719991374359,-0.9810567464634395,-0.994161567798132,-0.9803316789715918
-0.005691144184329738,0.023614016488945525,-0.011333202756353623,-0.9883085945630687,-0.9868265649508409,-0.9913889867824808,-0.9586167617932749,-0.987098209201461,-0.97233780332691,-0.9873856820265688,-0.9962503542252785,-0.9405344703376904,-0.982078405686931,-0.9032529785903058,-0.9975072337171905,-0.9027862695237135,-0.9710064122646085,-0.9556656037450685,-0.9731410130702878,-0.9911872276346769,-0.902761467596187,-0.9738756707912617,-0.907318712133465,-0.9915741886993579,-0.9592753510553151,-0.9911285570371529,-0.9973958579511668,-0.972963493433607,-0.9799538661014539,-0.8528468614554634,-0.9943545249621019,-0.9865985735598172,-0.9812720909337868,-0.9362962189131382,-0.9974858200809601,-0.9704898530409616,-0.9741137421791412,-0.9915263397489585,-0.9595893316891808,-0.9910685397761307,-0.9579610319635903,-0.9323601831983512,-0.8531012670959467,-0.9734444032595508,-0.972381048486481,-0.9080419509340651,-0.9592487364703681,-0.991593507763357,-0.9601884829198405,-0.9421960185524935,-0.9803197514190547,-0.9943754881772114,-0.9803150256341523
-0.017398565749396046,0.01619850549132031,-0.00733685384896641,-0.9881707902241995,-0.9871227454987462,-0.9917294526260216,-0.9584655871774063,-0.9873670204998412,-0.9732048863490393,-0.988113142207222,-0.9962426580812533,-0.9372362690531708,-0.9814608127062465,-0.9055818920588553,-0.9975127156752329,-0.9061003155021926,-0.9705984299676007,-0.956148497384887,-0.9728625721935791,-0.9910086869246156,-0.9038851324441003,-0.9733211031121003,-0.9091335683761179,-0.9916903441822552,-0.9587121378309934,-0.9913125473721421,-0.9973211970681588,-0.972158253427361,-0.9805894190734853,-0.8572247401809697,-0.9943778311020416,-0.9863908904637826,-0.9815324182027199,-0.9358834855382678,-0.9974875908457943,-0.9707436471983775,-0.973404570594668,-0.991452352892494,-0.9595192054302681,-0.9913431903017319,-0.9587578041588976,-0.9347710898397971,-0.8543518153662373,-0.9726289498449918,-0.9723714980218914,-0.9084912212129682,-0.962167446764704,-0.991298611975803,-0.9607216279720424,-0.9393200444538677,-0.9811558776878758,-0.9940708562543575,-0.9805098932655115
-0.007483307343771464,0.020823401979539056,-0.009060930478419466,-0.9883600131887741,-0.9868123637319496,-0.9912764832922928,-0.9595408233172095,-0.9874708018028724,-0.972661450735583,-0.9880036101189102,-0.9962532834078519,-0.9387760428270407,-0.9814872084374741,-0.9040108317541555,-0.9974911989478581,-0.9032406363025212,-0.9701772510913443,-0.9565304894844574,-0.9735558013675547,-0.9909543362197446,-0.9058228297212544,-0.9729534429643217,-0.9066349685480577,-0.9916302722062554,-0.9603086687343054,-0.9916391009125214,-0.9973382379356426,-0.972924524260703,-0.9798993583737248,-0.8531917485851936,-0.9942815164162985,-0.98654100035177,-0.9815096671944403,-0.9355879320336704,-0.9973774376083366,-0.97087815757885,-0.9734887294302121,-0.9919908588003099,-0.9599096867294385,-0.9915373523946979,-0.9579576845729862,-0.934352637826497,-0.8540597556428706,-0.9722552591330752,-0.9722749278397699,-0.9086524058075759,-0.9595145529780117,-0.9915757010236301,-0.9602356704311804,-0.9397177975002642,-0.9811020369452431,-0.9942671940201719,-0.9800540137700123
-0.022998919148882208,0.008596549617334262,-0.008365676777236543,-0.9879590401974045,-0.9864980482099295,-0.9914413035384153,-0.9589893847812707,-0.9875462391940771,-0.9731127395406366,-0.9879321127665981,-0.99620312225682,-0.9374605030453075,-0.9821952061760473,-0.9059010011534258,-0.9974866743789443,-0.9035720326660636,-0.9707731266379578,-0.9555620134067341,-0.972772130793389,-0.9909102119817278,-0.9039380945541612,-0.9733913461468259,-0.9097219706885801,-0.9915124145126811,-0.9591090124449683,-0.9915380015129442,-0.997436907097463,-0.9740083465210844,-0.9804596257950821,-0.8547370092208125,-0.9942828059119457,-0.9864014626665237,-0.9822936076528115,-0.9351438870790809,-0.997474528562603,-0.9700180304045642,-0.9729278089795838,-0.9916341596758047,-0.959070648652257,-0.9913631109577684,-0.9577747031294944,-0.9350283853380935,-0.853537185900973,-0.973230214000903,-0.9713156881258367,-0.9099107765894547,-0.9604568059807698,-0.9914183775277995,-0.9589957328425681,-0.9392525080572167,-0.9812096554923396,-0.9940357759590599,-0.9798816186176994
-0.020182829278944853,-0.005451827654262287,-0.0010169129880851962,-0.9881598213517111,-0.9871671574782246,-0.9913929210509715,-0.9611065079140058,-0.987489197394496,-0.9720370460627689,-0.9879818129692963,-0.996224439194542,-0.937129397020745,-0.9820028235923213,-0.9075221728942923,-0.9974904400444846,-0.9044845566410697,-0.9691638066937243,-0.9557786358009337,-0.9732844540238228,-0.9913788259750431,-0.9076347089689724,-0.9729557103646496,-0.9076135633482888,-0.9913764676002327,-0.9591647855172415,-0.9913361981618901,-0.9973994528824083,-0.9736672198033363,-0.9806970259373349,-0.8533885123954125,-0.9943468523023393,-0.9866303651619925,-0.9812583852442589,-0.9339103414740504,-0.997452747471663,-0.9715916349830667,-0.9738211893433547,-0.9914779904279617,-0.9599811965565505,-0.991144397711161,-0.9569355414971209,-0.9324471960420873,-0.8516180756608045,-0.9726714930235306,-0.9716058826783557,-0.9056825641200886,-0.9602549973408998,-0.9915705463842612,-0.9591324376262492,-0.93857404048806,-0.981305863822915,-0.994318477913248,-0.98060352624677
-0.01806641901582585,0.0041689342885185,0.002309543016952851,-0.9881987019022442,-0.986493417930629,-0.9916444898874274,-0.9586169963423679,-0.9875173300264872,-0.9719471717529609,-0.9877192534942547,-0.9963961217800343,-0.937243821771441,-0.9820296392997858,-0.9036445300624075,-0.9975077884001686,-0.9017600464614849,-0.9707747883975352,-0.9546692491287746,-0.9731825285511732,-0.9911449917620501,-0.9075067762346298,-0.9734958627316869,-0.9095581565072062,-0.9916365596932069,-0.9612095287558918,-0.9912876804099107,-0.9974077819415375,-0.9724853492775447,-0.9801906421304316,-0.8556545384312447,-0.9944456871369008,-0.9868236907152527,-0.9816104759411978,-0.9324647125918669,-0.9974935254604663,-0.9703627252249473,-0.9733065127925218,-0.9915481428462436,-0.960672022401273,-0.9913140339821063,-0.9585701440265318,-0.9354914895129011,-0.8508449770205792,-0.9729521203429043,-0.9720413147584471,-0.9081204376970076,-0.9608246903549664,-0.9916732608718947,-0.9594773659255791,-0.9391441582299204,-0.9813430073625689,-0.9942840036959457,-0.9804039223309454
-0.016648945923064856,-0.012181346605075527,0.011179991785591939,-0.9882957097084072,-0.9868323788116948,-0.9913866123236387,-0.9585976327074939,-0.9878516452834653,-0.9710297378920087,-0.9879961865204597,-0.9962049568927391,-0.9398227842935478,-0.9820200043900802,-0.9057530459863768,-0.9974437502622371,-0.9043732093998651,-0.9708387059822361,-0.9556962804081628,-0.9741192102456132,-0.9912770343354705,-0.9064989659079791,-0.9735848840137498,-0.9099617764588697,-0.9914385999181791,-0.9608443164568911,-0.9916492702524897,-0.9973284174534306,-0.9724068162043639,-0.9806083481635952,-0.8588688025451878,-0.9943070713076776,-0.986690453946157,-0.9816579625389871,-0.9348668771286488,-0.9974836285129135,-0.9706285342338983,-0.9737246929035748,-0.9916332575290808,-0.9594400990707865,-0.9913022218012112,-0.9578396771697666,-0.9383138098158318,-0.8528471085310008,-0.9726087817724035,-0.9717905969590198,-0.9043092126127227,-0.9611171171891467,-0.9914786031865715,-0.9593331177350588,-0.9408234703500455,-0.9813313374193826,-0.994155568861815,-0.9799885198982459
-0.018520227493868734,-6.308833620536757e-06,0.008260733985692359,-0.9883049345101383,-0.9872846654047568,-0.9914481030420409,-0.958555416469655,-0.9869407399177877,-0.9723889033045798,-0.9880841633218694,-0.9961079656282437,-0.9375555668781811,-0.982056638940951,-0.9021859386804403,-0.9974637949287342,-0.900748259389402,-0.9712992186870932,-0.9561939891005378,-0.9727458546936828,-0.9912291086764723,-0.9049917324513252,-0.9735214661958772,-0.9080964094913422,-0.9915076744795484,-0.9601383616295578,-0.9913685798648689,-0.9974793391309515,-0.972422883762131,-0.9811612772682426,-0.8580037147573806,-0.9942930340201034,-0.9866331352515613,-0.9815403499922658,-0.9341773810698977,-0.9975030053521033,-0.9704965543689335,-0.9722267473712718,-0.9915245161197159,-0.9586732464625481,-0.9916113004348995,-0.9572100585170391,-0.9341532811829193,-0.8515324043293403,-0.9729135062685552,-0.9723217363471162,-0.9092192734913161,-0.9605722965325071,-0.9917285650307326,-0.9604476930081587,-0.9376384924872405,-0.9811690468016694,-0.9941174276228179,-0.9809122269730164
-0.033063316138202736,0.007401343030891523,0.010667944212588891,-0.988251594982053,-0.9866717485782439,-0.9913806763646096,-0.9585425957071646,-0.9871507206608147,-0.9723720785776052,-0.9877007480698751,-0.9963202841903503,-0.9359231082139005,-0.9808820770633274,-0.9046295262084131,-0.9974953626344425,-0.9007125190368207,-0.9703092705245909,-0.954532647016321,-0.9729443489700575,-0.9909298214577233,-0.9047989237796225,-0.9735224846079045,-0.9055201190858106,-0.9917487890008962,-0.9588629154457391,-0.9914803265068771,-0.9974494496377573,-0.9725505502600885,-0.981196030450385,-0.8632038956366886,-0.99429180848953,-0.9865317682415199,-0.9814345637437997,-0.93324268983718,-0.9974813759018203,-0.9702794448811515,-0.9738413454139613,-0.9919754855055464,-0.9586395125970373,-0.9911880003536885,-0.9585208372063886,-0.9342150528030687,-0.853834353891739,-0.9727499355071613,-0.9734823874223134,-0.9072039748862009,-0.9609656216260607,-0.9915991380471572,-0.9607121075268258,-0.9401723785016785,-0.9804314955640507,-0.9940997374471525,-0.9802969522070338
-0.020254137203312563,0.02700186923416785,0.016596218467590365,-0.9878964879582985,-0.9865564720905153,-0.9912639408598549,-0.9584278021821355,-0.9873762071261573,-0.9725613861667258,-0.9881251436170705,-0.996286174274054,-0.9376256970738152,-0.981441271853807,-0.9034516480796524,-0.9974138651067906,-0.903530842499471,-0.9713504230114058,-0.9560193763787638,-0.9730946235188785,-0.991132870767809,-0.9054245901705139,-0.9735999448723484,-0.9067644271022535,-0.9912919461556751,-0.9604778172570471,-0.9912412418644369,-0.9972852902792783,-0.9724552253315094,-0.9812017834670569,-0.8531077004430131,-0.9941630885614502,-0.986980340604949,-0.982048449468719,-0.9345387317846833,-0.9974836373640489,-0.9708271354284065,-0.973755899549255,-0.9915928968142353,-0.9604583795706131,-0.9915667827790234,-0.9584695975865225,-0.9345202950835295,-0.8533027678514985,-0.972651346444691,-0.9718589208689817,-0.9066941200691686,-0.960213560125754,-0.9916798457170166,-0.959039331403122,-0.9388806827359872,-0.9802107777253578,-0.9942804204382015,-0.9811931902552917
0.003402474355573814,0.026514074093848636,0.020783723695337517,-0.9880310395745947,-0.986515477694838,-0.9911881598149382,-0.9587634643033708,-0.9873829815412086,-0.9733873240463453,-0.9882543761213198,-0.9964022260710839,-0.937957297106152,-0.9809457494218392,-0.9043801035910103,-0.9974976653888445,-0.904436539140279,-0.9716233760662293,-0.9557161584459932,-0.9716973548821799,-0.991045677364931,-0.9013642298170386,-0.9733527308545532,-0.9062737967374864,-0.9914889652881627,-0.9598243175997044,-0.9912791582369994,-0.997412266456498,-0.9728207063611468,-0.9811874840090561,-0.8552570426303314,-0.9945739593117614,-0.9866256196388719,-0.9815903399872045,-0.9356660356182435,-0.9974458392149205,-0.97143516794357,-0.9736334511544019,-0.9914668523394903,-0.9603718444008215,-0.9913782799115705,-0.9569823219395038,-0.9352299216984233,-0.8484338703582807,-0.9732193601709698,-0.971671613505193,-0.9071954018889143,-0.961104373794956,-0.9917065794674407,-0.9592528508127893,-0.9385501095659651,-0.9808522322471737,-0.9939862957017833,-0.9802893770681916
