F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00592920290321728,0.03531695553640238,0.04590664884066417,0.988804113645546,0.9872859143751376,0.9913788603315381,0.9597900101656863,0.9877811983522257,0.9727603507806326,0.9878709526678137,0.9962824723802828,0.9373639163792328,0.9817913413096175,0.9023775172044369,0.9974447212956739,0.9053777869274868,0.97007814655204,0.9561497691896157,0.9731489064679195,0.9911343610817008,0.9036078734802105,0.972255799673554,0.907074652422642,0.9914289992225451,0.9603563113226802,0.9911630886233466,0.9973382174769442,0.9727725644675436,0.9804846595000759,0.8523163165333677,0.9941920208349654,0.98690212007306,0.9813854520057433,0.9331814155444588,0.9973936020840745,0.971158489734753,0.97256538127894,0.9912252923481983,0.9603747598302823,0.9910634751877354,0.9573826805066985,0.9343579083055502,0.8511711629291665,0.9722195112416534,0.9715165066797001,0.9080362736798102,0.9596606965206704,0.9915721141802529,0.9580317458045458,0.9381801977823345,0.9811266651317577,0.9943205462306943,0.9807367912044429
0.00828959325305955,0.04644034670789142,0.03462313173938882,0.9881133720345355,0.9873281230090033,0.9913504742292497,0.960203635906313,0.987475665067418,0.9722549264855994,0.9877610673407032,0.9962224509477721,0.9364805290401813,0.9821830513363644,0.9007645856409411,0.9974859888529592,0.9048865909312834,0.970502178346574,0.955351175847388,0.9729937761440103,0.991081334695712,0.9040147407892235,0.9735856313709985,0.9102002399508867,0.9919682336387111,0.9602109483804426,0.9913272169767902,0.9973899403842877,0.9721715513926251,0.9809964361275957,0.8536704740511397,0.9942450537962898,0.9868876333557912,0.981454818070229,0.935095186063538,0.9974114283998855,0.9705148413008692,0.973180435082512,0.9915766551865539,0.9593670119253743,0.9915047592073948,0.9571408816265639,0.9336925634790932,0.8561769759511675,0.9733115460104975,0.9734665396218964,0.9085185506325966,0.961063772496514,0.9917502644233662,0.9592574395083786,0.9372811437742432,0.981527226975648,0.9944398984607224,0.9806195118330978
0.009578936201410804,0.038438785796312144,0.02680479447402926,0.9884035741179821,0.9867960864710281,0.9914793626389449,0.9598144266066045,0.9870024015535078,0.9732909899729358,0.9879170469900684,0.9961362141039571,0.9361028063871241,0.9821004653382742,0.9041145603138212,0.99750237804078,0.9053340940514659,0.970520541114934,0.9557488042185991,0.9729492258542473,0.9909408825013305,0.9053938076010114,0.9733671336526469,0.9108817305615462,0.9918795931400534,0.9600925190200492,0.9913985276530587,0.9974465901379099,0.9731472649153764,0.9802415312770385,0.8545282872330486,0.9943268983597021,0.9865359490209676,0.9820308966337947,0.9348624796286236,0.9974754595632266,0.9700189017018233,0.9722936480800513,0.9915576267348056,0.9583120970587611,0.9913499465976292,0.9577246507675188,0.9348214882016137,0.8581891549243843,0.9730430048220876,0.9728458224250632,0.9091448820867745,0.9602268825147477,0.9919075631765514,0.9598931682294277,0.9406520349265171,0.9810431909628695,0.9946181672468516,0.9809168525570011
0.002695377951011791,0.04820651958207175,0.03500819274566468,0.9881132208578115,0.9874413115616584,0.9912377170937926,0.9596242994037757,0.9877516140216512,0.9740085639730749,0.9880573848267175,0.9963195500480682,0.935764974460857,0.9824966074844946,0.9050771716205951,0.9974492165472227,0.9030333043613847,0.970374267524218,0.9549613822990133,0.9728602140347116,0.9909890267558498,0.9053958285292679,0.9747395207706573,0.9090566827297413,0.9917889329592805,0.9594168903626431,0.9914062186175249,0.9973335556762669,0.9739029435609815,0.9810998737360178,0.8588750298753985,0.9942658194593629,0.9868314378552177,0.9816923360168219,0.9360039608911009,0.9974913576886566,0.970340576666924,0.9737349049453151,0.9917886092498872,0.9604206452296199,0.9912435673510381,0.9583716375410802,0.9334264702056374,0.8599295949467074,0.9737533880381404,0.9722299046366285,0.9097567496563203,0.9613624259047399,0.9916241147978251,0.9595336007578832,0.9378359991695167,0.9813774758179357,0.9943671614330766,0.9800630856121654
0.0023820108295220495,0.03691432838095063,0.03427936737809098,0.988574798878702,0.9868823094198553,0.9913731149538707,0.9579768577326863,0.9875915544491762,0.9735251265471705,0.9881222793253245,0.996327571674585,0.9366105574379037,0.9823208760163822,0.9032949348523012,0.9975873058839886,0.9043030794526657,0.9712127704151284,0.9551534878706895,0.9730745452339995,0.9911405490662265,0.9070621196110832,0.9742152895411591,0.9097373324477189,0.9916680189408439,0.9598415015495148,0.991585798364829,0.9973661386049301,0.9721422721836401,0.9817349619249753,0.8553094215210725,0.9941309044935478,0.9871794763699928,0.9820916796157779,0.9352273829369823,0.9975333565879048,0.9689568380383137,0.9733811817315058,0.9912735605853371,0.9587171874293706,0.9912240452346419,0.9573243352701523,0.9334663832125598,0.8573543546676062,0.9722800356030324,0.9725025574788329,0.9100039283594038,0.961693886623259,0.991758560297924,0.9580494469334258,0.9378413915013334,0.9811121989037983,0.9946678409543819,0.980520148335612
-0.003426702015884453,0.03539035871873593,0.015236567026431681,0.988826290968436,0.9868612464378265,0.991386599507533,0.958907757942877,0.9877266225277163,0.9733632549370572,0.9879558368661067,0.9962913554842123,0.9383132073348998,0.9822344233207694,0.9054130132281222,0.9973914002754894,0.9049842311804591,0.9702960424929032,0.9565927936678487,0.9726653945145073,0.9907567187541085,0.9062560540327164,0.9729328136862592,0.9092921467972332,0.9914505132187571,0.9605369641836975,0.9914683168099777,0.9974794164686961,0.9724983929476397,0.9808683124856069,0.8524976286943713,0.9941326041767318,0.9865479817324582,0.9816338334453328,0.9342802103928349,0.9974601489948874,0.9703181886699472,0.9730788379811236,0.9914207314944956,0.9592550908799962,0.9915522182881626,0.9575556911842203,0.9368019840251595,0.8552349684353711,0.9726140415262973,0.9718393463913537,0.9068593048817684,0.9581335711230937,0.9914857446895929,0.9589413433970195,0.9383574883639687,0.9808629717494676,0.9944868166887022,0.9811504756109121
0.003984986989680638,0.0329898056206312,0.01716400366167673,0.9885929892415436,0.9871720355253472,0.9912910936253969,0.9589540087009618,0.987102776434718,0.9722541226925927,0.9878634177627502,0.9962269596632657,0.9385681638615646,0.9822585421878052,0.9029084917522584,0.9975413464915377,0.9028322114310987,0.9721045313963066,0.9569885559697568,0.9735427537894809,0.9909873749204706,0.9053371059306001,0.9743925654113641,0.9091323810300908,0.9916598168562474,0.9608333092721099,0.9914433336613286,0.9973915956926597,0.9721698585424845,0.9811402022499367,0.8573350553241361,0.9940968668055694,0.9869268441688156,0.9813274391121646,0.9357087551130411,0.9973907009375472,0.9708987759534337,0.9739561839602063,0.9913267199298883,0.9599467254149574,0.9911929621425623,0.9580884238707514,0.9359221889584654,0.8553700956630723,0.9723681926857352,0.9722921819032896,0.9077758201184447,0.9595649255674916,0.9913699819590933,0.9594318927577102,0.9374816483710815,0.9810488522677757,0.99425235319597,0.9812355551004237
-0.018133008844271617,0.027223720118119105,0.030161946877660502,0.9883244753225028,0.986657627954751,0.9912924829170883,0.9601493067257331,0.9874157707291629,0.9714918548165101,0.9879454859657886,0.9963697506180691,0.9394633749195275,0.9821802027421025,0.9046385237059857,0.9975361414642652,0.9051651133984441,0.9704272646214654,0.9555230684859569,0.9721524446923423,0.9909746123808407,0.9051940969559022,0.9725624962722651,0.908026562417674,0.991704629205368,0.95994239146635,0.991497456240609,0.9973671748099021,0.9730986656826752,0.9810854564096895,0.8545214385764929,0.9943438967401553,0.9863751635233128,0.9819194830384564,0.9353899971803246,0.9974739037235899,0.9699829212901324,0.973211964544569,0.9915011831979833,0.9583029073385496,0.9915571650569583,0.9578965049773394,0.9355568385299192,0.8576924447089491,0.9722145554754628,0.9725117447786605,0.9044108142408849,0.9598053343366553,0.9912686864069624,0.9587665416061495,0.9388698459385405,0.9809060087467758,0.9942390349506428,0.9808075467325504
-0.004914547962443519,0.024532813647196804,0.019359798430970885,0.988638272746574,0.9867203576939058,0.9914563766496769,0.9591272053729397,0.9872252037092858,0.9731980578395643,0.9875972886248316,0.9961559470113733,0.9374835893954038,0.9818386442443618,0.8991428015413372,0.9975387421705998,0.906236168371566,0.9706984873455944,0.9547345575496947,0.9732848825612573,0.9911189848355642,0.9051860240018621,0.9729949794705982,0.9097634597108645,0.9915656314849977,0.9595238995824588,0.9914460353393216,0.9974744115756171,0.9726703742168585,0.9812413120629889,0.8528937869977856,0.9942310569569287,0.9868681231774116,0.982010877897473,0.9357656858194817,0.9974112600465372,0.9702981951898029,0.9738192135547885,0.9916752187212506,0.9587813575053358,0.9913508780787961,0.957622663237249,0.935121516260163,0.8492384825925902,0.9724124662059216,0.9728321774160643,0.9071896898627564,0.9603647118753418,0.9917927682994485,0.9590752665641537,0.9395154351388253,0.9811241597186905,0.9941445742479056,0.9813688776070145
0.002590441477792529,-0.003075734843343803,0.005169863066032943,0.988175017210161,0.986897889635751,0.9913339673335982,0.9589519076392398,0.9880608927945277,0.9725704862264859,0.9875424140704866,0.9961753449856683,0.9391368090663106,0.9821084582229062,0.9034499406193136,0.997528214680747,0.9048570153332137,0.9701053251814946,0.9551768306537162,0.9731786299344481,0.9913199780401672,0.907855694688361,0.9728684625095532,0.908963103284472,0.9917910762611954,0.9597706508604061,0.9912851259003481,0.9973587272341925,0.9721679870318616,0.9811282066854207,0.8536553687084999,0.994208128989321,0.9862465896989552,0.9818490570752708,0.9357078649505463,0.9974534072598596,0.9707538287232742,0.9748338603237058,0.9917139482416409,0.9585661462196601,0.9913629587920737,0.9574981783210956,0.9345273223621255,0.8559078244837,0.9732256744612852,0.9721968445697025,0.9058890496836532,0.9605803738189228,0.9914064285936303,0.9602747773047485,0.940470276996028,0.9813880703197609,0.9944738927429685,0.980319870548627
0.003602049150698865,-0.024426504467247034,-0.0016074951642351821,0.9880441684108691,0.9865702486070806,0.9914353122005904,0.9588377892017267,0.9876680064376883,0.9731325068596359,0.9876576266105506,0.9962095367614967,0.935940093524068,0.9823135637989394,0.9039237101808782,0.9975480624434881,0.9036327069408749,0.9708086912280428,0.9556101821861588,0.9725635592603953,0.9913190387219326,0.9034130804408874,0.9731341805643049,0.9018574897040288,0.9915352199601929,0.9583751651125266,0.9915275414068916,0.9973404478077114,0.9735986637417751,0.9804646446204557,0.8548720665770426,0.9941360827407458,0.986893005304641,0.9813462437613311,0.935434968274079,0.9973436295887187,0.9704119861951601,0.9728527899733137,0.9917726858842277,0.9593316994091219,0.9911270795345417,0.9583779083130137,0.933844926832569,0.8512582303897505,0.9727970088425791,0.9719427038345191,0.9083613384388972,0.9613381208125935,0.9913843917662346,0.9594522597097038,0.9405620189734396,0.9806854305067152,0.9941227209607985,0.9805977211155837
0.0010873522744562969,-0.030685364280209813,-0.01798577922400563,0.9880367876915137,0.9865666767044352,0.9914334798469453,0.9591635784674213,0.9874600067933343,0.9715069742543714,0.9873872092156584,0.9962192857907367,0.9396787636263851,0.9818814974576823,0.9009970934431552,0.9974770176491192,0.9053500162437798,0.9704784540928758,0.9541450799647769,0.972621424292065,0.9912781877790131,0.906419150437028,0.9739869571639167,0.9055074405166644,0.99156683392101,0.9604138462336977,0.9910676686613795,0.997409268334507,0.9731182884459003,0.9802380320738866,0.8556731417727762,0.994107552904043,0.9867650555209441,0.9814452965655861,0.9333847033589101,0.9975269897932224,0.9704442734774709,0.972211371353177,0.991552794289112,0.9599057678151505,0.9910610756079443,0.9575557668255243,0.9365323453719623,0.8573902493321633,0.973917279286741,0.9717177982432212,0.9080019793659994,0.9607728035712944,0.9916949244072772,0.9579108409171948,0.9390526624540793,0.9806256254008501,0.9940299096518809,0.9802017562067001
0.017347120841846295,-0.021351080396351144,-0.014009916254833856,0.9882419931138723,0.9870268677262973,0.9912533483877619,0.9588911822799938,0.9871546530213688,0.9722355676929731,0.9878427654269372,0.9962036437481737,0.9352845925726956,0.9819837690395181,0.8997112117738939,0.997518947652083,0.9034791909207083,0.970961378119193,0.9549051817617669,0.9731609032256859,0.9910609547771574,0.9042002288853301,0.9733701543501211,0.9107720080963203,0.9917734392403046,0.9589214615848828,0.9913001695986299,0.9974907630934314,0.9724588068575849,0.9800762535891028,0.8555087499351264,0.994228190124464,0.9869637706504027,0.9810393446677814,0.9375562625989265,0.9973938942508769,0.970549818452803,0.9734671907619578,0.9912652077400168,0.9590870296358102,0.991372931530091,0.9578113679581929,0.9323782492795484,0.8507838829576689,0.973347591673847,0.9728552806583731,0.9073650639083507,0.9597170307506612,0.991566577363671,0.9608112897503845,0.9386157139998883,0.9819582250397649,0.9937317169597808,0.9799399790773702
0.0061625767611570995,-0.011174800214848488,-0.012860389887951016,0.9880398594413934,0.9863814292794927,0.9909819487939489,0.9586054998151938,0.9876465734253791,0.9727268011928867,0.9878628305111895,0.9962222516784437,0.9382981826095355,0.9820252568115502,0.9044501598152669,0.997511889897656,0.9045985930937904,0.9709748505572295,0.9546411119028444,0.9727952232201073,0.9909862992032783,0.9040447118257513,0.9729201281821058,0.9064680971877086,0.9915183419830941,0.9594945690468281,0.9911277202332199,0.9974435691220256,0.9731758897686346,0.9809364657873728,0.858294668183597,0.9942565322017418,0.9866688294643725,0.9817158827841956,0.9348677353740978,0.9973846864471014,0.9708563240911994,0.9731197405173492,0.9916998220791359,0.9584461595318234,0.9913084641512209,0.9561948234627332,0.9351338443451038,0.8552978741821016,0.973083188824605,0.9727675650656655,0.910309457397173,0.9600988572640184,0.9917542429286144,0.9602082647763851,0.9382140360653393,0.980470099335181,0.9941329363025254,0.9791987607540489
0.004791199856076502,-0.019272592429991284,-0.0008587182957975773,0.9882953161323241,0.9869121563998884,0.9913856071123038,0.9586345327255671,0.9877725681450087,0.97291814372727,0.9874926337668894,0.9960713828335934,0.9376641156791007,0.9818527706931853,0.9069468428593495,0.9974526842449339,0.9027109554971781,0.9717235641437099,0.9552007352950581,0.9735335401628925,0.9912012969255113,0.9063144006963957,0.9730693900990214,0.9054592342379475,0.9916498659739669,0.960450987303496,0.9911976777240029,0.9974816808462424,0.9734479140117624,0.9805899805747749,0.8576941660732754,0.9943202017326331,0.9874696835432675,0.9821875724576794,0.936431211004214,0.9974015570278914,0.9707906379261094,0.9728151285525518,0.991563914676977,0.9597279896760047,0.9913783352950098,0.9570822615720012,0.9342264495293837,0.8532929884038074,0.9726017456156231,0.9717125470532209,0.9077354849843234,0.9599217150304218,0.9913351783051809,0.9603429566984194,0.9387941451758988,0.9807150784771215,0.9940465097183913,0.9804156293400029
0.017546838408408413,-0.016412233897682132,0.021372877953860652,0.9882242128231387,0.9864022426177926,0.991514149534206,0.9581020959084531,0.9877869240054519,0.9725736330473694,0.9880884138674676,0.9962910478523741,0.9357995035702671,0.981676376837004,0.9065951536904746,0.9975122709044117,0.9060046552234566,0.972130453263863,0.9550595097215908,0.9730716974029551,0.9910957315194612,0.9047197223756773,0.9730757725970978,0.909356069959363,0.9914989915761134,0.9580257688744248,0.9912802000451824,0.9974116315992606,0.9726912075667911,0.9808889318175755,0.856070000445362,0.9942460683561027,0.9868338065977835,0.9816361019663092,0.9333156808375316,0.9974703997812208,0.9704695674826933,0.9731548707788276,0.9914196787532225,0.9602848413781799,0.9915098517443751,0.9574737411841513,0.9334108732637117,0.8462512089114255,0.9731181670984388,0.9712252637780433,0.9062510275788159,0.9584128556511572,0.991379999987312,0.959660381235751,0.9370690779103841,0.9811504631345523,0.9939828344810122,0.9802677652202508
0.012748413786183882,0.003977457248452909,0.03773149399860132,0.9880720769196545,0.9865429934534693,0.9914178963874315,0.9588173028977185,0.9877666657509759,0.9720402161436755,0.9878170571780918,0.9962517773197225,0.9365971832628146,0.9820756451469942,0.9065877862015946,0.9975307459211791,0.9043881399322232,0.9706805667927683,0.956152541799793,0.9721108645164684,0.9909782243886389,0.9034510930090797,0.9736953200267459,0.9120232679251897,0.9913749814407634,0.9594442390693484,0.9917608092106908,0.9974236855549161,0.9717658968905549,0.9799229772269595,0.8537175171406445,0.9943171313255554,0.9864290298869661,0.9822715173193235,0.9333900024748545,0.9975021578745131,0.9697643360149694,0.9733342107211886,0.9915285698534286,0.9589676392485658,0.9915111147770189,0.9578031988166105,0.9344489028172792,0.8498457159451263,0.9726930620491093,0.9702973033532913,0.9081374173769596,0.9611271479982915,0.9917082483202793,0.9600743842361551,0.9392850084920763,0.9807851132770384,0.9940090765061139,0.9809331734158959
0.003329837075698442,-0.0015645090457986758,0.03484865695847381,0.9882346451678315,0.9867014597795053,0.9917505020388165,0.9586207390352228,0.9877704448958146,0.9721197477611777,0.9880311519072354,0.9963169199508547,0.9373640397385091,0.9819425122521863,0.9065446422610609,0.9975188869816343,0.9054894650108457,0.9701440854643674,0.9560134792783997,0.9725097727413756,0.9911663640730585,0.9045756961133846,0.97345425183903,0.9113297618557689,0.9915058008947333,0.9619671386506564,0.9912012366978339,0.9973942561797255,0.9735281219513128,0.981314750601733,0.8587314895818977,0.9943254746910868,0.9863108331957553,0.9818037497169694,0.9355532616076139,0.9974954038490261,0.9713141407026511,0.9738544641007566,0.991890962890202,0.9602273100055211,0.9912171980261435,0.9579703691228855,0.9360842935650351,0.857360348906753,0.9719119194787863,0.9730461533592109,0.9090846407986517,0.9616648756255234,0.9912095497530033,0.958079547071615,0.9371621465407338,0.9816167556172036,0.9941316693357597,0.9803622407918587
