F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00790395386569512,0.00198429736000269,0.02155842281661786,0.9881882611731911,0.9863199989734263,0.9912456387841536,0.9576890847598888,0.9875634295932653,0.972158218983011,0.9880556778499711,0.9962914603287744,0.936525860503212,0.9820139550445915,0.9043982556429204,0.9974709182568197,0.8985169022037666,0.9697236359509802,0.9541177729706127,0.9726321489549565,0.9908855120275978,0.9034530011599057,0.9741472441188619,0.9037231603797226,0.9912611076702925,0.9597888481285402,0.9913861163627496,0.9973408141948458,0.972770220064359,0.980018467008344,0.8478988512503516,0.9941464048421574,0.9865571898571356,0.9811038480816119,0.9333505528512042,0.9974954900073645,0.9707771201398513,0.973132762875179,0.9918076891389975,0.9607332609567444,0.9911059839127848,0.9577396648742847,0.9313153442685734,0.8440901345691626,0.972611230625397,0.9719981084151882,0.9047127379812152,0.9604012067316867,0.9914838305134754,0.9588531983198494,0.9370600741624713,0.9803411318464056,0.99390941222971,0.9802406102969513
-0.006885675449113549,-0.0036503987671186,0.02605421383527827,0.9882245181449532,0.9865746587946929,0.991229496075574,0.9578467302147001,0.9876236993796981,0.9719903930639182,0.9876808572501121,0.9962639112805957,0.9377302910907322,0.9819925707619598,0.9026639895803282,0.9974956339429711,0.9046003531784116,0.9701563344366525,0.9551550840457129,0.9732086032909016,0.9907038507669681,0.904505487348836,0.9739130855443653,0.9106649288138632,0.9913300383238375,0.9596620914986689,0.9915791615779732,0.9973494000876023,0.9725032086185695,0.9808357904291272,0.851356113792311,0.9941894962676556,0.9864537079057993,0.9819311249051303,0.9346157983525596,0.9974831705648421,0.971882217997231,0.9733995926376876,0.9913197348927332,0.9584645879793855,0.9911239106661733,0.9580453119723704,0.9323872975832381,0.8508152614743694,0.973758772588141,0.9720283316168011,0.9081686876495696,0.9594624750480536,0.9913794907362522,0.96041409198335,0.9387840751497485,0.9812309896214382,0.9942633954781169,0.9801382801315409
-0.00269176628036735,0.0026916595548925623,0.02507218253295017,0.9885018604520639,0.9864976131564743,0.9914723543545875,0.9582011647840102,0.9875883716861223,0.9717709293096144,0.9881733666691619,0.9962684387414252,0.9368682087384401,0.9819131204126992,0.9052198001733003,0.9974770890488591,0.9055150044115626,0.9705527985426395,0.9568649000003419,0.9741054214181413,0.9909190421863406,0.9068363384100024,0.9738642609169258,0.9083280812982916,0.9914069943902724,0.9590941222777839,0.9913946161255919,0.9973874528733289,0.9729150704027959,0.9806765041191563,0.8525310672750285,0.9942411403232382,0.9865330388891147,0.9815315739490645,0.9357883259023896,0.9974381582304511,0.9711537391996713,0.9736994956217981,0.9917343761326981,0.9581477698412625,0.9917664060552656,0.9572620988003199,0.9363769298023474,0.850872093535802,0.9733485688747444,0.9717490542712568,0.9076964730088735,0.9605038708789052,0.991949206193206,0.9605226012063175,0.9383976974290666,0.980954435177558,0.9941616953866049,0.9804488446062646
0.005217674112990076,0.024217671035222918,0.026286135625274477,0.9883932500968522,0.98726084458104,0.991551623452354,0.9589813474557444,0.9873723386178428,0.9733938105952604,0.9876079594942057,0.996216909949667,0.9372859053127681,0.982465653094095,0.9024853508371731,0.9974812119986207,0.9052332484151244,0.9703808150962216,0.9558244571146187,0.9729240138543059,0.991016509065888,0.9072514520481092,0.9727572822215478,0.9086542058201346,0.9917163201421679,0.9583705676871302,0.9912944647957374,0.9973986958941675,0.9733953881275127,0.9807933015858,0.8548054847054559,0.9941136872279338,0.9862518770007724,0.9822535758394171,0.9315487348892174,0.9974858523963968,0.9708400100587634,0.9734437240594184,0.9915388495082371,0.9582778527541103,0.9913476654494945,0.9577512061389433,0.9334618897491583,0.8521915083119046,0.9727936105897844,0.9729085054865232,0.9070092808049225,0.9606114972749643,0.9914621535224821,0.9591976599654558,0.937664808066922,0.9814189170220895,0.9939911147770822,0.9808731447103954
-0.007585482830669448,0.01351061558750073,0.01811545155596622,0.9882993380451058,0.9870960621840186,0.9915241791800771,0.9588421018789087,0.9875641140744639,0.972124836897692,0.9877012058359844,0.9961696701818008,0.9383352629125504,0.9826302483510567,0.9055067508535793,0.9974128124997982,0.9038231131237124,0.9713794956225708,0.9578932192709021,0.9731334039581393,0.991109660475818,0.9033058209949162,0.972601644628395,0.9077668773767275,0.9919409751547067,0.9598721700908437,0.991305747125565,0.9973494088580602,0.9727567497763557,0.9814160149066496,0.8543223264324499,0.99424304004468,0.9862311153593057,0.9821947647487164,0.9337916838078638,0.9974446487819804,0.9703418654543225,0.9748249459558785,0.9917304207041615,0.9605057742113214,0.9912149005533564,0.9574066701778865,0.9369754192998302,0.8502107779446819,0.9724866753211986,0.9728841546791728,0.90630718785675,0.9598490753039362,0.9918857711539869,0.9592642028348948,0.9381543127405885,0.9808453384221874,0.9942002159392533,0.9813674737120593
0.012466418903864376,0.0061350006226488195,0.013722358712359984,0.9882355883180357,0.9871504075070658,0.9915121505822722,0.9592254097051246,0.9876713639519542,0.971886073084042,0.9882696066703701,0.9963062899880771,0.937257016591233,0.9821067563377546,0.9029975260926391,0.997455939504932,0.9009095416244323,0.9703116757749084,0.9546316874718046,0.9738270122959073,0.9911250278338865,0.9048759692739561,0.9737389347725286,0.9069263258947096,0.9915105275048769,0.9590699454375736,0.9913024834002926,0.9973974182064208,0.9728181110760062,0.9806785611619737,0.8570640163996612,0.9942402507470317,0.9871789948404907,0.9817864261348331,0.9339643156509723,0.9974196533346721,0.9719692644005697,0.9730547929514884,0.991433648543173,0.9581989793110827,0.9911769212412272,0.9569043393142634,0.9366773343953435,0.8501096102790545,0.9719891009800922,0.9722699477945199,0.9049736556886662,0.9599500313641263,0.9911997520820115,0.9599598975916771,0.9380933051625114,0.9815587568974883,0.9943113056954265,0.9796323858751338
0.023994768727878,0.008346875168560763,0.0247822144498509,0.9886104723842526,0.9868728423624658,0.9912934648789837,0.960442925254263,0.9871329322716396,0.9734409058755127,0.9879540406248563,0.9963846235226899,0.9383000528537396,0.9814021544146831,0.9034585781451837,0.9974980186608537,0.9046297192205568,0.9707883493929267,0.9559655588561847,0.9733546241986777,0.99102555258749,0.9058186463943062,0.9737469651076762,0.909542449116976,0.9915351139894989,0.9591231293362931,0.9912004769166353,0.9974585926541858,0.972981663558539,0.9802925431080155,0.8525293188396463,0.994283712060871,0.9866552714691736,0.9823417737637249,0.9344136968154848,0.9974742695854535,0.9698292900335806,0.9745200697622279,0.9915592073181473,0.9596682056089564,0.9912488588078422,0.9564457808895771,0.9344953685842701,0.8543199783685443,0.9724928206149133,0.9719398520659551,0.9083315970613672,0.958838806615424,0.9914043397856325,0.9615971616343596,0.9395763188638863,0.9807087061558147,0.9943568826785348,0.9809781218520759
0.018006876711880625,0.003911831506761573,0.016306031830913174,0.9885672489355033,0.9870186272628065,0.9913569322005104,0.9600312888261808,0.987363758321327,0.9727424018474042,0.9881346774631788,0.9962807734695821,0.9373980051204768,0.9819904138278011,0.9045601517533575,0.9975066629890208,0.9036429057174862,0.9709600757701797,0.9545100870052289,0.9727342922151314,0.9911360013144789,0.9025037992176916,0.9727173379384539,0.91104226406292,0.9913322132055592,0.9594876263283687,0.991073710595948,0.9973623162964619,0.973106321930153,0.9805962690506204,0.857086075214685,0.9940871244456424,0.9868917996121207,0.9820489240671004,0.9360256494458393,0.9974699107835479,0.9706986253262939,0.9726705742047531,0.9916394407234959,0.9596885819511799,0.9912588453245584,0.9586712038474521,0.9339410186099331,0.8587459895947493,0.9726603918211096,0.9726604940596655,0.9104869398466306,0.9592485971952652,0.9917865372370036,0.9594442824443618,0.9386326962798913,0.9811562221061525,0.9943899982738733,0.9806627376291266
0.019502687635069328,-0.013624066012058176,0.021684185844716063,0.9884782352310009,0.9869238095631185,0.9914307787983792,0.9592364016946643,0.9877340400627524,0.9724022831216984,0.9875895185429049,0.9962746977702273,0.9396239107354535,0.9826595209491351,0.9034778190816469,0.9976197454275417,0.9076994487635777,0.9710116277275357,0.9547801836901022,0.9730559984357642,0.9910434945329569,0.9036890875603418,0.9734034894605769,0.906796734423065,0.9918244603139577,0.9612062023626313,0.991442503776764,0.997441829332783,0.9726533993612044,0.9804676253848522,0.8551177402830702,0.9941442010217246,0.9868686993856521,0.9817781353842898,0.9365630452202178,0.9974225743274532,0.971777075521925,0.9732769327414902,0.9914376328759757,0.9589154934669712,0.9916009453808076,0.9580540592966252,0.9345883396599712,0.8606296521550674,0.9727997260037367,0.9722345596335228,0.9059357162763054,0.9595974444194758,0.9916376330009745,0.9598709120100658,0.9407434540871132,0.9810522577687382,0.994140858650689,0.9802539110365249
0.030898904228813882,0.003992298129710808,0.019055695318565647,0.9880722590963736,0.9868215247004841,0.9913264799859841,0.9606796832384339,0.987714983709508,0.9721045088154475,0.9880398712271306,0.9962646044317225,0.9382142595946324,0.9817657645314132,0.9058929138574981,0.997550917602346,0.9040682628408766,0.9708387059314503,0.9560310354065255,0.9719497634912346,0.9909704384484105,0.9045366132876898,0.973316647443671,0.907440871466599,0.9916253523238838,0.9598768162505913,0.9914635473173764,0.9974128613460561,0.9727444039864283,0.9809245126498104,0.8550230416284655,0.9942834308515246,0.9865637653375539,0.9817895097329132,0.9352982220066345,0.9974212993785201,0.9712797617410244,0.9731434015432819,0.9918076741847786,0.9582801748773687,0.9915840892918021,0.956992330064177,0.9361107370317895,0.8542224213826451,0.9732781841265415,0.972496944841924,0.905995463650285,0.9602297725771062,0.9915066889205512,0.9596891372929661,0.9397523054934263,0.9811069552435592,0.9944098001848777,0.9801598192642602
0.03315753783402959,-0.007834105238234678,0.015372892869750058,0.9878773459443009,0.9868367094584729,0.9912018373593755,0.9593295856083764,0.9877339322265645,0.9724726462440187,0.9880853812515974,0.9962777557536134,0.9369991257038892,0.9823889533042103,0.9062165460152879,0.997442728751482,0.9064348617817165,0.9719346121596419,0.9562398371027278,0.9732063574786541,0.9909598571168846,0.9035626907441525,0.974111118643145,0.9053924427873961,0.991779717110214,0.9599180920334422,0.9913571632473801,0.9974661684875338,0.9725291649985008,0.9808807586441226,0.8589655804372246,0.9943240822987433,0.9871676701829045,0.9821898283636532,0.9354701982180467,0.9973859073249642,0.9711093125587851,0.9728097241592593,0.9914930982472715,0.9590219735105006,0.9914711058430319,0.957521974734195,0.9336619185429524,0.8548183138134136,0.9725975019768198,0.9729305548623974,0.9076404262640937,0.9586334660808598,0.9916251413122875,0.9599362260044487,0.9399483044890232,0.9803701161338021,0.9942191076803406,0.9798306206042647
0.00462792438550347,-0.005818436347892408,5.571671062926334e-05,0.9876648740342836,0.9867575335954575,0.9913218707411176,0.9583771540552926,0.9875541267984531,0.9731675926195349,0.9879541085472968,0.9961851828700545,0.9390745946281936,0.9823033398047406,0.9050185960400349,0.9974682797202308,0.9053812085281765,0.9712776495917704,0.9572176737623852,0.9729141404899923,0.9908070349897214,0.9044303051309763,0.9733734849909897,0.9066361917761028,0.9918175982677038,0.9591027258740316,0.9912681099583897,0.9973445254449689,0.9721212558982091,0.9809399695916136,0.852134533620312,0.9942490103875365,0.9867644912353453,0.9823669191517139,0.9332744262911129,0.9974143646833424,0.9710668886871822,0.9729476125969052,0.9914902595237103,0.9600572994460822,0.9910745571349705,0.9576747763535629,0.9355709239348936,0.851955997848158,0.9730460130657137,0.9721972676293101,0.9095623700287132,0.9617992539597002,0.9919083084017104,0.9605249474254633,0.9401420946346792,0.9808113455634907,0.9942817564910141,0.98022337927197
0.012832974314029888,0.006288205317947776,0.008617857900721358,0.9881056484792125,0.9862284209975879,0.9913675050382125,0.9587327540612307,0.9873392915226833,0.9718855876745163,0.9878189467528301,0.9962013015955586,0.9372099485676142,0.981617321981626,0.902530599128204,0.9975088735527534,0.9052229154322092,0.971319389288022,0.9554823929454909,0.9717810099969553,0.9907761706572561,0.9049720593464544,0.9735909571508414,0.9095313861052531,0.991938200019306,0.9596116671025369,0.9910104884253952,0.9974363204025222,0.9738375571069304,0.9810479287393131,0.8569700677743551,0.9941567925783109,0.986485480443336,0.9810681091310882,0.9339841023744834,0.9974558235830416,0.9705773669556877,0.9738136421947234,0.9915996966449803,0.9587454944829561,0.991230412561063,0.9574356426217958,0.9361674179841852,0.8509729250890942,0.9728368120834755,0.9719210112604045,0.9071620164239489,0.9597822118473455,0.9914298300945817,0.9587067322916114,0.9391520638686118,0.9810182814426044,0.9942633588525018,0.9803625593349143
0.020109106717206133,0.005842201922937828,-0.011169029934583921,0.9877973364238234,0.9868895748292436,0.991286278135144,0.9600554699404377,0.9876467926598653,0.9723110787324653,0.987971827368889,0.9961285709208896,0.939452626764126,0.981318922255874,0.904952024264319,0.9975194584337032,0.9041963848918823,0.9711139775196853,0.9552449725628045,0.9741262966101004,0.9912463734048653,0.902733465115214,0.9732568539465846,0.9057883744786239,0.991814407337682,0.9605843905559621,0.9912354146228075,0.9974608658248334,0.9731198236239309,0.980888569984075,0.851318519292474,0.9942564193996877,0.9865894263821361,0.9818268172259287,0.9360551260561196,0.997506735452828,0.9703597306516653,0.9722265291659127,0.9915222967648726,0.958652937735812,0.9916553221373201,0.9586333957194644,0.9345367698129344,0.8524523767993398,0.9724305562493861,0.9719792503098119,0.9096138959949445,0.9593233000221981,0.9916356236496086,0.9588610690824967,0.9384833081180106,0.9816189052070937,0.994275277905169,0.9810133373839574
0.004329666933315082,-0.004451762773375056,-0.013440334311279795,0.9885814483077261,0.9864159126554719,0.9912863871537549,0.9602798940535432,0.9874574965537607,0.9729985067650017,0.9876539810435321,0.9962148805996185,0.9379825762022123,0.9820283495236745,0.9047038346560259,0.9974920986217467,0.8987644504336545,0.9709912875309002,0.9541068521705598,0.9731552737716834,0.9911724678258527,0.9052039290431435,0.973630237243963,0.9090929130616263,0.9917061890596839,0.95899057452862,0.9910135908550994,0.9974317750507964,0.9732548066135329,0.9808109334027398,0.8541112638560463,0.9942924303612575,0.9863402749026376,0.9817360889984644,0.9343996625406231,0.9974306481957735,0.9706396482646806,0.9734438761948234,0.9916876081031417,0.9581974148982089,0.9914981345685291,0.9575662767049566,0.9349492756117193,0.85482454688826,0.9730423198899545,0.9724892340199809,0.9078539156626533,0.9594509526851045,0.9912073783113245,0.959108706942084,0.9378320183334176,0.98160420992834,0.9943618594821728,0.9808850260780935
-0.0030629350472878925,-0.01630005204904795,-0.02025712103612603,0.9883885253680295,0.9871685736996032,0.9915733208026781,0.9575585832026611,0.987263082185569,0.9728077160674887,0.9879070097977277,0.9962055496900841,0.9387879764025395,0.9815280040428421,0.9021152912154129,0.9974611677379926,0.9044913452652756,0.9702118415309456,0.9559294850747356,0.974123360908047,0.9910973080050731,0.9041585372176069,0.9731483515725299,0.9032552244206838,0.9914052762365984,0.9593990327580422,0.9913021694065308,0.9975097399949987,0.9732876298615587,0.9803749851048666,0.8533122632359752,0.9939178267818182,0.9869261743639198,0.9822482534121068,0.9347583696726838,0.9973735857421604,0.9708070696381588,0.9737443398237133,0.9915124925198189,0.9596164794197931,0.991238660463304,0.95763901359944,0.9332190751972907,0.8534452916502051,0.9722720180456279,0.9721823254560977,0.9070952288596706,0.9598661588931388,0.9916401697186952,0.9608768838164237,0.9391501419605726,0.9806528697778111,0.9941775829783644,0.9806792708492317
-0.006143889495763392,-0.006569156992758371,-0.01653768262627289,0.988136296545676,0.9871875907454778,0.9912246187604845,0.9586377964434986,0.987150365895572,0.9722809466513557,0.9880292707854341,0.9963029139245898,0.9377936920279647,0.9813721343124344,0.9026636265649295,0.9974341843555347,0.9040327050677582,0.9705685049450514,0.955676360103708,0.9724730289557526,0.9907345478039136,0.904219896542489,0.9729729392169004,0.9092753213550913,0.9913455723476226,0.9601810289645596,0.991270516026013,0.9972783055636352,0.9722702006949228,0.9807340029819271,0.8577174099307833,0.9943128955733996,0.9868718829031938,0.9816603884640822,0.9339503674395316,0.9974408030128846,0.9707410690652943,0.9731858176703161,0.9912193210259329,0.9586647137267538,0.9915672035721643,0.9589450971421322,0.9337882940409508,0.8530162552244939,0.9733946987179006,0.9725255369414771,0.9074388457178965,0.9584510429084824,0.9915668764133546,0.9599559164061146,0.9413121401244253,0.9809448409792293,0.9940710926812432,0.9802973743935901
-0.0017374451273253577,0.013151131341477294,-0.004500831357356698,0.9879207545243265,0.9868188006321652,0.9913695608983529,0.9592023694242449,0.9874123027192188,0.9723013714707897,0.9881341003096787,0.9962421010923722,0.9385500274333405,0.9819204224678965,0.9040053037542942,0.9974976663172268,0.9019505824221757,0.9709304559955735,0.95489683630786,0.9721713209803426,0.9912013250208822,0.9062615178026158,0.9727925420741089,0.9091540054371544,0.9912732011325501,0.9584434760226467,0.991343534906205,0.9974698090016215,0.973386404811761,0.9807235281611564,0.8548233476556731,0.9941966653354932,0.9868943403507149,0.9816885221152739,0.9341498445154257,0.9975236466511301,0.9701141413127786,0.9729696001618522,0.9913428922567376,0.9594607506369723,0.9913099889577763,0.9578958579522759,0.9338859200778944,0.8517757551491778,0.9720599018156731,0.9722135629649364,0.9090074674632164,0.9596279686504043,0.9915084524399685,0.9598279700821294,0.9398181291839959,0.9804429194301925,0.9941508307403032,0.9808384914524628
