F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009591263909575798,-0.012961784355252857,-0.008419302468762734,-0.8917565445862539,-0.8322698649358411,-0.8894155506618935,-0.6616955624109385,-0.8570821776256412,-0.8679804888868965,-0.9135643138886773,-0.9380823993928114,-0.5951939069058244,-0.8804756031292099,-0.5603763938585334,-0.9672458504397212,-0.44752306002754855,-0.6738628780350672,-0.6982347251514341,-0.8275523586623221,-0.8520998737537716,-0.5232978396237815,-0.8574706190221326,-0.6443889283327574,-0.8794195139021036,-0.696413243915534,-0.8982467878718665,-0.9460870226168325,-0.7985001719391115,-0.782833878598297,-0.4642401712073347,-0.9167721025880452,-0.8191221203069692,-0.7901777760498644,-0.5536975903820021,-0.9733429264503858,-0.7542960694036939,-0.8187262151330267,-0.8755427139471776,-0.7685175447445444,-0.9111162627404544,-0.7166145735597871,-0.4540073125574674,-0.3873826317199148,-0.8037607660010039,-0.7453230036783537,-0.6544618691027473,-0.7575098329588851,-0.8831000388885454,-0.7795894885395447,-0.6904668522960573,-0.7938134953369392,-0.9024939904636952,-0.8582612814585322
0.014949143029507093,-0.010787153112905326,-0.009882576849546769,-0.9782516001965832,-0.963852722678995,-0.9761145302266324,-0.8942112668659439,-0.972537661652572,-0.9524304434174218,-0.9769096432401486,-0.9908441602919884,-0.8515423509513207,-0.9660449809188753,-0.7909516136594205,-0.9948604589517308,-0.754235495575577,-0.9039990259948486,-0.8903531460849254,-0.9496691890578921,-0.9739901048188107,-0.7722870543592537,-0.9550553560570771,-0.8405923188041098,-0.9781771864077363,-0.9090182668377077,-0.9770256012028546,-0.9935215280499484,-0.9431166790530181,-0.939405356345431,-0.7187379409514822,-0.9862945384446913,-0.9639517629226216,-0.9553693782851985,-0.8160446274575929,-0.9942335282638106,-0.9175001061642933,-0.9471119296704034,-0.9792859574054676,-0.9190512203777192,-0.9792345659600016,-0.8975292393716656,-0.7825381890254282,-0.6477889881155195,-0.9414104706392722,-0.9380415823308902,-0.8405224252512539,-0.9267573351585773,-0.9765022061670124,-0.9271812761184294,-0.8825343490244897,-0.9543897773195981,-0.9826889847320195,-0.9553912132902773
0.019271756837129634,-0.0180259789105917,-0.015282870611604434,-0.9869536597938912,-0.9833355249884306,-0.9890520816249644,-0.9495902120092653,-0.9852795954959643,-0.9693517845731124,-0.9864958893768452,-0.9953737901089836,-0.9238039259520887,-0.9790078854893927,-0.877270454160246,-0.9971563207058337,-0.8685699702435337,-0.9605048291099159,-0.9428969651248921,-0.9689714500288308,-0.9888693466555865,-0.874860189680893,-0.9705937625963831,-0.8957620225022429,-0.9896877804557024,-0.9505866253251868,-0.9894811838357548,-0.9969382463502406,-0.9687921308384618,-0.9748893860260338,-0.8252891278667005,-0.9929923667882951,-0.9834451422186389,-0.9783436093867486,-0.9102516366014788,-0.997018830202577,-0.9632870703526477,-0.96983369465909,-0.9899220670332995,-0.9534862150207696,-0.9892515145619072,-0.9469961217976567,-0.9086637775711385,-0.7925910060350505,-0.9695123983441507,-0.9668879471890666,-0.8939876555190049,-0.9561428450282359,-0.9895007875325919,-0.9542214452121888,-0.9312420319987691,-0.9769785561463348,-0.9927077330687489,-0.9760053989924801
0.016367265916759608,-0.010683583963311996,-0.009802148497378312,-0.9884063212244225,-0.9864055472711603,-0.991300201876323,-0.9562540537743759,-0.9872784704206393,-0.9726016705542009,-0.9878235126758217,-0.9961463164697336,-0.9352036562659295,-0.981445970089538,-0.8996489751896751,-0.9974490331428857,-0.8999410561540648,-0.9688184463645789,-0.9513466398428655,-0.9724625173873566,-0.9907298831514078,-0.8973865027924782,-0.9731795555312435,-0.9045061604256958,-0.9912153299726253,-0.9590409814532576,-0.9912611918954174,-0.9974116530014902,-0.9722434588590962,-0.9795451245066267,-0.8472608503654545,-0.9940868523988423,-0.9866658276005658,-0.9819865523264408,-0.9310868542794383,-0.9973959470648066,-0.9686488501983396,-0.9726604526463578,-0.9914296031716779,-0.9596230480553106,-0.9914426524425269,-0.955939870615276,-0.9302106711842894,-0.8384260212423654,-0.9727241027585894,-0.970986768878691,-0.9045722765617541,-0.9585148567759005,-0.9907256592334786,-0.9589095507909147,-0.9371118685824065,-0.9801828236802121,-0.9940869550915903,-0.9802173002326079
0.028936893473998016,-0.024322479646468713,-0.01717627143606396,-0.9884332643109582,-0.9868779979561068,-0.9910212464967153,-0.9560299517302271,-0.9877734146415218,-0.973437538405007,-0.9879235660463553,-0.9963097532043128,-0.9372018751691473,-0.9817129457189234,-0.9031381544770041,-0.9974909272546968,-0.9034349485457177,-0.9700702752926871,-0.955197667450818,-0.9726650299881374,-0.9908212702702139,-0.9058374877574316,-0.9742077814724867,-0.9064434550376195,-0.9917513889114721,-0.9585683516558325,-0.9912006579493716,-0.997391463120886,-0.9722816257474558,-0.9806512312303401,-0.8561297177817726,-0.9942170359024146,-0.9868429910138189,-0.9821405129239799,-0.935047461205362,-0.997430589265392,-0.9692851755017309,-0.973109274085654,-0.9917077844226057,-0.9596008451197242,-0.9914581601653014,-0.9574324616247285,-0.9344140408610385,-0.8503443211277493,-0.9727998548982938,-0.9713179216406851,-0.9105346005573308,-0.9599632029889807,-0.9913760533662704,-0.9590825263567752,-0.9380187770041031,-0.9806135259656648,-0.9943908034977718,-0.9804029469337919
0.030037697379494528,-0.026941334690027696,0.0022726224529673955,-0.9882075745068236,-0.9867869380110754,-0.9916390653019733,-0.9584772126956772,-0.9876181166366841,-0.9722551083820306,-0.9878603001350571,-0.9962628061519262,-0.9361389239438584,-0.9823612007329157,-0.9053230404122815,-0.9974201203619766,-0.9031078730696693,-0.9711350409492038,-0.956411524493891,-0.9728030079309642,-0.9908882425338683,-0.9075592072369405,-0.9734692845908062,-0.9064419635586672,-0.9914072803663705,-0.959795663572874,-0.9917079730539614,-0.9973038748021495,-0.9721665519567854,-0.9808161710704824,-0.8555282017766216,-0.9942724540350327,-0.9867068465285792,-0.9815626823744511,-0.9346418504183118,-0.9974570107325477,-0.970246094130234,-0.9727113879446573,-0.991575467739085,-0.9595456721250163,-0.9913260793423245,-0.9575946818759071,-0.9340746604946557,-0.8514661046699807,-0.9729620077074027,-0.9716070375520431,-0.9079628351220805,-0.9602955926009399,-0.9913716045153885,-0.960191760477898,-0.9402659644616344,-0.9814258738018964,-0.994324924836553,-0.9808994375949109
0.027974507757731918,-0.015032887694829118,-0.01221629799025274,-0.9882826058168938,-0.986655017453424,-0.9913393588485598,-0.959888007932561,-0.987625717168956,-0.9737376992399794,-0.9878747749275959,-0.9960685333537083,-0.9368026647031902,-0.9822176012204662,-0.9032236541088673,-0.9976659142479802,-0.90236842673158,-0.9721771769118338,-0.9549958372106236,-0.9731611178044391,-0.9910937796474016,-0.9062035763878458,-0.973762378710163,-0.904888396040335,-0.991778092604245,-0.9570864078145812,-0.9910433632929677,-0.997388147765714,-0.9718185675105886,-0.9808763941234613,-0.8529391449914152,-0.9938211249444112,-0.9868649529909725,-0.9819414386728067,-0.9356716721502571,-0.9974407819022569,-0.9706976727152974,-0.9722976946995934,-0.991632360037708,-0.9605794549402452,-0.9910088633257544,-0.9584843120333052,-0.9342941705399614,-0.8562370665809331,-0.9731617284523153,-0.9725228280663121,-0.9064022231931631,-0.9594657838838142,-0.9915573435824064,-0.9592940098717094,-0.9409449326464646,-0.9805685213913014,-0.9939658871235401,-0.9807654968303943
0.01241559271820669,-0.014513743469553675,-0.02055288567774878,-0.9880186869189299,-0.9870329146933801,-0.9914775802425453,-0.9596803767686213,-0.9871998180333237,-0.972288124054319,-0.9873867730929088,-0.9961353125826977,-0.9371571434958754,-0.9814194823506907,-0.9022404381336334,-0.9975515587019299,-0.9036284541766068,-0.9709688462518186,-0.9561804188113195,-0.9728315052206798,-0.9908466260488,-0.9053141513115581,-0.9736947359971724,-0.907308628370488,-0.9916006828059329,-0.9592562667799687,-0.9914037638855797,-0.9974412996654249,-0.9719260090759575,-0.9808967960931585,-0.8513520448605515,-0.9943442808742786,-0.987006300153827,-0.9815176011406699,-0.9342670525647286,-0.9974442860422752,-0.9708023769728528,-0.972588447892077,-0.9916358181668283,-0.958484948948786,-0.9911154650645082,-0.957544269964951,-0.9340594679118178,-0.855484375326915,-0.9726121265015631,-0.9717169083451558,-0.9084411666120576,-0.9587278507400047,-0.9914653365509342,-0.9585093803879025,-0.9376457297794242,-0.9809127337893234,-0.9942875174404883,-0.9810856312125431
0.0198513189263289,0.011248843101685177,-0.02611821101186823,-0.9885551942120461,-0.9867532300919418,-0.9916453572748337,-0.958852607604189,-0.9876413788352099,-0.9729943668167815,-0.9879837122039798,-0.9961538802115546,-0.9377994904258609,-0.9824674476257882,-0.9059779837115088,-0.9975082831903509,-0.903219787966412,-0.97151246195891,-0.955389059444683,-0.9727073985107461,-0.9910117680699632,-0.9046057211895829,-0.9740198408001823,-0.9056295555489443,-0.9915595870989793,-0.9598498075252143,-0.9913490877618485,-0.9973772972112133,-0.9732139870530643,-0.9805402728473931,-0.852442501751753,-0.9942263424132955,-0.9866999936323416,-0.9815966355491796,-0.9332239993281487,-0.9973569691523441,-0.9709191017036372,-0.9718691442799816,-0.9916205884738025,-0.9581458488755443,-0.9914622962102045,-0.95602125602955,-0.9371691152385005,-0.8603280950551346,-0.9734074355892885,-0.9719280451086144,-0.9069908911966171,-0.9588900881901126,-0.9916724974643367,-0.9585478368288175,-0.9395988341353058,-0.9812764446348101,-0.9941923461513125,-0.9809684552868461
0.01711592169834833,0.007247873277063513,-0.02534906862154689,-0.9881422118910644,-0.9865688359102389,-0.9912145337438716,-0.9585657005944768,-0.9879243490853069,-0.9723123220803737,-0.9879416247106124,-0.996107381856919,-0.937509416608511,-0.981625030591128,-0.9038665096796167,-0.9974906490463823,-0.904862420256609,-0.9703966144877105,-0.9572423134313949,-0.9735008097956379,-0.9911119332211278,-0.9043662598680848,-0.9736965605833369,-0.9097564184877998,-0.9912136787039395,-0.9587220385263139,-0.9912736089820523,-0.997320270278973,-0.9730299795020991,-0.9807871234289445,-0.8539474974693689,-0.9941123612635747,-0.9871668323976381,-0.9815204667322484,-0.9339308626240147,-0.9975607714345329,-0.9708556766066259,-0.9732737028121601,-0.9915040634313045,-0.9588518051391114,-0.9911053055285987,-0.956526194068174,-0.9325413905993659,-0.8617344848385419,-0.9734945380403027,-0.9717108111253984,-0.9070724236302997,-0.9606136792132437,-0.9913672739471324,-0.9603887908221688,-0.9365311002186226,-0.9803856522789671,-0.9941874469898296,-0.9798227401117345
0.008120809298378159,0.020114688884985535,-0.0188393348261834,-0.9885001838364383,-0.9864114898362442,-0.9912607905001539,-0.9599766493630181,-0.98747668634882,-0.9724834392499997,-0.9875992570728461,-0.9962268096958433,-0.936704215340549,-0.9816842827241007,-0.9056621512653806,-0.997600211549513,-0.9059427753917638,-0.9706517685033592,-0.9542758313496885,-0.9724116095951985,-0.9906756140527734,-0.9066624255755006,-0.9719723156866528,-0.9113948773726341,-0.9916694804861241,-0.9587138410885045,-0.9913645258391787,-0.9973650525333441,-0.9726671241923687,-0.9805010737621548,-0.8580376986037085,-0.9943485330476223,-0.9862445465037659,-0.9822089307429991,-0.9341341088609684,-0.9974565093505138,-0.9699795561698015,-0.9731056630053179,-0.9917865724152269,-0.958853704123247,-0.9913536802527939,-0.9569254063364089,-0.935329849133544,-0.8583845151475429,-0.9733758983624785,-0.9716956035523876,-0.9109526788225536,-0.9592266731480424,-0.9916089519421273,-0.9608559080538353,-0.9403125112657735,-0.9806608881752297,-0.9942674739854944,-0.9797674033759073
0.0006996903732251179,0.006534272150320995,-0.016623350612357632,-0.9881146939112037,-0.986486962368866,-0.9914745650130938,-0.9589580482792848,-0.9875835309064552,-0.9719700854815025,-0.9876794618347556,-0.9962177871013586,-0.9390208784674824,-0.9823493465600687,-0.9046631464080483,-0.9973951282732828,-0.9093823921152361,-0.9701887398285005,-0.9554804490431799,-0.9723458281265795,-0.9910436870364953,-0.9042556049456286,-0.973695018422991,-0.9082240497939393,-0.9915346065263764,-0.9595206464674927,-0.9913737393810361,-0.9973739411257723,-0.9731173928737554,-0.9804519972906957,-0.8618988677198866,-0.9942663745100496,-0.9866624547549333,-0.9820157737286052,-0.9342505196759867,-0.9973646668149387,-0.971350709729075,-0.9730649237219217,-0.9910327978966313,-0.9589722687356826,-0.9910767090869179,-0.9569851552738492,-0.9352760693460855,-0.8558387041486197,-0.9733103977369214,-0.9718766923400245,-0.9088493175537248,-0.9603631639223315,-0.991087861110224,-0.9610345075266812,-0.9406590030824264,-0.980859576428001,-0.9942551234573852,-0.9801673887720199
0.0020000870766463627,0.024444755487538012,-0.03267274027571328,-0.9882270381571112,-0.9865679042004307,-0.9913559070062751,-0.9590818728244406,-0.9880452981110754,-0.9720526162889661,-0.9878441408463693,-0.9962536627691555,-0.9357029927719824,-0.9811415919904982,-0.9040525349867559,-0.997456740860953,-0.9041467088806954,-0.971294580400581,-0.9571878188990538,-0.9726875194649305,-0.9909458376740953,-0.905705085074532,-0.973471000509642,-0.9078239447099572,-0.9915087581170083,-0.9618223760054697,-0.9912802676227099,-0.9974127726485731,-0.9723923448987276,-0.9810156958201889,-0.8571355144436967,-0.9942102048632063,-0.9866440229678368,-0.981691147266688,-0.9322099773790641,-0.9974522665140227,-0.9714863931649129,-0.9730658173205996,-0.9915555221076645,-0.960438769202622,-0.9914129503279938,-0.9576329016881152,-0.9371944244309974,-0.851964590757772,-0.9729153488835041,-0.971842894717767,-0.9085271313662088,-0.9608276149482863,-0.9914431241710167,-0.9597742000433017,-0.9400341043860674,-0.9803148907381695,-0.9942316728767373,-0.9805168895843844
0.012603824852031504,0.002898334833842696,-0.019335986181865442,-0.9880760543968691,-0.9864418430328572,-0.9913350486966669,-0.9592946818506288,-0.9877154425715112,-0.9719934846817015,-0.9878108098020528,-0.996215582976412,-0.9367843133080164,-0.9807941781026674,-0.9016699013936152,-0.9976045684965119,-0.9038552468220875,-0.9712819351602225,-0.9555209198606537,-0.9729380877747426,-0.9911869429875694,-0.9043424316186783,-0.9736388379134242,-0.9046985661270694,-0.991368358667348,-0.9595188632926724,-0.9913049285442794,-0.9974842875495533,-0.9734597554572609,-0.980368323491716,-0.8573305331263938,-0.9942892022442927,-0.9870017670303799,-0.9819647257579033,-0.9337821308353677,-0.9974266145417248,-0.9709130094776417,-0.9728636148203923,-0.9917256092557012,-0.9597494655967163,-0.9913625106634806,-0.9575550597940673,-0.9370110820514942,-0.8545225126997034,-0.9721505193570076,-0.9723753943002836,-0.9100287081880765,-0.959458940506591,-0.9919350738958497,-0.9601444864030333,-0.9397546314093231,-0.980554934247525,-0.9941253697697855,-0.9808627396581179
-0.0060024200232342406,0.010180470598615474,-0.00659232083324909,-0.9883052599147976,-0.9867070959219969,-0.9911601856820618,-0.9609748675062766,-0.9874760797474914,-0.9721724394053731,-0.9878100614303229,-0.9962245233243608,-0.9373338110085442,-0.9820280556342984,-0.9070498958221108,-0.9974638363707165,-0.9057110842500875,-0.9709679832929472,-0.9551424508218039,-0.9730012135482541,-0.9912119343430135,-0.9072681705495163,-0.9740400178303389,-0.9062689528747778,-0.9914007074260347,-0.958835024410631,-0.9911306608305389,-0.9973743732913575,-0.9717553531411017,-0.9803289267065037,-0.8556446849176056,-0.9942483342932624,-0.9860919682560443,-0.9821573658016566,-0.9349416010198162,-0.9974795846960608,-0.9709605016673467,-0.972837554589071,-0.9918628120806412,-0.958352039778565,-0.9915709302444086,-0.9568657310463226,-0.9364706414679206,-0.8543226254015844,-0.9735553365810283,-0.9716946691362053,-0.9072939983632903,-0.9605408800080811,-0.9916414842439877,-0.9592888896890309,-0.939855628419404,-0.9812657877673124,-0.993958844849355,-0.9808159198133088
-0.005445401915689708,0.0012158703255492,-0.011500275190354136,-0.9881651647123035,-0.9868606147672596,-0.9913248929001327,-0.9592105849930485,-0.987643479734281,-0.9720728229833365,-0.9876750043617533,-0.9961753335690147,-0.9365472690075812,-0.9813168747829695,-0.9058220997970073,-0.9974958273513249,-0.9032297416918142,-0.9711165546211277,-0.9562754463290672,-0.9730451098703802,-0.9909973800398955,-0.904180619473391,-0.9738242471843939,-0.9044112066692833,-0.9915701889457332,-0.9586457535210674,-0.9914795946114848,-0.9972885062166889,-0.9725727711502785,-0.9803874756413088,-0.855341762252741,-0.9942737658811727,-0.9865358125249526,-0.9812517182188225,-0.9336576961671049,-0.9974313004576292,-0.9710729906215255,-0.9726285624440018,-0.9916709398053267,-0.9573857662240334,-0.9916264488778006,-0.9586710003411509,-0.9339853814886383,-0.8552366402291259,-0.9725104207393783,-0.9726063728274368,-0.9069783063785759,-0.9606203903455719,-0.9914876376001532,-0.9585653055653787,-0.9394649940605119,-0.9813643247860725,-0.9941848382408104,-0.9804789761164528
