F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005803630363202036,-0.027686941405302926,0.005740619887940058,-0.9881043115226718,-0.9860960393393527,-0.9910092237109802,-0.9583509780042242,-0.9870363615692219,-0.9717006290127119,-0.9882258446317412,-0.9961608666874758,-0.9368934037724415,-0.9810641985887353,-0.9027220342449531,-0.9974572741588303,-0.9012866910731181,-0.9707007767452114,-0.9555983483864486,-0.9734036204708759,-0.9908192998364688,-0.8977885666591944,-0.9722454652321713,-0.9030565559981059,-0.9917647075026593,-0.9585927535242047,-0.9911387043223594,-0.9973231385229798,-0.97174675398753,-0.9798807847012664,-0.8488963257913738,-0.9937925326694753,-0.986170667560301,-0.9814282387200468,-0.9332133267052879,-0.997493062631002,-0.9702314931853258,-0.9735719278855107,-0.9914571963564871,-0.9593899323708133,-0.9907860370186228,-0.9572348238032998,-0.9326270039368697,-0.8438251797132428,-0.97180750798616,-0.9716935333459855,-0.9084223763094431,-0.9610908095718202,-0.9912624077773566,-0.9603173407612274,-0.937532574526668,-0.9806388244496879,-0.9942020998806138,-0.9806127617580287
0.028351061390443594,-0.021207639075391114,-0.00540300634425318,-0.9879596474669237,-0.9865862227376082,-0.9912906323662078,-0.9589346906835539,-0.9874588490685208,-0.9734499336552286,-0.9876628699673587,-0.9963611064695567,-0.9378369670691572,-0.9824543034413825,-0.9068792930746112,-0.9974414074824426,-0.9007879190443594,-0.9711206898246102,-0.9570098820601044,-0.9733335634051868,-0.9907722026841809,-0.9028815227386839,-0.9734371735445285,-0.9094573543147922,-0.9915881975869306,-0.9590727714845467,-0.991409793345701,-0.9973448565705801,-0.9724515500810702,-0.9813666729007819,-0.8542979973533531,-0.9942916648653191,-0.9868364968760199,-0.9815076173363734,-0.9344023962771991,-0.9975004968799746,-0.9702109635026344,-0.973618537859843,-0.9917029408416647,-0.9603104623893056,-0.9911986113791558,-0.9570657384371909,-0.9332911680816155,-0.8480499350372321,-0.9736391345148363,-0.971799175521527,-0.9079940843991774,-0.9598496056620688,-0.9913139024825955,-0.9605037681283961,-0.9394500783079475,-0.9811915762535146,-0.9942920429997318,-0.9800103086426746
0.03299726206150178,-0.013310946358176506,0.012743552707909306,-0.9882013932036666,-0.9869713361061347,-0.9914259244545619,-0.9589915982350153,-0.9875870295360084,-0.9726324975648974,-0.9882209856185757,-0.9962115470391872,-0.9378675005717477,-0.9816748186029008,-0.9062695129944357,-0.9974435551824542,-0.900559540195208,-0.9697112564614954,-0.9551072411686191,-0.9728946196077175,-0.9908740191628919,-0.9045651797558684,-0.9727656972594143,-0.906508155785813,-0.9915777830481001,-0.9589004315687628,-0.9910525780735056,-0.9974270775485031,-0.9725352617617391,-0.9808754627396897,-0.8576254893703444,-0.9941291759730867,-0.9869759608136702,-0.9815384445729213,-0.9346150752831033,-0.9974549766545175,-0.970163207760258,-0.9739722796980038,-0.9912387309077886,-0.9593717083790793,-0.9912318836649655,-0.9570851091697092,-0.9362605731489037,-0.8537096923936622,-0.972456801979191,-0.97290829565982,-0.909642019897393,-0.9596129498796356,-0.9912226905648748,-0.9607526561026903,-0.9377607896123111,-0.980625262747485,-0.9942426612613232,-0.9806905329532958
0.027749996103380033,0.01830628247749638,0.0036294764495787223,-0.9882706237514424,-0.9868329518318378,-0.9915033590341875,-0.9583325920198853,-0.9874751077374357,-0.9723177763086932,-0.9879595037030409,-0.9963293651955824,-0.9354527016952274,-0.9820661067425294,-0.9055163066374301,-0.9975560255842774,-0.90359930635557,-0.9706246120511441,-0.9546172718145487,-0.972744634212618,-0.9911964688872019,-0.903314994969817,-0.9741054623167287,-0.9057753124211927,-0.9914026209438485,-0.9600179868057752,-0.9913137127425893,-0.9973845481406028,-0.9726483411614062,-0.9807210237754751,-0.8545175087726162,-0.994305711479233,-0.9869628104879948,-0.981512003491996,-0.9336588440523027,-0.9973701615764055,-0.9706388043081666,-0.9727053528973283,-0.9915391441506255,-0.9594979660428681,-0.991334714457473,-0.9568139025738733,-0.9342473644446837,-0.8549507219165454,-0.9731428868735248,-0.9726561080360855,-0.9075881677260935,-0.9597818675962586,-0.9912212126238155,-0.9593896317416671,-0.9390104626238678,-0.9815379958533286,-0.9941680851022549,-0.9809305417422283
0.01158629884273154,0.015588490124723166,0.0007765764766405692,-0.9882724969029923,-0.9866118399380036,-0.9914468532711262,-0.9600278151959315,-0.9876694898612138,-0.9721034582954389,-0.987709088948762,-0.9961523538830171,-0.9367371945082096,-0.9820782714165861,-0.9044137437139842,-0.9973703954081943,-0.8991189874639488,-0.9710080749474328,-0.9544903961986291,-0.9734140723143307,-0.9910150186593802,-0.9087921699978367,-0.9730310603696486,-0.9089509216085957,-0.9914936493447551,-0.9588717178238793,-0.9913689739252878,-0.9973769565064465,-0.9718650638450254,-0.9810691644072423,-0.8552508341177258,-0.994063313026468,-0.9869840603595232,-0.982147494934373,-0.9349808098613982,-0.9974366984366598,-0.9701865488581076,-0.9729546624376952,-0.9913337290752614,-0.9591895376426051,-0.9915467380312649,-0.9570457276391728,-0.9325261053274402,-0.8518580086610963,-0.9734295556793319,-0.9715465143810919,-0.9096566879039606,-0.9593366020263145,-0.9917650702319701,-0.9593510343247105,-0.9388050204130789,-0.9809514568782776,-0.9940177447894168,-0.9806594432517859
0.014482745880207664,0.015318520354903033,-0.006177143234068245,-0.9879955454833516,-0.9866211938367018,-0.9911610530711072,-0.9600681899572895,-0.9879206438199999,-0.9720765931970383,-0.9877324071874584,-0.9961948009530008,-0.9397035147460151,-0.9816277810829546,-0.9047200531945344,-0.9974881340031425,-0.9029533159329843,-0.9707976249445669,-0.956889965831472,-0.9723406428574105,-0.9909777372797866,-0.9079914961422848,-0.9730241534519333,-0.907408380921852,-0.9917404298917939,-0.9584895746075748,-0.991478593702656,-0.997459978660413,-0.9720176178942185,-0.9804581613510484,-0.8552123053241456,-0.9943788659513332,-0.9868337528960981,-0.9821193002040983,-0.9352845272964212,-0.9974832660470528,-0.9705606648462731,-0.9731871474264654,-0.9916655292370689,-0.9599480998806688,-0.9914591754242432,-0.9582784153744506,-0.9354230432213508,-0.8537348676947458,-0.9726211806529835,-0.9720355818818216,-0.9094608814936739,-0.9584479363639399,-0.9914283906970165,-0.9594568387620959,-0.939265514744233,-0.9814803914987372,-0.994071001854852,-0.9798428024696157
0.0017759838882556592,0.00819866157677076,-0.02752068043841325,-0.9879878022700586,-0.9867741839002359,-0.9914833094262034,-0.9576846316411126,-0.9871329128243004,-0.972015026080614,-0.9876625466425979,-0.996340280682534,-0.9377897339651038,-0.9820187600136268,-0.9037033530191187,-0.9975203110295637,-0.9059569073295092,-0.9711919742412906,-0.955025524171875,-0.9730516338845379,-0.990982489428185,-0.9048733283945605,-0.9743998956936368,-0.906080530437776,-0.9911009661490054,-0.9595152748073029,-0.9913938427427685,-0.9974544283686442,-0.9724533898417874,-0.9807120687447105,-0.8533514366489648,-0.9943156939676624,-0.9866147950733231,-0.9818208547012748,-0.9324759851294263,-0.9973606032918769,-0.9707023192162557,-0.9744967535642464,-0.9915981647029094,-0.9596582803145738,-0.991445911620299,-0.9579163207312198,-0.9358760122987102,-0.8506404717991299,-0.9723403094336747,-0.9718076573752327,-0.9088217074292492,-0.9600954927147466,-0.9912928284657847,-0.9577256763372929,-0.9382162947789118,-0.9810852380436339,-0.9940284548353923,-0.9802289827713068
0.012061503800493907,0.008771197667764432,-0.006749403773565831,-0.9883649023501352,-0.986813673769099,-0.9913948717975279,-0.9587844066099789,-0.9874982708222438,-0.9721549843898324,-0.9877598953492893,-0.9961937219654716,-0.9370844039158088,-0.9817583884572931,-0.9052265391273716,-0.9976186096707945,-0.9055910368689046,-0.9708600825192683,-0.9552136267479931,-0.9731922993577282,-0.9909171302627743,-0.905596335395243,-0.9731097363427995,-0.9080256345973001,-0.9914719115931329,-0.9589994121605674,-0.9915262392880364,-0.9973003615795155,-0.9723454998133145,-0.9802180931186925,-0.8529514962498411,-0.994231820607027,-0.9870240714874046,-0.9819144649181611,-0.9340294418099595,-0.9974571888620293,-0.9708453237192538,-0.9731779125806135,-0.9913609884901132,-0.9598768539102166,-0.9910911830069232,-0.9571747729747422,-0.9338088898496529,-0.8605467225487465,-0.9728400537454456,-0.972253043280996,-0.9055642534171132,-0.9613937900642345,-0.9915157471069899,-0.9612118412467705,-0.9380296684919066,-0.9807980910395964,-0.9942892882319504,-0.9801248215838073
0.014990949802571962,0.025935183290434975,-0.0018554059454834431,-0.9882817970210299,-0.9864265696563216,-0.9912189405431127,-0.9583805070841279,-0.9875654536020408,-0.9725082581510462,-0.9881242451471248,-0.9962232583275007,-0.9376958635925152,-0.9822485365612273,-0.9055277167376004,-0.9974167825593326,-0.9040966660048456,-0.9707634355683504,-0.9562163858975924,-0.9731017210107512,-0.9909895526693374,-0.9080116956003402,-0.9739892641104336,-0.9040473430229706,-0.9914890686167425,-0.9599714014175722,-0.9914622803374269,-0.9974325888746327,-0.9731302151632522,-0.9810643540778646,-0.852676865713898,-0.9942221747923746,-0.9868860124495618,-0.9816300011551288,-0.9337992975513614,-0.9974597406223982,-0.9709440104709106,-0.9743473531722124,-0.9913273644582884,-0.9583499867199112,-0.9917126795325663,-0.9576183755041281,-0.9371958203256626,-0.8563825801870383,-0.9727867788693431,-0.9725657361703665,-0.9076577316433441,-0.9608505211501772,-0.9917666141762209,-0.9599887915207611,-0.9371782209477904,-0.9812179118434469,-0.9943466585674632,-0.9801291623509399
0.014012405280731846,0.017627110128868265,0.0024884148143753592,-0.9881474706731393,-0.9864264618743188,-0.9911808124902642,-0.9590831401313319,-0.9876790509440355,-0.9723679648980167,-0.9879644582666173,-0.9961319356906322,-0.9364393543036236,-0.9811022338758141,-0.9037211669859119,-0.9974712146018517,-0.9024354258800031,-0.9713653538202872,-0.9555716847574818,-0.9733012968706845,-0.9913649902239046,-0.9078995073276268,-0.9736799504324268,-0.906891075171337,-0.9912351786281575,-0.9594505689300061,-0.9914442435142784,-0.9974504438621589,-0.9736315005114535,-0.9807111837299786,-0.8542988070260124,-0.9943750296605516,-0.9868956956639204,-0.9818042417252472,-0.9350305311347992,-0.9974887630096879,-0.9708535370437483,-0.9734427356152249,-0.9915715377343773,-0.9589572251189835,-0.9915079234308499,-0.9571914889938302,-0.9347182963318666,-0.8551467432352805,-0.9732302955666752,-0.9714652322019351,-0.9051151453510151,-0.95817979154887,-0.9918005207259094,-0.9584402147861734,-0.9393728156055828,-0.9815990794722853,-0.9941207249143474,-0.9803266491344247
0.012850063348934388,0.0007549392632485341,0.016398124440024375,-0.9879384803208697,-0.98644185656666,-0.9913664088976262,-0.9597095909624541,-0.987820227081113,-0.9730937049815104,-0.98746786410021,-0.9963128867836045,-0.9384421393641827,-0.9820823489452675,-0.9047078864698583,-0.9975227761554631,-0.9038874623835854,-0.9708454373489291,-0.955618037215441,-0.973583613739386,-0.9911750461574877,-0.9058347684568183,-0.9731245031687196,-0.908134204762467,-0.9911591045080975,-0.9587291601700407,-0.991011519803175,-0.9973193032646734,-0.9728904837793992,-0.9805129313512257,-0.8545784695980997,-0.9942865871921623,-0.9864313092197987,-0.9819791496354376,-0.9336900571671637,-0.9974315679986646,-0.9708420473174312,-0.9731316154715877,-0.991868261100223,-0.9595270589535351,-0.9911227244043092,-0.957226864084426,-0.9363556590881211,-0.8536474987287659,-0.9730380653265629,-0.9719317240089208,-0.9059717770617,-0.9584640536379218,-0.9915137164374598,-0.9603602560895625,-0.9373605906560951,-0.9816180417835699,-0.9939702649078334,-0.9804621703080104
0.009733118555350185,-0.017757381080476732,0.035884342714693665,-0.988027554364447,-0.9871153649771729,-0.9914048471173432,-0.9599991929696694,-0.9870220696654337,-0.9715230679827939,-0.9880501402856344,-0.9962265915385111,-0.9383061964803306,-0.9827029666125725,-0.9057847329697203,-0.9975045733143842,-0.9037675744877929,-0.9705298058883381,-0.9550018297140056,-0.9730529512187239,-0.991059172516366,-0.9045583102750762,-0.9729364099157791,-0.9065105943260051,-0.9916244588105771,-0.959569290789256,-0.9912181468326609,-0.9975312297839731,-0.9728371264931481,-0.980918679970429,-0.856058922575631,-0.9943629486608099,-0.9869572695005787,-0.9819072747918196,-0.9352808221570503,-0.9973615582338878,-0.9706670574242859,-0.974089996157718,-0.9915577165902413,-0.9595070577915362,-0.9914911272123044,-0.9579344185894547,-0.9356816180071421,-0.8510953645894819,-0.9732353782313274,-0.9716822867942401,-0.9043022973167335,-0.9597430077403272,-0.9913349243202304,-0.9585069557183792,-0.9391719813961334,-0.9807745569081489,-0.9938631957739754,-0.979962457623172
0.01540843928121562,-0.0204610690445454,0.03576464388898031,-0.9880400079850475,-0.9867945438163991,-0.9914263424946648,-0.9580588947748555,-0.9873445052704519,-0.9724999743615486,-0.9876701594908079,-0.9962235144128184,-0.9351460247864102,-0.9824368453648394,-0.9044209652113958,-0.9974378310157178,-0.906847790422244,-0.9709885487676121,-0.9548751310706705,-0.9738353870747674,-0.9913058033642564,-0.90471586604816,-0.9747295544733728,-0.9065044148953516,-0.991466042274593,-0.9604934676286992,-0.991080501752688,-0.9973348769085699,-0.9715982907189555,-0.981145356394433,-0.8500737760879669,-0.9943273824270058,-0.9862567606076887,-0.9815565895981948,-0.9351602601529707,-0.9974584502522333,-0.9710925281526389,-0.9725919184260668,-0.9915313061514437,-0.9588266697460637,-0.9911617101770877,-0.9572923899169495,-0.9347858504080695,-0.8504087026091733,-0.9734600689624915,-0.9730490272938082,-0.9030267595700804,-0.960654925417554,-0.991524999029789,-0.9594888167730007,-0.9403240902612461,-0.980814039387343,-0.9944117087786511,-0.9804903614090791
0.0184396670458103,-0.011190425213156592,0.040015766271712994,-0.9881247388436162,-0.9868699794505704,-0.9916543710308585,-0.9585389712852264,-0.9876940065649527,-0.9725571910513678,-0.9882523558949202,-0.9963464026973974,-0.9391836148564693,-0.9820537111150137,-0.9037528331271364,-0.9974978584845227,-0.902131941855061,-0.9703483408025951,-0.9544582331082141,-0.9735377513937811,-0.991182891353857,-0.9040934121771185,-0.9736755953692318,-0.9080905748547036,-0.9914990530793428,-0.9595047406147018,-0.9912213799015233,-0.997336952764962,-0.9724372534346097,-0.9813643080311114,-0.8534953930200931,-0.9944434017886408,-0.9870559959470323,-0.9817928459958261,-0.9332056943668159,-0.9974781630667767,-0.9697607105699146,-0.9732557734780511,-0.9915486195815525,-0.9602221356521892,-0.9912979365717837,-0.9578534137737978,-0.9343893612474957,-0.8523878646915809,-0.9725449180813188,-0.9718573488946026,-0.9097316109983308,-0.9594708678380454,-0.9914244618350478,-0.9600975155098863,-0.9393246280921259,-0.981103576626454,-0.9941703566416483,-0.9808504441301262
0.0075235670377488024,-0.010016706113899177,0.02187107408349864,-0.9879491863951062,-0.9867595998306774,-0.9918126189237714,-0.9595348564176772,-0.9875364587107442,-0.9736290989694725,-0.9878707980769119,-0.9962379836970585,-0.9393706955943907,-0.9816187748172358,-0.9048981796334831,-0.9975796330337319,-0.8996618565070176,-0.9706472032939917,-0.955351737015528,-0.9738670886444354,-0.9910223156888188,-0.9043713722827659,-0.9736471721525108,-0.9069167506506628,-0.9916507122395745,-0.9596421230494768,-0.9912436856161086,-0.9973764002120751,-0.9729920306919578,-0.9810965160044713,-0.854668039790128,-0.9943176837659636,-0.9868871976907051,-0.9816936951586719,-0.9323745301809728,-0.9974072889833134,-0.9699913041959414,-0.9729913245328371,-0.9917497003898438,-0.9598258116831145,-0.9913123305206715,-0.9578925726334576,-0.9368235387748172,-0.8508415551821559,-0.9721618717187698,-0.9713934561761036,-0.908689423213719,-0.9572319531916931,-0.9911530113451356,-0.9584610642850525,-0.93914754396516,-0.9807944956493264,-0.9940802518211863,-0.9805468818814738
0.006235792821238593,-0.014839400915030403,0.016999371244243985,-0.9882057108793699,-0.986518462950366,-0.9912018116915902,-0.9588174647767873,-0.9875974658992553,-0.9727101552985759,-0.9879854981504774,-0.9963630353891049,-0.9362689101131333,-0.9811180374886267,-0.9036954710296318,-0.9973943037265295,-0.9019011291541229,-0.9712962990199745,-0.9565513287236328,-0.9738841374248906,-0.9912690845246632,-0.9020246842662429,-0.9732267446158694,-0.9110668001374995,-0.9915176407443032,-0.9582654799487105,-0.9909220415759437,-0.9974449367550732,-0.9725333745525392,-0.9809951767403529,-0.8548413512657514,-0.994282130953385,-0.986900599855311,-0.9817567687601134,-0.9331531349281985,-0.997396800036962,-0.9696790209038559,-0.9736401697234586,-0.9915692714262473,-0.957459030217581,-0.991555554411068,-0.9582767373448892,-0.935981073274729,-0.8489887264653739,-0.972999296126421,-0.9730291032630994,-0.9084191561246546,-0.9576905298184067,-0.9914107362855399,-0.9603641722609071,-0.9391315938702776,-0.9809872187923583,-0.9942849315321057,-0.9805696999542669
