F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0023910069467188997,-0.01042583728330909,-0.02326224179023796,-0.987256832047006,-0.9818785083693033,-0.9886533904840126,-0.9478457006306019,-0.985820272967194,-0.9695296207659799,-0.9861346019034022,-0.9955482235014438,-0.9202142579064122,-0.9786803599522241,-0.8807249040659959,-0.9970292945306577,-0.8753236919662861,-0.960565818212642,-0.9425142474961243,-0.9697031576678876,-0.9887009205129351,-0.8665515281266195,-0.969727014129289,-0.8959921580978761,-0.9898054859901992,-0.9530980450720452,-0.9887129588254266,-0.996890765025948,-0.9670752225603527,-0.974157368153168,-0.816128982783502,-0.9930313154921814,-0.9830381307973491,-0.97867234701718,-0.9079388677500492,-0.9967256531450426,-0.9623716624449102,-0.9692730379842447,-0.9896550045729003,-0.9488580081112119,-0.9890643312811273,-0.9467202382029272,-0.9075167137606832,-0.7951121541350732,-0.9688665963594988,-0.9665621857755277,-0.8930635392613303,-0.954216522131954,-0.9891775820842122,-0.9533966846462376,-0.9266128145304428,-0.9766678474357174,-0.9925726954494456,-0.974646517711207
-0.00583882289828112,-0.01894540732504423,-0.015890504125453533,-0.9882181937555593,-0.9862547836079516,-0.9909471857652625,-0.9573693500917971,-0.987369429450356,-0.9723942607137713,-0.987439985961885,-0.9961326479745758,-0.9324900067998181,-0.9813050906335236,-0.8988893803877666,-0.9974884126575235,-0.8995541989800233,-0.9694000846628243,-0.952488926201404,-0.9726568507709827,-0.9910983455772099,-0.8951164146069146,-0.9721902310894887,-0.9052800904283027,-0.991287781091563,-0.9596396579099635,-0.9912330434349739,-0.9973725187456552,-0.9716457675233755,-0.9797643396772602,-0.8443395165070089,-0.9939217134137488,-0.9860788790081885,-0.9816287127558654,-0.9295074727198396,-0.9972882541367829,-0.9688584049907563,-0.9722038184186748,-0.9911921045417523,-0.9581419835420061,-0.990943512675507,-0.9562753628659187,-0.9295175222345603,-0.8434502563822316,-0.973287645313488,-0.9721840177591479,-0.9084978230837383,-0.9584392209142613,-0.9908326662099957,-0.9597370674430625,-0.9382368722565371,-0.9798020449424779,-0.9940364343343149,-0.9803113667483564
-0.008718905350309192,-0.013180980927337783,-0.0015915084831258314,-0.9882086150435744,-0.9867284803458011,-0.991299112727704,-0.9589286506150555,-0.9875516147311948,-0.9733434980187149,-0.9877317902598303,-0.9961587125130481,-0.9380313395120685,-0.9816831326785036,-0.9032158849265643,-0.9974501274970631,-0.9043927653908791,-0.9702770908494455,-0.9557549692500424,-0.9737469328247621,-0.9911271952566638,-0.9036950027608783,-0.9730488502847611,-0.905748434840417,-0.9912462694922644,-0.9608941959148587,-0.9910428110860481,-0.9974522602746115,-0.9722620556397218,-0.9800558434458477,-0.8539667614330358,-0.9942062918470622,-0.9866732728715769,-0.9813900987718399,-0.9325086374563925,-0.997505437613733,-0.9709155529269635,-0.9736578528609628,-0.9918471559910463,-0.95908652053321,-0.9913983776603353,-0.9584753397601216,-0.9353550995074646,-0.8548426364952084,-0.9730703458042056,-0.9722296400287938,-0.9072813105791067,-0.9605752995474173,-0.9915477744362917,-0.9598257392434575,-0.9409844922632163,-0.9809077605455228,-0.9943235525930013,-0.9807630051132084
-0.029681202431534125,-0.0006006964868675093,0.004103721064912675,-0.9880387698637504,-0.9868143678468843,-0.9915463962706625,-0.9583639862793715,-0.9877911488327166,-0.9729562934418621,-0.9881706287596798,-0.9962382443650376,-0.9381583397991873,-0.9816430528696448,-0.9067562228456586,-0.9974923054352218,-0.9048337066079912,-0.9699433870578817,-0.9545863971133428,-0.9734358265418295,-0.9911864211955208,-0.904920509353759,-0.9743676442153436,-0.9068827264379372,-0.9917050039324093,-0.959824426477369,-0.9910447556191204,-0.9973504936112153,-0.9722703602501246,-0.9812146143347288,-0.8565683040914704,-0.9941422054245445,-0.9869106943913707,-0.9821821453180303,-0.9336834758666295,-0.9974224307082696,-0.9701433977241981,-0.9741718039587429,-0.9915914668337271,-0.9603660944586546,-0.9912202003486051,-0.956307178862897,-0.9358654473094465,-0.85236240345459,-0.9733866393162347,-0.972607744661798,-0.9064478748721839,-0.9608210798602842,-0.9917387416721085,-0.9608033106284165,-0.9368849303353352,-0.9812617785058421,-0.9942516083817026,-0.9805965284581439
-0.01928701317091662,0.01158367850867874,0.006287788147966676,-0.9881924290156049,-0.9869760420884751,-0.9914533211872496,-0.9596937916835748,-0.9875006274272338,-0.9729792014860084,-0.9879093501355939,-0.9962311064795154,-0.9378011433431948,-0.9815928814652636,-0.9045272475805152,-0.997456827470323,-0.9014823541772914,-0.9709403625999301,-0.9568384964207582,-0.9728770991831539,-0.9911291403069855,-0.9068454618764257,-0.9734792095460244,-0.9027722793386586,-0.991335440572729,-0.9602497216050864,-0.9919648886669467,-0.9973584705061687,-0.9726800336719448,-0.9812895216765175,-0.85115186190638,-0.993931288559065,-0.9870344443417107,-0.9827438538326337,-0.9338698977019951,-0.9975642545153488,-0.9699619004733109,-0.9731086202987206,-0.9917562375215097,-0.9591286668422547,-0.9912959382548989,-0.9580963596238506,-0.9354499626743568,-0.8523589120106598,-0.9722092354060203,-0.9722198459972441,-0.9070942787773949,-0.9601714763428235,-0.991615240979403,-0.9602247998458765,-0.939112756875792,-0.9812694904157346,-0.9943491849812595,-0.9808522160669217
-0.009517974451257358,0.019196832152595156,0.0015128131623711315,-0.9883793719279258,-0.9867863140666759,-0.9914079716744768,-0.958029478486529,-0.987905347964084,-0.9724016295204297,-0.987809699631916,-0.9962889535599618,-0.9369663145148527,-0.9823020821278572,-0.9015332924523334,-0.9974732022932962,-0.9026931740868694,-0.9711777571782897,-0.9557385977722768,-0.9726590484550098,-0.9909691807635155,-0.9068071121922385,-0.9734367453353707,-0.9084871696146549,-0.9917137150889535,-0.9605768442415823,-0.9912502439252169,-0.9973888488749287,-0.9730227094447987,-0.9805800683730812,-0.854431591728302,-0.9943040602337442,-0.9867683827007981,-0.9819400173621444,-0.9344197055773802,-0.9974276512207967,-0.9705170665435283,-0.9730191498056548,-0.9913356680386324,-0.9585987429229115,-0.9914213351151909,-0.9575679155571722,-0.9345348158453444,-0.847336076701093,-0.9726277871188865,-0.9722850630052453,-0.9096547525219038,-0.9603590722032529,-0.9916394539814654,-0.9605524192236854,-0.935183794738212,-0.9807112956839555,-0.9940539520849988,-0.9809034091575534
-0.01031258451915712,0.026582003226936112,-0.0018296378983376413,-0.9878647188370515,-0.9866068004746644,-0.9913044303741798,-0.9582677911494579,-0.9879581546270332,-0.9722835135038137,-0.9877114916905052,-0.9961618567381557,-0.9373875475270296,-0.9819911535026021,-0.906956992434988,-0.9975274286000372,-0.9052985114631988,-0.9700796491133692,-0.9563097524125828,-0.9719528336470683,-0.9911246169730169,-0.9054603948187849,-0.9739852217681007,-0.9067349046937044,-0.9914320028477764,-0.959687499625088,-0.9912731673167734,-0.9973757868324898,-0.9739132563652733,-0.9807735278243116,-0.8586775823933125,-0.9942064800829206,-0.9863310850606497,-0.981644945890652,-0.9330561218023405,-0.9973402932712697,-0.9711321833077736,-0.9729475474036009,-0.9913599887749716,-0.9597101741014846,-0.9912920960332052,-0.9576159779739619,-0.9328602908474937,-0.8499043990791172,-0.9717851904480453,-0.9716494568156719,-0.9075899337130807,-0.960879424687671,-0.9916678038909049,-0.9589557117409501,-0.9378887890439721,-0.9806935035791282,-0.9943708465708307,-0.9800309291163204
0.009930589741879112,0.015960020793000074,-0.018887227022584715,-0.9874377126489428,-0.9866590403009627,-0.9915067180430841,-0.9583687908642359,-0.9870632203552728,-0.9730359490052979,-0.9881107484777246,-0.9961871372889793,-0.9383321848006962,-0.980933022467853,-0.9062480891195478,-0.9974815495547061,-0.9030874609688443,-0.9707499689728958,-0.9554886862693732,-0.9724938324225771,-0.9909378294765161,-0.907336534201157,-0.9729837942142276,-0.9044054149152224,-0.9911981594373477,-0.9590367721834349,-0.9912947810474343,-0.9973907257489527,-0.973301269507252,-0.9808721539187644,-0.8577008467998868,-0.9944158894460373,-0.9868194775107512,-0.9815685780423785,-0.9351160199440093,-0.9973924202075588,-0.9715122137504354,-0.9730445959061965,-0.9912782632493187,-0.9593500406730617,-0.9911331611337902,-0.957371483656498,-0.9347693707496031,-0.8515385336099253,-0.9731876923483199,-0.9721181405880481,-0.9085351383089991,-0.959438310797624,-0.9919327667224143,-0.9582794453942564,-0.9389703282402511,-0.9804770940152926,-0.9939738757561082,-0.9805840409384395
-0.00014052952183759264,0.02026661392046487,-0.019427067924913475,-0.9879585297763881,-0.9869410221157778,-0.9913487140622758,-0.9589598612970588,-0.9876526377512396,-0.9722485002007277,-0.9878951852705077,-0.9962460700351071,-0.9376089366535733,-0.9820965470529288,-0.9006073843461242,-0.9975543293978192,-0.9054015497679966,-0.9716085196436282,-0.9547087232047881,-0.9721748985010378,-0.9910044133826679,-0.9026137533245869,-0.9736265660227291,-0.9095990924798449,-0.991464288763456,-0.9593706131943192,-0.991229489852297,-0.9973753949053848,-0.9725900517605035,-0.9809642992655545,-0.8550500095873111,-0.9943105802880291,-0.9871675282688337,-0.9815026121133525,-0.9350764607826276,-0.9974589116344724,-0.9704161314356123,-0.9745206591336347,-0.9918430776706185,-0.9584255528268486,-0.9916451651434245,-0.9578724477257813,-0.9368969520833158,-0.8521509053520288,-0.9724441728454917,-0.971688355160477,-0.9112355313271312,-0.9622811875871495,-0.9913432833303585,-0.9590720669921343,-0.9383145540160169,-0.9815968000834313,-0.9941413340732606,-0.9807117816534212
-0.006351569064304392,0.010979539909848382,-0.01802278772774541,-0.9880192829638793,-0.986682144211108,-0.9914253777731354,-0.958084927551771,-0.9879609788194016,-0.9718343403156033,-0.9877069559507617,-0.996315434413195,-0.9383040852982533,-0.9818301950533728,-0.9045897730266407,-0.9974138035062194,-0.9053982039227573,-0.9707209243828376,-0.9561674416494962,-0.97244738783336,-0.9911435015545643,-0.90656725068272,-0.9740329626846539,-0.9098277067892017,-0.9914830024838287,-0.9601023114740143,-0.9914111642693917,-0.9972867349804615,-0.9729103341935577,-0.9805472531618022,-0.8546380969920526,-0.9943011026711767,-0.9863576378601069,-0.9820701882598553,-0.9307769072782526,-0.9974100699720011,-0.9697497767849276,-0.9720169385169589,-0.9913491618568625,-0.9580767546817891,-0.9915679513034477,-0.9571063318000178,-0.9333054584849859,-0.8554101672484554,-0.9718556638105612,-0.972217143787092,-0.9113502456605721,-0.9592029280935698,-0.9914871143845156,-0.9599724036415983,-0.9390914425663781,-0.9812934685433433,-0.9940848898568233,-0.981071761480347
-0.014079615738461861,0.014886149954606291,-0.020772989542165488,-0.9879010689744399,-0.9864463225774309,-0.9912734654080718,-0.9598367839726859,-0.9874247359570848,-0.9721699696639223,-0.987848379672137,-0.9962562749007347,-0.9366115647220267,-0.9810860020471661,-0.9075009589649238,-0.9974346629620496,-0.9014414901131352,-0.9708761694482706,-0.956350681936333,-0.9733983635811472,-0.9912375695435491,-0.9035418315461944,-0.9727444319747027,-0.9065931381938807,-0.9917622423546234,-0.9585636196818608,-0.9917645460819068,-0.9973424832551847,-0.9735048684299751,-0.9804453251541115,-0.8592583334377808,-0.994411502233154,-0.9872462836698251,-0.981780945882877,-0.9341941199017516,-0.9974205838525101,-0.9705203736359204,-0.9729037877775387,-0.9915653380587113,-0.9585082572219543,-0.9914023470358331,-0.9580668798285823,-0.9356910717627207,-0.8520177102363871,-0.973032569468045,-0.9717964663540544,-0.9085458713549415,-0.9583353961073252,-0.9914197508071799,-0.9589323083517386,-0.9395423812734658,-0.9805483296103144,-0.9941133246733372,-0.980209761261534
-0.006758060288358111,0.0038290946042468105,-0.005021890286414027,-0.9882981762083003,-0.9869954473202156,-0.9914295036000025,-0.959429736630242,-0.987356371226938,-0.972898671530621,-0.9875179680359188,-0.9963177579376304,-0.9376325210913335,-0.9809934667748583,-0.9048980718895807,-0.997467958885582,-0.9015301975563198,-0.9708407605843284,-0.9554677748691934,-0.972179029814503,-0.9908348317817107,-0.9062779169425835,-0.9728084858513764,-0.9103316545713959,-0.9915676672482375,-0.9600672030763031,-0.9915017522578784,-0.9973027335846406,-0.972173025607387,-0.9807213697911111,-0.8576100969928717,-0.9942742462437151,-0.9865313084508613,-0.9821033080349963,-0.9360265333684821,-0.9974348278455548,-0.9708656988247167,-0.97283204584486,-0.991092589246798,-0.958708950062067,-0.9912605563022274,-0.9581106541447233,-0.9342325542658979,-0.8574230501319591,-0.9722995117498513,-0.9723837835406449,-0.9096845202998558,-0.9601552625502374,-0.9916559952574803,-0.9601842281609153,-0.9387976563612282,-0.981419596107729,-0.9940834671014938,-0.9807909668441539
-0.00884926994482866,0.0072469710519039165,-0.007857302140450193,-0.9883274949545074,-0.9868683251389222,-0.9912352514456976,-0.9591871215171301,-0.9876139678195376,-0.9717584868278939,-0.9882995843871911,-0.9961224821640724,-0.9391123584752029,-0.9816651225542365,-0.9051501647055469,-0.9974677408255483,-0.9016700146253017,-0.9708391790887622,-0.9560893695822008,-0.9725074819175042,-0.9910555353740149,-0.9052879349357154,-0.9731054234492199,-0.9074786946837363,-0.9918058005841232,-0.9594255591065842,-0.991239543622044,-0.9973217282183384,-0.9727019178450839,-0.9804340480051272,-0.8497470865144979,-0.9941697794042507,-0.9868541656566066,-0.981685063574729,-0.9355881909965454,-0.9974433445633262,-0.971562448799802,-0.9739427072637354,-0.9915717455243556,-0.9590795660309249,-0.991182292700434,-0.9571851025701622,-0.9336726994620672,-0.85120715329657,-0.9742207049253488,-0.9719197757298683,-0.9066982427847922,-0.9598586348844695,-0.9913728543984537,-0.9606978905591743,-0.9382372656302828,-0.9812717104537981,-0.9941523337974901,-0.9806415920869577
-0.008526724494401599,0.01391109725945322,-0.004458160603968738,-0.988181602947799,-0.9874069415392008,-0.991174281881345,-0.9592908268639673,-0.9872091781361372,-0.9718415003652061,-0.9877117717107184,-0.9961160618741959,-0.9373621643768965,-0.9815963812366266,-0.9035377232907512,-0.9975204614514602,-0.9015910056897652,-0.9704877858342664,-0.9572792585172984,-0.9731111599457879,-0.9909709845363138,-0.9046245560095966,-0.973497447599105,-0.9091695305958717,-0.991595302846643,-0.9590161385531581,-0.9914447223404435,-0.9973949370027729,-0.973280704142652,-0.98077888939996,-0.8529651269760778,-0.9943826005675981,-0.9873199820105593,-0.9817964138247761,-0.9355307734678177,-0.997424906830794,-0.9706539064877984,-0.9729747428042002,-0.9915138744901875,-0.9578511643152382,-0.9915649669106105,-0.9568730215648398,-0.9327538677091064,-0.8575679281243308,-0.9727372294300594,-0.9724881940237995,-0.9115990175610242,-0.9586599189237404,-0.9914589436893277,-0.9599993400938214,-0.9411339864944759,-0.9807055868830045,-0.9941033171826459,-0.9808104857612359
-0.003383216443813276,0.016303748579215547,0.002248680209996028,-0.988191342432448,-0.9869045530813968,-0.9912653266678334,-0.9589864000451913,-0.987410481647322,-0.9739443788287612,-0.987706692782972,-0.9961235890826444,-0.9369316933776811,-0.9817036616376122,-0.9056612398727045,-0.9975331728536467,-0.9016057225623639,-0.9702743522831105,-0.9555669627120169,-0.97241127945339,-0.9910081744389694,-0.9040910033401229,-0.9744391793450075,-0.9045903013267087,-0.9915808604566774,-0.9598723378224745,-0.9915841474844312,-0.9973435000892914,-0.9723445177777208,-0.9802347361169872,-0.8554250316757952,-0.9944793569192314,-0.9867385887836093,-0.9820773524164261,-0.9346467519154384,-0.9974713288692685,-0.9699736826437235,-0.972922110414122,-0.9915239392512505,-0.959039615176266,-0.9914046203185649,-0.9564427112775558,-0.9333435036303295,-0.8548137325453021,-0.9726562552889066,-0.9718074688192537,-0.908635540232298,-0.960625306766832,-0.9917052635049052,-0.957546606130666,-0.9394976135000909,-0.9811047175590859,-0.9942611274437438,-0.9806568602248894
-0.00619884134315018,0.014068193233849564,0.014174566999813279,-0.9879404885152197,-0.9864200354170848,-0.9914931781573284,-0.960053556962825,-0.9874620607191645,-0.9720019616887435,-0.9880807386074969,-0.9962507132592513,-0.9375245173152246,-0.981468479589517,-0.9093063295014473,-0.9974801674739199,-0.9034138015177173,-0.9708704266424814,-0.9578740278590399,-0.9731688698057613,-0.991373024323006,-0.9067761633611531,-0.972709281427943,-0.9047867207350915,-0.9912759252855772,-0.9599302857461964,-0.9908634885017139,-0.9973759631930872,-0.9728284476755011,-0.9801927810738539,-0.8554333901690391,-0.9942481863898235,-0.9873046075811807,-0.9813310383719954,-0.9354828241766074,-0.9974444446534394,-0.9714832342505757,-0.9737269172417378,-0.9913082455745856,-0.9583256829448263,-0.991416316562236,-0.9571670228136088,-0.93379381532447,-0.8494738603739103,-0.973271915739108,-0.9721373885777581,-0.9074061895617639,-0.960830340407816,-0.9912695320864687,-0.9605722046302982,-0.9413076331332041,-0.9816850840563628,-0.993991542021899,-0.9803451369321893
