F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01527998912503477,-0.03158367751380655,-0.0006651154079872794,0.9005091819590249,0.8551985715168712,0.8770409022117515,0.7228316608335739,0.8070295029099754,0.8400593517323395,0.8959716075901473,0.9071142518859789,0.5489400367440206,0.8566120349101408,0.6201825773581563,0.9508479428704775,0.47174516833685204,0.6719297820209162,0.6914453583676714,0.8054991066135023,0.8247911834028635,0.4404390214864665,0.8411590371947498,0.6740011970059616,0.8118340444793114,0.6600537876424355,0.8767756313205752,0.9364021961430866,0.8101225556165751,0.7503398480817629,0.4515842927205046,0.8675579361006004,0.8299224699867823,0.7984192818681414,0.46487539392864025,0.9644671473656554,0.7400427953169204,0.7735385002131092,0.8297155049604883,0.7648408920723672,0.9092883191970328,0.68859446861503,0.41675020705665244,0.39291626495833265,0.7563134384400517,0.7946470672172838,0.4985639374665846,0.6625745557225082,0.8873988251659425,0.7161706135557319,0.7132841163563707,0.7095917322868976,0.880520409237581,0.8514691005138584
-0.014336136125640107,-0.02361644030981203,-0.010205119174429149,0.9766557771469171,0.9648963493630337,0.9729967310797356,0.9017007724348141,0.966587512626588,0.944569754062963,0.974207856887963,0.9897686641551863,0.8334666013757442,0.9593605965326666,0.8197893811549525,0.9939281422318552,0.7491522021602558,0.9026416074308764,0.8872182214031764,0.9438591516192225,0.9713102709321342,0.7325505071417528,0.9511899748262641,0.8464157206493993,0.9711860690742788,0.8970110952546031,0.9757031669681001,0.992247814766233,0.9432710748306671,0.9343796234536161,0.698618437454114,0.9834327426379731,0.9612543855554853,0.9536588030390126,0.7741914642063816,0.9937231807118859,0.912244089721646,0.940478146527244,0.973727772055748,0.9130418022649434,0.9793282136044973,0.8896658251645924,0.769007498272083,0.6423659677799276,0.9384384847448058,0.9386623847193447,0.7852640481049149,0.905653282826739,0.9759844546649695,0.9130319942721111,0.8881022687935779,0.9442909826812406,0.9791500173524296,0.9537129874141224
0.001358291743257135,-0.011209815295679056,1.6213669982147156e-05,0.9864163359724191,0.9828545166070471,0.9884232219957063,0.9494038520841883,0.9849510761893032,0.9673966383892874,0.9861865838980436,0.99544187080794,0.9179868399201846,0.9782417241016071,0.8854908405732387,0.9971652213997078,0.8703448554259399,0.9592785117078317,0.9429445223635292,0.9688730097534614,0.9882351185370929,0.8636554158400094,0.9700752513412936,0.8916913538668512,0.989000895207987,0.9511043455595909,0.9893472365114013,0.99675470411897,0.9683143702105197,0.9741014143910818,0.8177577034616735,0.9930070701829127,0.9829109132609456,0.9786364883963397,0.9035112088509138,0.9969017323728359,0.9598733110201908,0.9688128397761022,0.9896149317067621,0.9517781695853947,0.9894881245644995,0.944645399680153,0.9070229879170968,0.7883815937977338,0.9682183320736328,0.967919330250393,0.8847551370470028,0.9547850754808069,0.9890565074542316,0.9532734505842394,0.9279872193078013,0.9747380159519763,0.9923030430895923,0.9758630915835494
-0.013308670079942062,-0.01799073221258541,0.005968976372955544,0.9877613091729038,0.9859197336042369,0.9910728553628562,0.956276772043566,0.9873788904199866,0.9720377790974014,0.9871441940515759,0.9961126309749524,0.9328890085251854,0.9813764127562074,0.9022265717047316,0.997429226341102,0.9009918863343472,0.9693087954539984,0.9520883624195855,0.9710792136411618,0.9904824582667104,0.8924849376643093,0.9733992368680384,0.9027379011106954,0.9912652750085906,0.9592029245618796,0.9912062524627715,0.9973431690351304,0.9724489827161052,0.9796029035100274,0.8470692831438201,0.9940861402177644,0.9860974932366566,0.9813520649056546,0.9297751345218154,0.9973500353820518,0.9680162699415416,0.9732109460819491,0.9914342110211752,0.958069458944596,0.9909479762485361,0.9550412616841562,0.9315111800493383,0.8404824956615897,0.9725460886624643,0.970891933948254,0.8999243164726121,0.9605533120137993,0.9910368361092706,0.9596201936171368,0.9391691741572477,0.9801507960952378,0.993733848446086,0.9793936982536153
0.0029510763896311893,-0.00954700894163415,-0.010385978189554846,0.9884459197273638,0.9865889402585564,0.9915280461335664,0.9574150842900614,0.987249080986364,0.9724730192254449,0.9879003610862676,0.9962233429321675,0.9385630710120444,0.9813937508221857,0.903697184436671,0.997508203012407,0.9045353536624783,0.9700197065999879,0.9531152133845767,0.9726431231245056,0.990811266820609,0.9032647529664996,0.9731700411836218,0.9047750074583707,0.991369803361847,0.9595369408997891,0.991440124562805,0.997314732985492,0.9731986211180492,0.9806414957103007,0.8531057080117742,0.9942175453224104,0.9866605716729911,0.9820269647307026,0.9347168607024519,0.9973697596949375,0.9699882785018764,0.9728279137507916,0.9914002488848641,0.9595976025652767,0.9910494617246561,0.955728854587706,0.9352848636349084,0.8467218228056119,0.9730873482658222,0.9712969596819185,0.9056752401825084,0.9599776845806031,0.991610781899952,0.9610218738727412,0.9384673566543004,0.9807678372805455,0.9940298796783327,0.9801773646517057
-0.0043950186446663425,0.0008628484776912172,-0.003739578816144587,0.9880489431646935,0.9871711545117733,0.9909677751566797,0.9583223601298675,0.9874402425956549,0.9716548819239351,0.9877259129483361,0.9963113179715316,0.9378701413113684,0.9818726956616565,0.9060446687382938,0.9974205922583378,0.9055763129410882,0.9705677583180271,0.9561532905210232,0.973707339337702,0.9913347946233302,0.9015730971254835,0.9732286586185622,0.9072113299918184,0.991580837818778,0.9592971233147486,0.9914103133641057,0.9973649304887158,0.9723078913965226,0.9799745434860145,0.85312528214829,0.9942322546113663,0.9868073122689702,0.981655550509898,0.9339552760447406,0.9974474278237561,0.9706576785299303,0.9728108603368194,0.991630932388455,0.9578279722705489,0.9914753991864631,0.9578446960810183,0.9348318779013293,0.853061427432817,0.9727205707577772,0.9724982407538977,0.9098408164380244,0.9600942252696639,0.9916465057319827,0.9603744705872156,0.940452863362157,0.9819041518292262,0.9942051783568415,0.9795502012615729
-0.004966813451721884,0.006813248392689248,-0.010391504565702338,0.9883599579084938,0.9872238648210531,0.9918288135853108,0.9591483442430606,0.9878809323992519,0.9726636660279904,0.9876654649292046,0.9962396029829399,0.9387474157418937,0.9812903719723437,0.9059588197797207,0.9974189882379778,0.9010284124873682,0.97037658022053,0.9552549505963923,0.9735358492340913,0.9912947470800618,0.9042292511673345,0.9735422153425027,0.9078189288800337,0.991488781118984,0.9604385338793756,0.9911563579518998,0.9974184823755904,0.9722293820815494,0.9802187857740895,0.8525144860402034,0.9942473413868066,0.9866113289130719,0.9819924242565984,0.9332081900558866,0.9974279169497103,0.9705677492458361,0.97271793653382,0.9915885583987375,0.9589460455015473,0.9913802745725355,0.9587320532805143,0.9349368577427423,0.8530307296014183,0.972770637342883,0.972036530594094,0.9055320419246121,0.9597799387584394,0.9918053004791314,0.9601097013672445,0.9370055993723378,0.9812099301718366,0.9940861505137419,0.9811439341415413
0.0036914414648272966,0.006133963469783248,-0.0007708573409101227,0.9881564455378639,0.9867224323780386,0.9913001553811812,0.9589826234836315,0.9873319085828846,0.9728556239309997,0.9877450356469798,0.9962148728905631,0.9375840135425527,0.9823902432690346,0.9052147985665617,0.9974418541466751,0.8998382258287404,0.9710062796169805,0.9572057114615747,0.9727553533308892,0.9907388807235606,0.9057329261990307,0.9733515026930254,0.9101618738332712,0.9916900076705625,0.9598004626777061,0.9912018596280305,0.9973191655705419,0.9730530139993865,0.9805120223922205,0.8541696346356176,0.9943378737449836,0.9865998839104578,0.9812908383218167,0.9348983228840578,0.9974931324039193,0.9716670227766382,0.9732849964379137,0.9915034609501544,0.959643606711307,0.9916458372201142,0.9579201489741213,0.9351635405730975,0.8467772533280997,0.9730204857313495,0.9704567317726477,0.9082111198127081,0.9605847230734325,0.9913687896963244,0.9590839576954442,0.9395996819848443,0.9810922409075085,0.9943881419054768,0.980328592443521
-0.0026024579520871,0.00951441038972801,-0.012324053774033799,0.9885129337410664,0.9873508386141315,0.9912936289146054,0.9592588107675842,0.987606432019327,0.9736764253200786,0.988122985904393,0.9962231698617983,0.936792712449473,0.9826117663569397,0.9044104258166736,0.9975342867461884,0.9048680609628685,0.9711089069838637,0.9579697892487306,0.9725709395887356,0.9911876378947089,0.9080604562675259,0.9735812137556181,0.9097236148062497,0.9916593166513535,0.9598972421076699,0.9912691133017667,0.9973416458300777,0.9719357411998962,0.9800175432168603,0.859973956517721,0.9941878469790812,0.9864602408582235,0.9820869865873956,0.9362112293992862,0.9974373006928835,0.9701336581275015,0.9724707700945446,0.9912964708729923,0.9592348672610083,0.9914251821186991,0.9579266900356028,0.9363453544541233,0.8532365220770218,0.9739541491171305,0.9710268652282665,0.9093045491761776,0.9598790658151645,0.9915872987582169,0.9604093427967695,0.9386479568239116,0.9811023543003148,0.9942775846770932,0.9795870787647767
-0.0026354478530801867,0.007342500605348276,-0.03713157052288939,0.9879174937323368,0.9871906657102351,0.9912752640248305,0.9599540985184984,0.9879658716955102,0.9732834132392453,0.9878791523322633,0.9963080560991371,0.9370335762255394,0.9827194150771671,0.9013512653396835,0.9975578181135517,0.9010246225253911,0.9709536148102528,0.9552541981563589,0.9724242001748654,0.9911933094496901,0.904113184704184,0.9738477761796244,0.9077187223090089,0.9914416643615688,0.9588041019884083,0.9912659162927321,0.9974830679995753,0.973299995131234,0.9806497410422209,0.8537955398217846,0.9944348417160032,0.9868205130308172,0.9814220386512724,0.9358736306581854,0.9974434318558922,0.971254120049677,0.9733611870959535,0.9914206155284241,0.9582722163082432,0.9913833449554781,0.9576419581405655,0.933835283893894,0.8487110698726293,0.97267732123645,0.9720648869280543,0.9058208135094811,0.9609829244034676,0.9914026234797599,0.9585022965980504,0.9391476653861358,0.9813314762145833,0.9943237051129449,0.9805424819584645
-0.02086967385467801,0.012696957010118885,-0.04863077463779208,0.9875487193725662,0.9868332194196296,0.99174527710755,0.9592409369889089,0.9877167360870023,0.9726274301516005,0.9882232158610872,0.9961666126674397,0.9371974551649719,0.9819306681116148,0.904186595650487,0.9975307607805723,0.900914871851534,0.970881388323556,0.9558237914445685,0.9731870976814057,0.9908900524029424,0.9052773458315377,0.9735832312108109,0.9053645389880302,0.9917270945223752,0.9589334752722042,0.9913092227875184,0.9973943581348134,0.9734265724354302,0.9805301968950854,0.8522037475578083,0.9942689822467422,0.9862711121909739,0.9813107692483312,0.9346811149920895,0.9974252209044326,0.9694256572349225,0.972861499667704,0.9917480428068741,0.9589770914682668,0.9912224334501588,0.9567255536352723,0.9364804946053152,0.850339516775157,0.9727946447017308,0.9724782347647805,0.9074884729026985,0.9603346379422657,0.991715687756962,0.9607775630885385,0.9400356869356358,0.9805157124366902,0.9939537834022206,0.9805433242432263
4.1785214384139734e-05,0.015889419839661557,-0.05129547166110994,0.9881515364648733,0.9870761174726884,0.9911248142125882,0.9569657615841123,0.987546763294022,0.9720695744020356,0.9879422385434055,0.9961840945358474,0.9390773837723824,0.9816693410296196,0.9040900105468914,0.997503948817644,0.8994213812324109,0.970388942412239,0.9552258661345965,0.9727403944912072,0.9910484806869888,0.9043011779320737,0.9736357682192331,0.9031448603174445,0.9914910804246414,0.9590626390547353,0.9913048573334823,0.9973385587864873,0.9732789362675013,0.9811802971493215,0.8558932361847524,0.9942339747783473,0.9871785457345771,0.9815898801070149,0.9361584941790093,0.9974162278028795,0.9707135858057934,0.9732174107415644,0.9916109634773479,0.960172129093917,0.991408431649007,0.9577288877518799,0.9343891788842118,0.8543951782226582,0.9732327451177427,0.9715538413355906,0.9078795961349168,0.9610083167245889,0.9914700871393316,0.9596555395976248,0.9391801616877891,0.9807470224575338,0.9939156063461381,0.9805606764627444
0.0019957190405640677,0.009396371301495331,-0.034162718365232055,0.9876120842815611,0.986621723322155,0.9913956309224796,0.9581492480884681,0.9882850238520168,0.9723636211897096,0.9879693108066334,0.9963368730035004,0.9388657482980735,0.9828125911411074,0.9045397569890257,0.9975121704649548,0.9025058188165503,0.971636979668764,0.9536378031890934,0.9724512980367789,0.9911101521384896,0.9054879295691596,0.9730696683045877,0.9088679454499372,0.9915254246822555,0.9569838933369513,0.9909569065515573,0.9973077450426665,0.972361496778879,0.9810651169827366,0.860395043703998,0.9943270770684849,0.9866810789881708,0.9814497560767205,0.9355025640769438,0.9974758297613565,0.9710472092576214,0.9733775800016137,0.9911846193026237,0.9582679715822491,0.9915026070574322,0.9558659895465897,0.9351975891717896,0.8487394364877285,0.9737077863425128,0.971702593591361,0.9082673895851455,0.9609031788748802,0.9916554302311935,0.9596912957808478,0.9424128264719611,0.9814477913828841,0.9940654468977325,0.9810873706836081
0.00518392421293189,0.014161821085883321,-0.024342958532433106,0.9877432804154602,0.9868720572296891,0.9913991399750106,0.9584746133439624,0.9875434204631254,0.9715772904830399,0.9874818838908442,0.9961005480500398,0.9371074305224711,0.9822098378684188,0.9022719665243448,0.9974972676172512,0.9036145571997993,0.9708492866029745,0.9559687282499816,0.971896334136414,0.9913490115726693,0.9060666204796454,0.9737439744430371,0.9028665350620605,0.9915651999890153,0.9579871202299818,0.9912470361775757,0.9973839465113773,0.9730870174649752,0.9808086114192923,0.8586260099924351,0.9941682805728574,0.9868655346621101,0.9818386390919546,0.9328157420247172,0.9975142004785048,0.9718563217290256,0.9740808893871533,0.9913996372812103,0.9602521890305771,0.9907061666430554,0.9591031957815875,0.9354790864732471,0.8534433195300981,0.9735810057615303,0.9731796495131427,0.9079165739299275,0.959218070632347,0.9914102162695139,0.9585688653244913,0.9397978529934247,0.9809682476686877,0.9940765542057296,0.9812192189990847
0.0030280915478840685,0.03281149197230207,-0.011424993192486153,0.9879399662814022,0.987231753782876,0.9913211528818496,0.9599761932281411,0.9876220308171493,0.972874916820401,0.9875638450588278,0.9963154923718021,0.934955257805258,0.9818270896489344,0.9022250095852727,0.9974690818060558,0.9018113273442498,0.9696540665784112,0.9574908930582283,0.9726875118705274,0.990778995764058,0.9076017420933794,0.972449443310197,0.9055784463694326,0.9915008391337266,0.9585585552505187,0.9910418745301887,0.9973203589790058,0.9726729642464651,0.9817931210336261,0.8563671736886256,0.9942919856640937,0.9871920422085436,0.9822496677543631,0.9361056090578237,0.9975140886925947,0.9713186384247386,0.9735281772992602,0.9914722267359685,0.958536440568975,0.9912363970834166,0.9581780869375073,0.9353048834817499,0.8512709055125119,0.9721753075142885,0.9720304052767877,0.9073824618396652,0.9602814481496204,0.9915256204499233,0.9594585609449752,0.9396194233742361,0.9809956242748793,0.9943368214454136,0.9805523713394835
0.010345249042940475,0.04233295696848132,-0.00960569813030496,0.9888179575059398,0.9863923325263404,0.9915106963305134,0.9590957844956465,0.9875006775857462,0.9724920589593609,0.9877003094897422,0.9962481512054262,0.9386349569870879,0.9818119471737411,0.9032246390820341,0.9974436760452347,0.8999514408055919,0.9707048185478021,0.9555308923304587,0.9728154636415393,0.991339705817369,0.9060231708471106,0.9735199643999263,0.9044643862852659,0.9916438357816378,0.9580265663640802,0.9913894036740155,0.9973771181054367,0.9733739756890954,0.9808504934729945,0.856120330978893,0.9942621773452895,0.986442094363564,0.981962125123223,0.9348504562265545,0.9974492964288992,0.9707284839811958,0.974015392076374,0.9912718993126515,0.958030919100786,0.9911289666827982,0.9593831405746831,0.9352135104685828,0.8512371634541239,0.9723478752532074,0.9728807784771911,0.90985167293781,0.9598375743211026,0.9917749930752019,0.9594840038220357,0.9381489262420518,0.9813600698292303,0.9943560685970401,0.9808002032991812
0.01611531934672238,0.042911132305952684,0.01511372166806986,0.9883102705825938,0.9869326705504837,0.991509906490403,0.9594093792720385,0.9874995095900736,0.9731504720374323,0.9877222441612789,0.9961736254664554,0.9387358370294268,0.9816029702539516,0.9026797600541162,0.9975271177300921,0.9023291020240718,0.9713898459083796,0.9545460403532879,0.9736732474356612,0.991233136616395,0.9059605301517212,0.9738090540866144,0.90572928943047,0.9917931650107142,0.9575791515131721,0.991285686773782,0.997415181061899,0.9728831460355577,0.9816106118253182,0.8570270411916706,0.994264556457777,0.9870752328674843,0.9819505076076407,0.9367652730882262,0.9972851854417886,0.9713986012784448,0.9725123994215613,0.9918716741000488,0.9590613266418934,0.9914640288365391,0.9577661648697322,0.9355269329284331,0.8548273777406108,0.9717919526216291,0.9719469781097837,0.9092212690660766,0.9598554116777532,0.9915638928814683,0.9586742137186812,0.941774421491181,0.980742004027684,0.9942780358445814,0.9805329915639915
0.015391182375950397,0.044728310517649895,0.004843077290275986,0.9887135263174471,0.9874215632577588,0.9915980119304788,0.9593486605051251,0.9878852588837472,0.9729543512119948,0.9882053908407983,0.9962385798947292,0.9363387933209095,0.9820365140711423,0.9030460767754859,0.9974962123230756,0.9016049493231386,0.9719529054722721,0.9549474354901853,0.9732659227530466,0.9910234104402978,0.9065904223065057,0.9732739691758294,0.9063558916231446,0.9916212273556628,0.9590420134130028,0.9914751420024173,0.9973655209608269,0.972247775533799,0.9817076936761024,0.8568158154826198,0.9944121157064121,0.9871952872453915,0.982049591446522,0.9360276493413313,0.9973221335183245,0.9715132306962849,0.9741124607807476,0.9915828909396285,0.9590975064558415,0.9916877915330282,0.9588395502058467,0.9353643572606976,0.8553479351531185,0.9736298821360541,0.9721971816432888,0.9094105488159935,0.9598957463330258,0.9918402098282973,0.960385487786464,0.9395942519510083,0.9812470293493942,0.9943790258975826,0.980569962552367
