F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018393274364303824,0.0062048522088989574,-0.002708188057273914,0.9003897329540447,0.8282065544538245,0.8636954280880553,0.7299080489985714,0.8784195476929985,0.788352945121497,0.8846564650750233,0.9529119698438233,0.6888824228489837,0.8522605551837233,0.6030220577694488,0.9672462651228659,0.604798941814515,0.6578169069800878,0.6886466786774246,0.8490226329225207,0.8923203797464063,0.48740025477766047,0.8115914493059171,0.6877953099264892,0.9190888124458513,0.7171038818472183,0.913600587118147,0.9596658524141226,0.7905013087311537,0.7811435436416202,0.5230390620356693,0.9328095229723702,0.8333583058776625,0.8386702028445705,0.5926327589414139,0.9603936628752042,0.7311421806316118,0.8540287526701698,0.8925466851830498,0.6532968287678599,0.9186759786141044,0.6755205178796126,0.6157559710623305,0.36795488917167984,0.808915454071722,0.841199490114453,0.6326598377311874,0.7657615529995457,0.8890714931359619,0.7276664338245916,0.6798903035306807,0.8468682851785533,0.887656187446621,0.8130012832991662
0.023828620906764873,0.013229750527925016,0.010639647241182536,0.9784141167485602,0.9634045197645467,0.9745953952345504,0.9100883061122634,0.9741328942782331,0.9395537360072004,0.9753978959623312,0.9918123008461365,0.8708430081709934,0.9613345000467052,0.8112605584845028,0.9946619317943003,0.8036492939519593,0.9095069636675581,0.8905858456845261,0.9525371751924177,0.9781591968829583,0.7562707353545132,0.9493655272009062,0.851301160612736,0.9821982302146964,0.9126659025366338,0.9799260357158632,0.9938443345637696,0.9441272189978152,0.9457202314560768,0.7355109640065415,0.9870878206239793,0.9641900472866158,0.96064887075501,0.8395475257693598,0.9937937138713521,0.9232072483833762,0.9524661869014441,0.980188564917572,0.8973931608766527,0.9807858849243103,0.8896454152499648,0.8421312905280702,0.6397743655172562,0.9454697489336076,0.9470868003463688,0.8415655112025747,0.9283064705776279,0.9787841772169824,0.9177981752218002,0.8797982753053825,0.9606343201315339,0.9820361115318901,0.9521289940450942
-0.0029510966729063073,-0.0019120637669710393,0.03148026992623603,0.9868675037195759,0.9836933141385831,0.9892535116710421,0.9502534569456438,0.9857033587272247,0.9676054797143929,0.9864872058038546,0.9955997898454252,0.92259144945956,0.978756656937741,0.8873166429696032,0.9971879707396147,0.880035808073698,0.9628153608005895,0.9449598779531518,0.9703499159198703,0.9896460438806377,0.8731054810688307,0.970439502912531,0.8970686187480206,0.9907587230774559,0.9524165463516598,0.9895226493980863,0.9969439412666118,0.9693690536454449,0.9755964576434172,0.8246591750930424,0.9932479269018275,0.9840285667545202,0.9785253342698966,0.918689686367084,0.9970269557165816,0.9620086961413011,0.9709903977780042,0.9899951767251816,0.9514783309505559,0.9892376311554052,0.9477303264633345,0.9162372709303763,0.7887016205691424,0.9693266550124531,0.969608921806772,0.8974964800031339,0.9558520548059635,0.9900220836606929,0.9530987540965743,0.9311460085442425,0.9766709596276939,0.992969992688267,0.9767107205861294
-0.006690821757820479,-0.010773993349894671,0.03253932370075311,0.9880518973412775,0.986734106847304,0.9909259820018311,0.9587655283902272,0.9872539066327055,0.9722617985164782,0.9871773488576595,0.9961210675383676,0.9335813130974707,0.981543726000658,0.9030594918449923,0.9974022450963619,0.8962138754688499,0.9708820347432235,0.9553412093772606,0.9735769250368966,0.9907445697025322,0.8982175002294567,0.9726493157626604,0.907518213405378,0.991064461385557,0.9597215745012946,0.9908676395547628,0.9973616830936054,0.9731230156059165,0.9795566296251542,0.8444148599162719,0.9940809218363328,0.9861469536022016,0.981338972753761,0.9312620985396747,0.9974022596630073,0.9702110653635608,0.9734915671923828,0.9910960021797731,0.9593533908292071,0.9909830266806371,0.9560052590261667,0.9285535462848112,0.8389847190874598,0.9724028059839495,0.9705200775549031,0.9057320313640274,0.9592305413795513,0.991387469043069,0.9589762201211585,0.9382397226973143,0.9797981354396377,0.9942127394170175,0.9798732087550439
-0.012987410905310822,0.009386808048408454,0.022742460522206444,0.9880597447224155,0.986593857767448,0.9913313209521261,0.9587824792626626,0.9873410346062143,0.9722884446916619,0.9877159696772889,0.996232527132965,0.9377226372287139,0.9813276646990573,0.9058258754106704,0.9974866177934341,0.8998167448794102,0.9703300866663337,0.9535029104724059,0.9736906609851301,0.9912465080982376,0.9029064077907244,0.9734658618932662,0.9056604174662252,0.9916617266517137,0.9595421194187378,0.991445699540993,0.997449225864262,0.9727932410600612,0.9804042068465512,0.8477050460183864,0.9940421747835808,0.9868702969359354,0.9821928039645472,0.9352672552960295,0.9974626520949812,0.9693905636221773,0.9732647618330016,0.9915312122741039,0.9578203318059392,0.9910432333374712,0.9556347006088308,0.9335775204151388,0.8554181254951915,0.9730551655549251,0.9717798394312995,0.9071157685405338,0.9602983783392571,0.9916482513675883,0.9609497490213288,0.9400044121063973,0.9807051249821859,0.9942356007603323,0.9807874847651694
-0.007533643199322822,0.014939704519483865,0.020239396859246393,0.988165750204645,0.9869426087661162,0.9913764247245808,0.9581797695923208,0.9877382421681624,0.9730723180351208,0.9882775728898979,0.9962704893700913,0.9367246293871931,0.9817211431863706,0.9062829090635648,0.9975114242450921,0.9026541309665105,0.9706540741861396,0.9543446256705755,0.9728705415472786,0.9908729975037383,0.9040683918730128,0.9727448948736496,0.9108772938588591,0.9916546951387428,0.9598245134096307,0.9912956018881879,0.9974331106956257,0.9719061563148573,0.9802941025661871,0.8548736692768062,0.9943228346922447,0.9870000875388775,0.9825807834660725,0.934568769027409,0.9974362323234321,0.9700393711260289,0.9719452252805871,0.9916785833506846,0.958076806005857,0.9912338590897883,0.9580668917214173,0.9338871576152978,0.8572216727817571,0.9718863639352425,0.9719124102061383,0.9090237417923072,0.9594967925106975,0.9916601498350266,0.959653359935247,0.9379563135974898,0.9815025096646978,0.9940160276036271,0.9816123583451672
-0.008422230463721647,0.007790338977560884,0.030997811594656706,0.9883584817413817,0.9870945779272761,0.9917511923728348,0.9593452232014417,0.9872632560770376,0.9734212830988515,0.988017345806025,0.9961822798327764,0.9369280243536342,0.9815972327044585,0.9062914377700716,0.9974095235322061,0.9062511647898279,0.9706936940068379,0.955143574551074,0.9722345273663157,0.9910241560081051,0.9049891921436996,0.9730390562566922,0.9071845990738447,0.991680601383942,0.9591734374725586,0.9911101899399317,0.9973630949162904,0.9730538889595737,0.9802523800182094,0.8551889133839707,0.9943591172250459,0.9869673760344126,0.9823841171669752,0.9351956459413527,0.9974101436100508,0.9702893481342697,0.9734479969494024,0.9915311773968498,0.9586630936546884,0.9915519531737007,0.9568365735310105,0.9337723223520055,0.8554442959766714,0.9726516925250259,0.9716174375287767,0.9094483109098292,0.9608821565813666,0.9915454311735452,0.9599741378772378,0.9369343771225039,0.9806005320822835,0.9942782885454032,0.980914897907616
-0.010692067841833144,0.00817863826740455,0.021730590066792503,0.9882615945512248,0.9864815597516038,0.9912127146559725,0.9580723046400039,0.987559265608909,0.9723104665524739,0.9871847677853864,0.9961005736821611,0.9371103117139966,0.9828290216201023,0.9054184372093593,0.9975036961995963,0.9049696050470329,0.9715670911780976,0.9569459848502985,0.9735033122680959,0.9907968971826776,0.9030854999150102,0.9732637328114526,0.9100310028179406,0.9914051047694263,0.9591427503304348,0.9914737171252302,0.997422130040519,0.9725061724491004,0.9815991173334877,0.8588926964996703,0.9941353183392704,0.9869598877992224,0.9820113814175471,0.9342384256847573,0.9975107825043547,0.9705032241103589,0.9733557881966638,0.9911419563026121,0.95965372733797,0.9913033138421049,0.958262885150659,0.9334566644091364,0.8565583195172607,0.9731596100968423,0.9733726722285249,0.9079109394424438,0.9611188689979353,0.9915157465081339,0.9604604320663144,0.9392029599990959,0.980834857494048,0.9941015278415689,0.981027820264638
-0.007364121535338382,-0.009225655494891362,0.02723105378505629,0.9882226820553723,0.9867943734162744,0.991353446390898,0.9583583743466625,0.9877510736200689,0.9728481504293468,0.9878721935073285,0.9962198007399024,0.9367436550451691,0.9817836389405592,0.9072063778471768,0.997472990541392,0.9043373159740113,0.9703138340739309,0.9547177491523527,0.9732184680218543,0.9911443991422731,0.9038193790029727,0.9730395057446438,0.9101576898885841,0.9912573307153153,0.9597594221816603,0.9911964805960378,0.9974386843846256,0.9722824787992443,0.9811739744325204,0.8557463733453119,0.9941913355023003,0.9868026989972927,0.9816470663083643,0.93559915272584,0.9973943066669015,0.9709379377264302,0.9735265858002372,0.9915829444224117,0.959045628835548,0.9915317323759173,0.9592313644009606,0.9352012650764342,0.8581453706012127,0.9726924923838801,0.9729568756384285,0.9093606057376595,0.9598870247723648,0.9916716745413944,0.9585530432193311,0.9399831999564885,0.9812467997782621,0.9943190766864993,0.9806123664428541
-0.013890073740427918,0.012378443573259838,0.008375088482724623,0.9881494488439335,0.9868168515649307,0.9915933614514143,0.9599716878526898,0.9873093968193151,0.9721822159787562,0.9880051593078506,0.9962708173659709,0.9369518489764949,0.981850159281571,0.9066382098129849,0.997481496405487,0.8982658153670616,0.9710272922887467,0.9560241196059981,0.9732542899604595,0.9909305754765155,0.9050579209330832,0.9729567221990776,0.9095490523774494,0.9911582695626964,0.9611916309068119,0.9915127398225156,0.997351967166005,0.9729250220326062,0.9804417700723628,0.8555236494952982,0.9943023238166845,0.9870781199695682,0.9821673721693167,0.9353483231273755,0.997481362797397,0.971095916484707,0.9725996062943904,0.991631232852036,0.9590206576616276,0.9913180603960325,0.957371465413105,0.9352137231127612,0.8577119660615856,0.9725916162161128,0.9718532156007564,0.9092087972435632,0.9609599504680102,0.9916304032038423,0.9591395448323248,0.9393975554284265,0.9809037377748627,0.9942794552488079,0.9807086517475685
0.0030220746629423673,0.010295121225079957,0.014039529242305265,0.9884185204605158,0.986982784424267,0.9915435711704064,0.9580771192337577,0.9879287860305038,0.9729391287710324,0.9879293375860034,0.9960762279766038,0.936639807654967,0.9824378201778433,0.9034007407873712,0.9975117391658405,0.9033251436115508,0.9708038143717512,0.9554655585550387,0.9730707885792783,0.9911222861011135,0.9033964892251726,0.9736417466411125,0.9079338989401399,0.991590814350821,0.9586776476404747,0.9914768674297557,0.9973792126408497,0.9723903924178228,0.981222502947659,0.8610185231399922,0.9941998064563288,0.9865167234899749,0.9817258823986699,0.9348656744673081,0.9974966237228134,0.9713817356269794,0.9734609976734644,0.9915345157567923,0.9589833956575713,0.9914138819737975,0.9575806809029155,0.9335801373373065,0.8529842852555453,0.9725771086830999,0.9725414784378668,0.9072086480369654,0.9614708468560393,0.9912960527628903,0.9609790666700702,0.9372087839082324,0.9809870954919787,0.9942617954836653,0.9803169164896859
0.0232078156266519,-0.0011269731612458178,0.008775445167795957,0.9884105693637777,0.9869812245621041,0.991204677928901,0.959407486449412,0.9877869385162563,0.9725944862345971,0.9878823163322111,0.9962851088293438,0.9395690171440518,0.9816428309336689,0.9027794602960368,0.9975568283674555,0.9043387506400486,0.9697367341886228,0.9564371072990575,0.9736213153229445,0.9911874609587845,0.906298731766375,0.9737173889439431,0.9073649836970574,0.9912801275814557,0.9585058805932575,0.9912045853744281,0.9974003451515383,0.9727451498986875,0.9807837665820456,0.8527017977380769,0.994291279528565,0.9868919617635189,0.9820194619622806,0.9352581570591564,0.9974472713229894,0.9699309261310193,0.9736145579750602,0.9917455611366826,0.9583552465409344,0.9915058141299966,0.9565515055609898,0.9359856552508761,0.8555944368477398,0.973179584958322,0.9721829684673703,0.9057935759102553,0.9614866309834607,0.9915583800813794,0.9583458636131432,0.9393543089430982,0.9804557190631626,0.994289761293193,0.980888584640941
0.03545282959766397,-0.010784324223804232,0.012215145303859783,0.9880028197747616,0.9872221514105823,0.9911931280616609,0.9594315971223707,0.9875432955744776,0.9728572810226734,0.9876773147138946,0.9962794277676376,0.9400451636966871,0.9816572481612074,0.9006560422472253,0.99749232896035,0.9064545819439205,0.9709382763902212,0.9554883375270881,0.9726026082571502,0.9913406357488496,0.9044760596025953,0.9739001104305139,0.9043267824679375,0.9915060702767898,0.959748318309572,0.9914419704588622,0.9974342156330461,0.9734894756707524,0.981032036412967,0.8551006727497661,0.9943687017926127,0.9871049844371872,0.9819471513865469,0.9333161180584691,0.9975052359510486,0.971405708099795,0.973328972627173,0.9916977648746769,0.9585325796186192,0.9914887698299991,0.958029884420201,0.936434613346022,0.8525002562563021,0.9722151523890226,0.9725060377138925,0.9038499979619596,0.9607256827789847,0.9915536282040552,0.9591361881217642,0.940351623963839,0.980617069629253,0.9944075835864086,0.9799729580811373
0.02706531725102231,-0.014485579603569953,0.010395709744302557,0.9880612502949283,0.9867076340438421,0.9913060394618085,0.9592923827335655,0.987951533004064,0.9723833529111033,0.9875594003317567,0.9963308966618598,0.9390469949878909,0.9815111338397076,0.9015869152748509,0.9975426133750726,0.9032440394820503,0.9712494328504649,0.9549296714968829,0.9728590987940875,0.9914201377093919,0.9020197662642726,0.9731627895621655,0.9098871928817202,0.9917113184978662,0.961507577416307,0.9910066688196858,0.997427731181065,0.9733786657579264,0.980657087513313,0.8560214351520565,0.9942552442874136,0.9868919854271413,0.9820680421238661,0.9337917434815285,0.997504199800824,0.9700528672614436,0.973322398285567,0.9917719039616449,0.9584436662277992,0.9917303144218554,0.9569867379705513,0.9358326100467067,0.8535316139422959,0.9728327084401267,0.9729181313722726,0.9077610449482871,0.9597516994031957,0.9917061483721279,0.9596256204640373,0.9385468780628758,0.9808105699558533,0.9941536705252,0.9791308295460986
0.027128404010128723,-0.012531617563170082,0.0026008996679550314,0.9882998411342973,0.9866419549853931,0.9916420238138747,0.9594265973493842,0.9875112466706797,0.9732875239946659,0.9876281877202673,0.9961880844399655,0.9382385662587344,0.9812887351957525,0.9069170863698879,0.9975256316266925,0.9009090809324928,0.9706028888318534,0.9537163494788015,0.9727417615454959,0.9909411529992362,0.9020072085468942,0.9732208347082041,0.9075843314242789,0.9919061005274716,0.9593342003810992,0.9913644593827138,0.9973646780373783,0.9731619432817543,0.9798820616292218,0.8580172244492937,0.9941720030895492,0.986785674326353,0.9823172445291712,0.9321736305497255,0.9973684958874548,0.969835091952511,0.9731841718480264,0.9914485092259723,0.9581700389931108,0.991522656383453,0.9589056561952716,0.9338941079350568,0.8563932826415684,0.9732473971180557,0.9721224788966022,0.9079051771061156,0.9607211919648664,0.9917757839317718,0.9592854356612761,0.9399525520517925,0.9809047420177587,0.9943433001560721,0.9806046407450519
0.016342250625830692,-0.020086137977043724,0.01033247091880962,0.9884365074356007,0.9865889226906868,0.9913539923683551,0.9566216494925974,0.9873488750219507,0.9728319241006238,0.9879753661908619,0.9963449499062296,0.9394635462168844,0.9817487978905903,0.9022750878515621,0.997476261416188,0.899419295619758,0.9702593249319958,0.9568233457494209,0.9733765161535368,0.9912114866270645,0.9031837340216378,0.9730753770841497,0.9107924011944939,0.9915110164807387,0.9602657670909981,0.9912122128153084,0.9973517776523985,0.9720737580447453,0.9807559757886224,0.8553554375356784,0.9943596457878927,0.9866260952040652,0.9818381390308624,0.9331064630348797,0.9974608802127903,0.9702482594029973,0.9732750328303358,0.9911796394019704,0.958437286064829,0.9916587442744914,0.9579279997753868,0.9358588754908328,0.8572288067161731,0.972368364911199,0.9727734365547348,0.9090720347924884,0.9608392340723976,0.991532285601046,0.9596996815296553,0.9392793806084021,0.9815068086088984,0.9942869093135029,0.9810817230277903
0.012510972019559375,-0.014472331338290522,0.013420188725797007,0.9884051300759377,0.9864174783915094,0.9914859721574457,0.9603963212982326,0.9871838750115842,0.9718697335431683,0.9876824066456406,0.9962802894077176,0.9372279461539454,0.9822097329845721,0.9033152955698389,0.9974620999032253,0.9035357223608392,0.9713417049335082,0.9544973869908964,0.9726511038186632,0.9908287891940384,0.9046276003267231,0.9735637922580769,0.9080885967894058,0.9916176738108403,0.9593064936319498,0.9913189154358908,0.9974316735910924,0.9723087455176909,0.9807309669408834,0.8536331461477397,0.994189474076614,0.9860675681745537,0.9820353423562239,0.933077299532986,0.9975546309195624,0.9700131074196089,0.9738730202625012,0.9917712250302307,0.959951803192966,0.9914034223162562,0.9584320285417384,0.9339784334721953,0.8501106843743466,0.972752137072487,0.9719886244330502,0.9078343491135026,0.9601827258031572,0.991587129867303,0.959489706726741,0.9401149743232281,0.9808166647265033,0.9942701962989149,0.9803328417225757
0.019835429973243474,-0.024030747547720988,0.01762021731484744,0.9881714226626581,0.9867655842897229,0.991747178209591,0.95698102054822,0.98764608046637,0.971694455068011,0.9876770857252378,0.9961882760925236,0.9367202376297797,0.9824597690332715,0.903971634882667,0.9975364072151512,0.9026003141146166,0.9710562681323106,0.9541830519088116,0.9738341727345594,0.9911714128978183,0.9046517851258371,0.9735497391959332,0.9074608095842606,0.9914863939771702,0.9584195295472143,0.9914605803727099,0.9973972066165591,0.9732556825870582,0.9806364660548068,0.8544603057590289,0.9942993377196843,0.986824633864197,0.981916016920793,0.9360428851051995,0.9974419099924963,0.970487830013514,0.9722168496424535,0.9913206150974576,0.9591543111909078,0.9910298028143517,0.9565574340857529,0.9350074753073877,0.8528718773292603,0.9717681955307681,0.9717322237594995,0.9087796009948776,0.9592652815994187,0.9917516331810947,0.9609030283789396,0.9377656143934577,0.9805143649349866,0.9944531201697433,0.9800741115846112
