F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011129918598295378,0.018241232346377294,0.012878531176485755,-0.9880913290709891,-0.9870420072545397,-0.991406621269573,-0.9585507459644654,-0.9872649226292101,-0.9722121906672407,-0.9881105058316605,-0.9961545479197567,-0.9364242394535243,-0.9814460054194935,-0.9055342722008477,-0.9974416980883535,-0.9027106685458588,-0.9702019337755972,-0.9560962462576924,-0.9727622431336417,-0.9911201185582945,-0.902518635906477,-0.9729227494295107,-0.911254338289008,-0.9917301984282136,-0.9569742065155308,-0.9913652180219633,-0.9974141759113047,-0.9727414251368717,-0.9800396900878912,-0.8612200627151273,-0.9943616933418702,-0.9868513757286669,-0.9817664316156982,-0.9311102861376185,-0.9974413433838943,-0.971000402756901,-0.9744155586325844,-0.9918286591531197,-0.9602463118908892,-0.991343889083073,-0.9579247055710091,-0.9361560652592861,-0.850034507344537,-0.9732935406001485,-0.9725463508623362,-0.9072270606479356,-0.9590694739312029,-0.9911743009966174,-0.959380476444344,-0.9398048635492705,-0.9811966705073657,-0.993966685633428,-0.9806468990165751
0.009101164239530573,0.0253299914997468,0.03729100077908731,-0.9877099709972785,-0.9868300365150203,-0.9912656571627988,-0.9586087035035818,-0.9879720659942106,-0.9731283978239169,-0.9877425701209773,-0.9964005455472487,-0.9399883595505766,-0.9813445378946452,-0.902923214283213,-0.9974270972157364,-0.902229357036187,-0.9717859456628603,-0.9562303879893372,-0.9713752007793884,-0.9909181350694551,-0.9058904094547479,-0.9730829587670758,-0.9067584884217584,-0.9916102297739202,-0.9589739216065724,-0.9911476187308745,-0.9973822017762523,-0.9725053110463747,-0.981257896612095,-0.8597312894442093,-0.994334380933682,-0.9864951997792759,-0.9821711939553444,-0.9345406741033039,-0.9974574307430283,-0.9703580320567866,-0.9739302733363976,-0.9914744751770507,-0.9583123104722705,-0.9915300460578462,-0.9572960161912528,-0.9330618972036038,-0.8492477794321364,-0.9733831746156097,-0.9726723709137102,-0.9096791762042289,-0.9589502433796766,-0.9915953735415175,-0.9593191723558959,-0.9359977684940767,-0.9807334270441652,-0.9940101374806235,-0.9800256168763251
0.008334359598694416,0.01314204057587492,0.02504616382014499,-0.9874630494502457,-0.9861984776340864,-0.9911606706296923,-0.9599918498281071,-0.9877001011467673,-0.9725828102923106,-0.9879151673623909,-0.9961981857160652,-0.9379104626128338,-0.9815375663021686,-0.9074333785465263,-0.9973913659695023,-0.9010919630782698,-0.9710323238531683,-0.9557558903681543,-0.9737285074972383,-0.9911634223250269,-0.9031595933443166,-0.9737346251583648,-0.9035165900970217,-0.9915108439633352,-0.9593349128656485,-0.9910733510541719,-0.9973422194344306,-0.9715975099695786,-0.9807732598389476,-0.8563102323511743,-0.9941196878947054,-0.9869980666862741,-0.9814586263171817,-0.9337418550291735,-0.9974420785718234,-0.9697175531536851,-0.9739237318449863,-0.9916415654673607,-0.9598276893820018,-0.9913393207008063,-0.9590191157441761,-0.9345199892375774,-0.8470680773083387,-0.9731084791377059,-0.9731211428916449,-0.9054666653864837,-0.9591430553157677,-0.9914501631681848,-0.9605329577683116,-0.9383355154155357,-0.9813984146467516,-0.9938875906046623,-0.9814913899795112
-8.299489571190051e-05,0.01261203331489292,0.02537756804471692,-0.9878183725501496,-0.9870459929136801,-0.9915096651613413,-0.9603495709581262,-0.9874448555066472,-0.9726007299480304,-0.9881052838429476,-0.9962762863263925,-0.9382787259288935,-0.9818640183604045,-0.9008036446133646,-0.9975086917193738,-0.9035104778214461,-0.9711937505090087,-0.9553051789787882,-0.9733154648023121,-0.9911328723309211,-0.9037392526240643,-0.9733763400049924,-0.9081586479870055,-0.9915060441632448,-0.9601950098489349,-0.9912932221172085,-0.9973534932612809,-0.972815468588137,-0.9800366360591796,-0.8554664332305113,-0.9943518784986582,-0.9873348100900549,-0.9817267839472535,-0.9354364671294249,-0.9973382623490896,-0.9698726429180548,-0.9738017910876455,-0.9916767027351103,-0.959116160325216,-0.99146437185222,-0.9566866325023965,-0.9340634668575921,-0.8550060584541672,-0.972643634862148,-0.9723547962158016,-0.9089610557484371,-0.9599096273262768,-0.9914530108359235,-0.9600179849674494,-0.9363543335408825,-0.9810495142023646,-0.9941598702718484,-0.9806270122010602
0.0021352523126225388,0.0010088092788056225,0.01460252882012683,-0.9880640867734191,-0.9867228440372211,-0.9915182220159555,-0.9596674144097623,-0.9876386620023895,-0.9727883836566132,-0.9875669419355513,-0.9962184524869636,-0.9397477253233503,-0.9814028727356604,-0.9041666385699152,-0.9975241650116989,-0.8963657427207116,-0.9697910935802102,-0.9562075321550456,-0.972339912461201,-0.9908732602967631,-0.9039499617913939,-0.9739909991056156,-0.9069099242587514,-0.9916651316905135,-0.9592787983324021,-0.9907136692828168,-0.997420079205749,-0.9724478940762985,-0.9805475026430887,-0.8573944284841265,-0.9943155110934165,-0.9868043767950658,-0.9816813788540242,-0.933271034143761,-0.9974567963839629,-0.9706498499943562,-0.9729616125099741,-0.9914955631398874,-0.959653284007127,-0.9915538307400898,-0.9570822645704715,-0.933593836848399,-0.8500487178479085,-0.9726713463023545,-0.9723442077355537,-0.9078952678262912,-0.9603691905183129,-0.9916029553160389,-0.9616439797923015,-0.9392371605696473,-0.9811156988501931,-0.9940591013745325,-0.9802120751669084
-0.011182291883725574,-0.007840223696953216,0.019094126044319277,-0.9882562531710174,-0.9870383087740032,-0.9915373345307464,-0.9593554079877745,-0.9879907719513233,-0.9729764948334586,-0.9880942645555969,-0.9962644140473232,-0.9400469659678489,-0.9815605276970356,-0.9048839266359927,-0.9974787683747621,-0.9019864368517674,-0.9709915898998972,-0.9555613043509888,-0.9742871620652735,-0.9909757716009249,-0.9046712185295684,-0.9739384526147822,-0.9091025683634741,-0.9915537334448561,-0.959916967180585,-0.9911127182012526,-0.9974304842698972,-0.972089269924299,-0.9804787515626332,-0.8598691395708298,-0.9943245577328119,-0.986449731397152,-0.9812117720373897,-0.9356050152016675,-0.9974763239601321,-0.9700977286954368,-0.9744749177833577,-0.9913643443688436,-0.957974682695725,-0.991414139460696,-0.957073734216962,-0.9345056790154415,-0.8551998522722828,-0.972484224901729,-0.9715354553895937,-0.9092145137252097,-0.9594434070335146,-0.9915901658791898,-0.9604912209364717,-0.9402901795449605,-0.9810475725592935,-0.9940565891842132,-0.9812009983219561
0.014537302640691065,0.005202696497789545,0.003251805773992641,-0.9880550534276786,-0.9869598464551007,-0.9913851173915675,-0.9586762490845667,-0.9875343896990835,-0.9719516652821552,-0.9880714607075355,-0.9962746854571481,-0.9385255297005684,-0.9818193571723858,-0.906922140050604,-0.9974373755836369,-0.9033115642394776,-0.9693333313267054,-0.9553172024832909,-0.9725557060607278,-0.9911029395848487,-0.9027151940570342,-0.9744216871025853,-0.9053337043838293,-0.9917560614299293,-0.9594719678378567,-0.9912826055344748,-0.997300469579763,-0.9721381697189736,-0.9808325281891142,-0.854689949218662,-0.9942116466849116,-0.9866933841955255,-0.981945901081666,-0.9350787867257225,-0.9974864876314504,-0.9706495192190745,-0.9738907163001947,-0.9915444518892025,-0.959556095988117,-0.9917247593575521,-0.9580914629414213,-0.9349499960193814,-0.8539516166382134,-0.972946696913815,-0.9726301538174761,-0.9075461769290699,-0.9602477785702784,-0.9916327056663521,-0.9598605766335144,-0.9383705556834151,-0.9807943591554191,-0.9942621456550123,-0.9802993040914474
0.009257673919033144,0.01569700633824893,0.00491359185409764,-0.9886533256663164,-0.9866551100645016,-0.9914670823450153,-0.9588423086146226,-0.9875167777168232,-0.9730280950371217,-0.9878303928090408,-0.9962788061722668,-0.9381210084881882,-0.9813104266907019,-0.9066694505335557,-0.9974905979839437,-0.9029182942099501,-0.9716240778300563,-0.9541217261233252,-0.9724936566920931,-0.9910286125449872,-0.9047100962459563,-0.9743047128724708,-0.9043424222570545,-0.9916063811532161,-0.9593027042912313,-0.9915920586510429,-0.9974320185645523,-0.9738316985279798,-0.9808852010808272,-0.8551285911252285,-0.9941122971458785,-0.9867547372000182,-0.9819214723692272,-0.9347617194986607,-0.9974738401868252,-0.9697168468826933,-0.9726953550294198,-0.9916804828358672,-0.9597995597339702,-0.9913756683571353,-0.9570226094296613,-0.9342790889651743,-0.8560609421264055,-0.9725625161493239,-0.9725778617595819,-0.9115369832104142,-0.9597908324569864,-0.9915904960604787,-0.9582139832024509,-0.9382546084178763,-0.981218810996352,-0.9941576920683318,-0.9807509063667048
0.013228173332271677,0.0070156946606195645,0.0015963006992986636,-0.9878773995693734,-0.9869384247714404,-0.9913291299065329,-0.9573868286270828,-0.9873228082084958,-0.9723744146984594,-0.9873099855385518,-0.9962956848990222,-0.9364781481264688,-0.9819306224246419,-0.9061300290356381,-0.9974704210557885,-0.9056504487464208,-0.9707540095554756,-0.9561350046633872,-0.9727560600971327,-0.9914872024909808,-0.9031995527819566,-0.9732104706830899,-0.9049195717927644,-0.9913483963722022,-0.9590027233075743,-0.9911386440018257,-0.9974100552490187,-0.9728519311103816,-0.9809312990773896,-0.8593217842579464,-0.9944447550441755,-0.9867287763513184,-0.9816574345074806,-0.9345063529332813,-0.997440175062455,-0.9708349488692404,-0.972939087726065,-0.9915725875495071,-0.9590766030194039,-0.9912659318355753,-0.9582366944548174,-0.9346046943096694,-0.8519261849000658,-0.9717595230865385,-0.9725877240758112,-0.9084875055777918,-0.9607164265072862,-0.991622968365277,-0.9602877009938443,-0.9388635515991212,-0.9817525839427143,-0.9941185289853729,-0.9802855747544572
0.0069911425589936115,-0.002568160571807435,-0.006845235281740043,-0.9881358284354639,-0.9864926907295333,-0.9913980406665489,-0.9573246216856175,-0.987657363033739,-0.9732243555379774,-0.9879460201186046,-0.9963587664145044,-0.9389254012674884,-0.9817396336554983,-0.9067324389337607,-0.9974783161817489,-0.9061290333343281,-0.9702041857481329,-0.9552414583407866,-0.972943770987085,-0.9909870591072363,-0.9065507188584391,-0.9730737011951073,-0.906885613647342,-0.9912148771880404,-0.9574992841759917,-0.9913438139790033,-0.9972915816374703,-0.9722522594946755,-0.9808599908744048,-0.8546251897547045,-0.99439107766094,-0.9868474123646233,-0.9821063791763737,-0.9356762075687861,-0.9974518137407732,-0.9698668269013945,-0.9735080434297335,-0.9913948591971191,-0.9572388584752142,-0.9914674238716171,-0.9558748815552841,-0.9332869900947175,-0.85292309123402,-0.9727325552666608,-0.9720299070418158,-0.9088358776378787,-0.9589156961110282,-0.9913462744396244,-0.9590756350773199,-0.9400613862164597,-0.9810451154369629,-0.9940833625558403,-0.9800927311889795
0.0031891210676017983,-0.005106522000737211,-0.0007428605027141797,-0.9879716034743331,-0.9869816450900301,-0.9916815593652517,-0.9593694099100137,-0.9876634458586949,-0.972921117258587,-0.9876678677243427,-0.9961151134769392,-0.9376814244153217,-0.9817772852627169,-0.9065978165218557,-0.9974415547949957,-0.9058683554566552,-0.9715826061718762,-0.9565285745271066,-0.9728997755883123,-0.9911475861342993,-0.9064829476182997,-0.9745204266393008,-0.9063255281976241,-0.9912973093038429,-0.9580336009475182,-0.9913215701897492,-0.9973936664994504,-0.972002807926053,-0.9809450850646715,-0.8576268926445325,-0.994178596349195,-0.9870059456503265,-0.9823027666406074,-0.9309093513509966,-0.9973936221657084,-0.9703974823183347,-0.9734005553096197,-0.9913793862390652,-0.9591967303803959,-0.991144572743664,-0.9586997712883162,-0.933057865446056,-0.8522031692671298,-0.9724438697295767,-0.972409538133141,-0.9097593327926867,-0.9593692886730507,-0.9914210417089386,-0.9590135035009276,-0.9414651034133652,-0.9807186923922097,-0.9941987097584416,-0.9802767839534657
-0.0004281803261295695,-0.01877056444103762,0.0008720417553850524,-0.988276336526633,-0.98702443631954,-0.9915971159854642,-0.9588961042915892,-0.9875354993207583,-0.9713539353812144,-0.9880525815987581,-0.9961461261744187,-0.9382909011920542,-0.9816991957501137,-0.9047751245841154,-0.9974588517977095,-0.9046916076391842,-0.9711831094169364,-0.9567904131626526,-0.9737100190744081,-0.9912365735642943,-0.9066123837478877,-0.972728084087989,-0.9044414645227732,-0.9914279458520996,-0.9584669845435427,-0.9912605025269082,-0.9974422170494127,-0.9730577200248454,-0.9804399490729072,-0.8604906620455602,-0.9942360214719398,-0.9862618578231851,-0.9823390390818149,-0.9308399707493353,-0.9975204082166639,-0.9716147697152409,-0.9733416800520349,-0.9912368317538459,-0.9602361422164162,-0.9910874963103827,-0.9568751641743704,-0.9341635061895739,-0.8554677852400261,-0.9725223468405076,-0.9723649526027776,-0.9083319866195065,-0.9600057625462416,-0.9916750418698005,-0.9598686829979396,-0.938765680254563,-0.9805573354305,-0.9943091002433028,-0.9809184953109058
-0.011814870987223744,-0.020341396589152762,0.0004916269774956128,-0.9881085228957524,-0.9871358873879251,-0.9915772696338565,-0.9593435617406907,-0.9880736083422892,-0.9735451192831068,-0.9878873247049893,-0.9963636010091387,-0.9359880829735557,-0.9814391595111367,-0.9045653600100505,-0.9974484483762763,-0.905586642690422,-0.9705609062092116,-0.9551389396285105,-0.9727942044565492,-0.9912088212916644,-0.9084607872790407,-0.9736824986177097,-0.9069136749522044,-0.9916809963535291,-0.9582755106695803,-0.991175341502356,-0.9973333297744778,-0.9721263867387738,-0.9812713227149643,-0.8512566950244362,-0.9940927398376334,-0.9871154111356648,-0.9817698128286262,-0.9343318214028772,-0.9974331124621783,-0.9707411580246078,-0.9731916937087778,-0.9914676403998489,-0.9595618368857285,-0.9910176050834076,-0.9566519828279034,-0.9371634088905366,-0.8508636300168557,-0.9720258824157348,-0.9724787995830618,-0.9110022149642149,-0.9602145872827554,-0.9917462532325636,-0.9589205492580463,-0.9394406629298062,-0.9806591620523678,-0.9942270016306889,-0.9810922526273921
-0.02850808562527056,-0.0160145340711551,-0.006861769924944018,-0.9883011653556196,-0.9865282812637018,-0.9915439014177124,-0.9585005118929704,-0.9872518908546793,-0.9729596365238936,-0.9878279474280657,-0.9961900069883466,-0.9373095829106408,-0.9823001664767271,-0.903693239031939,-0.9974648332424683,-0.9074650511094097,-0.9715240092432168,-0.9563115395986181,-0.9731250166143216,-0.9907670822103402,-0.9063599534826989,-0.9732207369800747,-0.9095136510995118,-0.9914350394218195,-0.9594503931065594,-0.9912878100131014,-0.9974172110598309,-0.9732662876625909,-0.9810874433450597,-0.8509377357711841,-0.9941459103115212,-0.9866943507017306,-0.9821548316275536,-0.9327507687779217,-0.9974220721573778,-0.9702637700387221,-0.972808038270655,-0.9916899920710454,-0.9608768650524149,-0.9914075855832585,-0.9573173242493633,-0.9325751959826739,-0.8488056072666801,-0.9731021229790499,-0.9725266383077642,-0.9061613002988682,-0.9592752486219287,-0.9919787284298738,-0.9604480804395378,-0.9375639401948193,-0.9810533911418994,-0.9943623034862207,-0.9802361459396942
-0.021386342231623688,-0.03903904378281286,-0.012262383097085057,-0.9879680033910664,-0.9870377993476267,-0.9915185572974373,-0.9598548132550327,-0.9876302270836932,-0.9725706072629275,-0.9875686881239106,-0.9962076402129711,-0.9367669844176736,-0.9822483180371581,-0.9015005257870712,-0.9975117120554899,-0.9053724027682887,-0.9702287906877178,-0.9549275024311589,-0.9726158633842731,-0.9910714303114543,-0.9049273844667751,-0.9738552559445047,-0.9076842258296458,-0.9916930606744779,-0.961033267763242,-0.9915224134660967,-0.9973778123292342,-0.9729270341059306,-0.9806622497866503,-0.8528216586671398,-0.9942857778411376,-0.986991811784541,-0.9812815592789804,-0.9364523706982254,-0.9974663911272282,-0.9715394568676357,-0.9730689617630043,-0.9912953189810195,-0.9576559524453777,-0.9910098040954648,-0.9559077297067919,-0.9329316524441397,-0.8546637409754168,-0.973435818716079,-0.9714103412276743,-0.908879604336638,-0.9601524569290538,-0.9917354417871784,-0.9594904365984614,-0.9403330915274998,-0.980691554796409,-0.9943589686897787,-0.9805644197285461
-0.0237450092289899,-0.028209791988227987,0.006437205564360313,-0.98854966970141,-0.9870805647475842,-0.9915001759131108,-0.9595801250063707,-0.9877910776723846,-0.9728412780378455,-0.9875739752138963,-0.996374114418053,-0.9377182101729475,-0.982942127576467,-0.905021475250071,-0.9974004509764218,-0.9041734214203497,-0.9712672429943923,-0.9562877769577752,-0.9725645692291319,-0.9911179517529614,-0.9058125645066942,-0.9736152654009322,-0.910374520589556,-0.9915860356252004,-0.9599597033855066,-0.9914053154463807,-0.9973114800573046,-0.9733949622271558,-0.9808771292888768,-0.8529219595009249,-0.9941998287181051,-0.9872123386173884,-0.9818202970050797,-0.9353467413668219,-0.9973976348213398,-0.970824850650395,-0.9732384212653058,-0.991458413597162,-0.9590129387592088,-0.9913769018364248,-0.9572206379796361,-0.931708216609814,-0.8571081711464049,-0.9733034124436478,-0.9720227646235661,-0.9083917096427488,-0.9599025102120298,-0.9918403133301404,-0.959626731260284,-0.9401763429410217,-0.980819235871614,-0.9945155783427901,-0.9807155975623338
-0.003839500742257967,-0.0312436885290552,0.026586502667014386,-0.9880750751826622,-0.9872535248317645,-0.9916981908480033,-0.9589138625395135,-0.9874343442380967,-0.9724203836734632,-0.9879527066473448,-0.9962902739151767,-0.9379222504210808,-0.9821722063728308,-0.9052833037695048,-0.9975235309104862,-0.9046069842027838,-0.970173737290307,-0.9558537114418725,-0.9730464718875442,-0.9908371787432176,-0.9064574944259183,-0.9733394653977612,-0.9098791610488084,-0.9913688084717274,-0.9585164078186401,-0.9911545827900548,-0.9973337090348516,-0.9721771958742502,-0.9813517753897368,-0.8562885174596908,-0.9943893975604403,-0.9864368625498229,-0.9818122483349163,-0.9342932845199959,-0.9974551305228999,-0.9704156608579593,-0.9732775561271866,-0.9916291434401441,-0.9600138597009796,-0.9912815251284929,-0.9567728772383206,-0.9339987101144225,-0.8528269296496398,-0.9727816133428666,-0.9725090518596203,-0.9067239567787776,-0.9605134568754808,-0.9916684216626573,-0.9586895631966379,-0.9389481178329147,-0.9811410712489883,-0.9941635945719849,-0.9810001287467732
0.0006608122997891337,-0.01820788959195066,0.009250689701595403,-0.9882055162404288,-0.9866824851207844,-0.9916222103092176,-0.9596667141034343,-0.9874561002302122,-0.9722613682885081,-0.9878446619218905,-0.9963014165874906,-0.9362823624902834,-0.9826151643177551,-0.9049129784858008,-0.9974916475609357,-0.9027871946438512,-0.9706574955980569,-0.9554035075550683,-0.9730466964179214,-0.9911855032679002,-0.9056891027739867,-0.9733289578159869,-0.9051162165564046,-0.9917342873763177,-0.9575741093412017,-0.991297979668114,-0.9974220939391645,-0.9728556496846812,-0.9814236882927069,-0.8549431057797927,-0.9940702061626877,-0.9870845349991215,-0.9818266812495782,-0.9346469239082574,-0.9974445387149196,-0.9698868872674019,-0.973184242451507,-0.9916054358637999,-0.9585240459808937,-0.9915604783019992,-0.9578271634769261,-0.9372342125229749,-0.8490722878141781,-0.9731145937772034,-0.9724000442161176,-0.9083605592641042,-0.9602142528959658,-0.9917882058497307,-0.9594141225572534,-0.937784692139311,-0.9810871133053966,-0.9944276640569637,-0.9810941545898578
0.007698056062107923,-0.02595416688152932,0.01424047636422577,-0.9883275874565765,-0.9869122139468797,-0.9911093542983678,-0.9568998658889168,-0.9874362037024818,-0.9721323660363282,-0.987909468214164,-0.9962344414955296,-0.9388285417957419,-0.9823047733879262,-0.9050776521251767,-0.9975043804668474,-0.9052720220093011,-0.9706389126939216,-0.9573389722509272,-0.9730889282529291,-0.9910327974097305,-0.9016924289457943,-0.9732430848678744,-0.9078060653387725,-0.991546825505533,-0.9595264526760968,-0.9915073127095864,-0.9973986261731426,-0.9731378185717969,-0.9799536979303813,-0.8573634760966498,-0.99442645542612,-0.9864850026925379,-0.9815239158108418,-0.9327388812032724,-0.9973950068304974,-0.9708436779878582,-0.9730658712555501,-0.991663433046188,-0.9597420850796984,-0.9912124526410963,-0.9578297274459563,-0.9342258735309777,-0.8497801549261418,-0.9728801795159315,-0.9721001101083656,-0.9080758171043763,-0.9595975794124157,-0.9916864772700202,-0.9595189423510738,-0.940646785204239,-0.980398293785422,-0.9940563758428208,-0.9807032665084975
0.009502696833221726,-0.008611718971555027,-0.0027799391931862313,-0.9883408967026803,-0.9869267525045929,-0.9913609186599234,-0.9582232136901383,-0.9873254607358372,-0.9730912030405395,-0.9880048041910924,-0.9962387180218059,-0.9367850686453906,-0.9816811313784815,-0.9052959176834213,-0.997507886416035,-0.9032792019048976,-0.970873763692568,-0.9561250196706736,-0.9734413558699866,-0.9910566599700192,-0.9051057007851555,-0.9731391825026792,-0.909703014589874,-0.9913305991446992,-0.9604125662018516,-0.9913794597862248,-0.9973406468367361,-0.973574529257012,-0.9806755520260271,-0.8581064359430695,-0.9942878520712392,-0.9869483265454768,-0.9819205920119738,-0.9339141151092921,-0.9975167850089041,-0.9704645730967375,-0.9727409464784292,-0.9915965359954695,-0.9594453825163276,-0.9915782941222564,-0.9581340589701008,-0.9337012503871864,-0.8485694446501687,-0.9730079901165628,-0.9717353038456646,-0.9083198849101469,-0.9608633972216304,-0.9914657488402127,-0.960152049954624,-0.9398130112730277,-0.9805755704174912,-0.9940743903104076,-0.9796468175378527
0.01627605143138746,-0.013796587959343009,-0.004436505077869275,-0.9878681596815733,-0.9870251515061308,-0.9916070004974713,-0.9587431328865994,-0.9872204248562428,-0.9731723027821066,-0.9879546502396321,-0.9962713132201385,-0.9388474587156418,-0.9822578772474917,-0.9059637495822956,-0.9975530666863487,-0.9051372907341212,-0.9699434699375884,-0.9551829274314034,-0.972921960736897,-0.9909852482144365,-0.9079177569309974,-0.973244897952912,-0.9056805636827134,-0.9914449941510142,-0.9591277904188078,-0.9913904415672204,-0.9973392640992488,-0.9734820154502741,-0.9802730777303515,-0.8532974610367866,-0.9940594056979911,-0.9868147767388237,-0.9823398515285314,-0.9350647890396818,-0.9974279215154277,-0.9715282941922719,-0.9732717750932267,-0.991686974650405,-0.9574304894256178,-0.9913140594779188,-0.9585428515483754,-0.9357527589580585,-0.8515844720468003,-0.9724453716662737,-0.9719068507219941,-0.9076898895269846,-0.9586075733664879,-0.9915263615586956,-0.9606908913891266,-0.9378666662636252,-0.981201670801185,-0.9941898196487485,-0.9807423542484855
0.022708928267884673,-0.02457723156715293,-0.002830394510255603,-0.987924985221059,-0.9872015740207755,-0.9912703346349441,-0.9578322911029032,-0.9874873564583517,-0.9716599770026431,-0.9879126616326489,-0.9962503936513385,-0.9384784373804694,-0.9820795963889948,-0.9065118442771478,-0.9975038934442642,-0.9049418678230942,-0.9712209851179626,-0.9561795702796515,-0.9737765850989037,-0.991155612732352,-0.9054488382687523,-0.9739093349975865,-0.9054931307769005,-0.9912814628846728,-0.9600670482861187,-0.9913063159057803,-0.9973011027122718,-0.9725446774545154,-0.9806848443540256,-0.855683021546406,-0.9944129920504529,-0.986712763589156,-0.9820339332032544,-0.9344300085538525,-0.9974466203877903,-0.9705170414886068,-0.9732084846677288,-0.991354616781379,-0.9592737429004939,-0.9911886149828548,-0.957564732417391,-0.9347293497372272,-0.8543852244788436,-0.9739311695654168,-0.9721609129394856,-0.9104543703770296,-0.9593264924759576,-0.9915927017412645,-0.9600462870234762,-0.9377048514349013,-0.9813058894560358,-0.9940004728771086,-0.9814672545235176
0.014750519360604465,-0.021553099536904728,0.00539794493335147,-0.9881205483444645,-0.9868925499769472,-0.9916297715485808,-0.959121583287395,-0.9873486275447821,-0.9720294321806127,-0.9877819917592098,-0.9962259771825338,-0.9380209253167265,-0.9821236471421987,-0.9056691526623937,-0.9975068935525816,-0.9031581026157125,-0.9707091170674464,-0.9550055957961592,-0.9730721647793564,-0.9908765342128671,-0.9048857394980004,-0.97309524509362,-0.9055754431548843,-0.9916915603201506,-0.9592351264134743,-0.9912277864507311,-0.997414992515863,-0.9731793864460198,-0.980307035717647,-0.8545855065211081,-0.9944791525741445,-0.9870888732671457,-0.9821015077697858,-0.935364832068295,-0.9974431191325999,-0.9693614230027509,-0.9740856559382531,-0.9914945299625091,-0.9587830620902562,-0.9916284695733878,-0.956815678238883,-0.9340553051076944,-0.8540635788495221,-0.9731659850400225,-0.9717395781150904,-0.9092680521097153,-0.9603236137589694,-0.9915423269095818,-0.9595655084150527,-0.9383978895236844,-0.9800120766520999,-0.9939341348742601,-0.9806456221422897
0.007829990985522488,-0.041868032482704,-0.003471152959611575,-0.988276975826485,-0.9866897708695244,-0.9911984134919134,-0.9588942187528735,-0.9879600800606071,-0.9728023931770428,-0.9875307688738435,-0.9961700100591465,-0.9379818182364598,-0.9822616947996936,-0.9015639479821198,-0.9973920605718577,-0.901606082736395,-0.9711366981934847,-0.9552752015420365,-0.9724855596941133,-0.9911046616379007,-0.9031089332400046,-0.973028992318853,-0.9075133240192814,-0.9913270334419049,-0.9585881112333547,-0.9915548266338122,-0.9974536534951108,-0.9731934350023956,-0.9807822871018568,-0.8588942308781985,-0.9940498598714911,-0.9867139144478717,-0.9824052592813518,-0.9351797841015641,-0.9975050355639011,-0.9701037220232676,-0.9728500214638213,-0.9913789678447668,-0.9575703451758032,-0.9913431901504687,-0.9553440717831386,-0.9352122164829427,-0.85005548732874,-0.9727330941129475,-0.9733569164437853,-0.9092121951548495,-0.9603877157858931,-0.9912095266553743,-0.9610688240375244,-0.9404419787017931,-0.9807091636188905,-0.9942064662528549,-0.9811130941174109
-7.505173025701565e-05,-0.03977488173593027,-0.013475815289508366,-0.9883320335174111,-0.9867073703838564,-0.9914469185893561,-0.9594040439793315,-0.9874994743133092,-0.9727171231303965,-0.9882126356508621,-0.9964077306636144,-0.9399492385134272,-0.9818742421522464,-0.9064269708732459,-0.9975681225459553,-0.9016694976449999,-0.9710592059934349,-0.9556403702212033,-0.9733819781519707,-0.991236909312271,-0.9058043205497597,-0.9738532104423631,-0.9071141508596369,-0.9917041162981589,-0.9578220832628718,-0.9913682179755364,-0.9973691209858329,-0.9735442148948169,-0.9810254142603344,-0.8627499272393482,-0.994176926757846,-0.9865587629786124,-0.9818191206148219,-0.9349562071641474,-0.9974027106539151,-0.9710284170431462,-0.9742683876995147,-0.9915150469457467,-0.9596088855392391,-0.9914747104360481,-0.9578724578415628,-0.9354767222296261,-0.8571096447904853,-0.974263822216286,-0.9727511885447653,-0.9097953517054472,-0.9603451723449192,-0.9912689641884656,-0.9615322611112256,-0.9381080523375173,-0.9812338965155867,-0.9944773602415847,-0.9810825599426927
0.005104299167034788,-0.04250430905353793,-0.005754856337974747,-0.9880957954824602,-0.9869331994770089,-0.9912716434532842,-0.9583119184742402,-0.9876992025640466,-0.9731687907715879,-0.9878966712798842,-0.9962529338228122,-0.9370365756024289,-0.9818791939396476,-0.907065217555579,-0.997512726638845,-0.9021317181083408,-0.9704633469509388,-0.9548443248337799,-0.973045689657216,-0.9912387860507098,-0.9080155615139951,-0.9733246649049824,-0.9076110174752214,-0.9915372173776957,-0.9581489280792586,-0.9915690668897211,-0.9973868961143836,-0.9735781608114591,-0.9805625322433292,-0.8547057551103395,-0.9942367918505547,-0.9866458602588534,-0.9820782033280478,-0.9352842639697628,-0.9975691824479095,-0.9707179645506526,-0.9736490650871911,-0.991642915458773,-0.9590509716217542,-0.9912896653797814,-0.9571754826353978,-0.9344561253991637,-0.8548157111600646,-0.9725064236563732,-0.97262739586961,-0.9086278954660127,-0.9608362799148953,-0.9916727597058816,-0.9599621361225479,-0.9388446607015722,-0.9808272995404548,-0.9944372672161521,-0.9811898874568576
