F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032040344647143197,0.006695176236935567,-0.03562421748071872,0.9872294484165142,0.9847715530979477,0.9901090085728933,0.9546446464637918,0.9868079977382814,0.9699463847738968,0.9875801485124496,0.9958798977704086,0.9288417768118405,0.9795567450286977,0.8902250264292193,0.9973173573299999,0.8820581419353973,0.9643782222740244,0.9474764046260603,0.9708370818581853,0.9896506473442033,0.8856859176541164,0.9705774076864148,0.897987125627256,0.9907062985019469,0.9545644010412238,0.9898858826649594,0.9971089269467697,0.9708052476190766,0.9781070619730038,0.8304775944579106,0.993465343001657,0.9846052538416007,0.9800502347322527,0.9193703269709866,0.997166142921745,0.9651353309877787,0.970891039324673,0.9904961851744121,0.9546358116528624,0.9901931990922228,0.9507228755576431,0.9207028480045838,0.8044665641070926,0.9717195921513928,0.9685848385687373,0.8991488079102565,0.958202587958537,0.9903446524655972,0.9558748558548549,0.934112978490212,0.9776806737871601,0.9930269360901646,0.97811967964891
-0.007388463964026619,0.00667322961830196,-0.029723275056776674,0.9879740541875316,0.9864052367795801,0.9912499064798103,0.9575386922994022,0.9876525263044168,0.9716013139098207,0.9880487651908857,0.9963234332286393,0.9363798753828311,0.982214848825034,0.9051174882093341,0.9974484251944035,0.8982614671002718,0.9694261409100038,0.9533514197169024,0.972887393123517,0.9905428130782069,0.9026777958905259,0.973239662259754,0.9061067781743648,0.9913755937304243,0.958821412816515,0.9909941682201242,0.9973719474883296,0.9729785077095635,0.9797072110402705,0.8477922398554079,0.994425526514707,0.9864792920486924,0.9809090051906548,0.9298811866850691,0.9973996371444821,0.9694219295281359,0.9725608299650117,0.9917154225871906,0.9583119978950747,0.9911927951883436,0.9566478355048015,0.9318818126961029,0.8361570177314669,0.9730362005764062,0.9702824202437562,0.9080266307449206,0.9598856498437655,0.9914609613006574,0.9590830393526699,0.9371036831201509,0.9804712187233204,0.994100725732777,0.9798807276844547
0.0006631492107188157,0.008303909155006572,-0.0192707125520551,0.9878093287092183,0.9870963037030033,0.9913792757212774,0.9593198833430042,0.9874914428590532,0.9731034293380512,0.9877581454872802,0.9961545946563544,0.9396232067993698,0.9810325202492639,0.9096833902038579,0.9975208852904859,0.9008043706792939,0.9708734475288784,0.9558236763627107,0.9728228795571113,0.9914083148775068,0.9068933701061951,0.9748072861084874,0.9042393306041687,0.9915481089752047,0.9575468174880161,0.9909782917522432,0.9973645324973518,0.9725950040587621,0.9807725581848913,0.8534666627658037,0.994351274538323,0.9868088337854117,0.9823445334290647,0.9350954650871477,0.997378999832622,0.970389276084426,0.9731969421232295,0.9915940713783136,0.9599563782208382,0.991317350133132,0.9578382424916324,0.932923189980075,0.8463269791207599,0.971829863871247,0.9722252448963032,0.9093872576947398,0.9588174259317708,0.9915097811296133,0.9594340304813233,0.9408518606220313,0.9804749864296872,0.9942024360228144,0.9809256236884268
-0.001418992578203061,0.009567804666104076,-0.004641967102272215,0.987841845887219,0.9867404841432528,0.9914170726988518,0.9604790026858666,0.9875194150624992,0.9725677079158428,0.9882152275724394,0.9962807026954654,0.9405557806514941,0.9823304791129271,0.9047829055303825,0.9974769810222383,0.9007584267979295,0.9701010622410675,0.9558487825369495,0.9733498034668456,0.991231929027601,0.9049086608542974,0.9744821748309422,0.9041382613416394,0.9913161409992083,0.9582863855360748,0.9912477012208152,0.9973264100854873,0.9735077883841216,0.9804851575630938,0.8525816773379347,0.9944052961177781,0.9868364386242807,0.9821118724518699,0.934549796667622,0.9974662256937589,0.9698093318768708,0.9732461492632553,0.9913547358254605,0.9607929681273379,0.9915435995253487,0.9570498265733108,0.9343337799062091,0.8501276019471239,0.9740212218666168,0.9723754500648742,0.9073881384475866,0.960067063534979,0.9912684189837415,0.9595445044271501,0.9382129944928486,0.9802314953411704,0.9943911887224391,0.9806011282105183
-0.008850828601421876,-0.009317279336950394,-0.005924664003280107,0.9881482063809144,0.9870314782610599,0.9912213204923661,0.9585505966907564,0.987389563776188,0.9725589490026768,0.9873832608819689,0.9961732995042593,0.9387749631631989,0.9815342792029627,0.9061498612010654,0.9975340143584783,0.9045274989386908,0.9708238023893907,0.9553653935848881,0.973243889884565,0.9913277135878068,0.9070528130187235,0.972615934776104,0.9055456217012842,0.9913881752194761,0.9598002166265045,0.9911741749860539,0.997373571969246,0.9737562386457687,0.9812048233219264,0.8585211143333593,0.9941964906420006,0.9860453845679397,0.9816833383980854,0.9326846764734099,0.9973530690064167,0.9712509169532616,0.9728558442278075,0.9913859693059586,0.9590128029453777,0.9916204639387303,0.9573698586100398,0.9358835215499309,0.8514130489272974,0.9721530507751096,0.9714942860565261,0.9078494977439252,0.9601030466115276,0.9916242010470372,0.9600460319765188,0.9402564054878653,0.9806586645682664,0.9944118532223984,0.9812972378264483
-0.012285401456987475,-0.01539180064211885,-0.02258398699545068,0.9881186066014018,0.9868560068398495,0.9912819153134376,0.9590485797192806,0.98725273036856,0.9730041739996184,0.9877270674869522,0.996259506452032,0.9381182476985749,0.9810968642678468,0.9060799744199978,0.997452328878713,0.9036581251497542,0.9701027695410614,0.9551574170054309,0.9732502673807266,0.9909321520302151,0.9031796639953475,0.9734669836755465,0.9069893400053216,0.9915492774130593,0.9588337748349577,0.9914082362108431,0.9973551866429543,0.9731463756360773,0.9803310887542974,0.8543881539818755,0.994357828876931,0.9866734069513495,0.9814041613659267,0.9365976249585686,0.9974475877222897,0.9710724234267516,0.9720868496753372,0.9917642941277701,0.961297770766572,0.9915675669877163,0.9587917178160388,0.9344496633716194,0.8530902598491328,0.9731426825226392,0.9718010729920427,0.9077159205836605,0.9590683047549319,0.9914543766364071,0.9602553867523179,0.9371169385476404,0.9813390189943222,0.9939520294343633,0.980541075414996
-0.008393772658278188,-0.006585183104105218,-0.019869976310279234,0.9877266253899516,0.9867816993857288,0.9917644279085266,0.9588478826537645,0.9873805746936852,0.9721987811529222,0.987887823864336,0.9962186954917878,0.937204466948744,0.9822622931652907,0.9055466385761397,0.9974811921169375,0.902349784046652,0.9709358624354453,0.9559827864043012,0.9737092593552629,0.9910268132274991,0.9028630846112229,0.9731677458769774,0.9053038240260001,0.9911950847829977,0.959882320852685,0.991381586810622,0.9972629691250171,0.972920203834071,0.9804556566850593,0.8538427514944779,0.9939865446976864,0.9868032656366723,0.9818514658776503,0.9333144899851186,0.9975321653091308,0.9711731912285289,0.9726938147981139,0.9917037514906261,0.9589982333710941,0.9915378782721987,0.9564335914302718,0.9350147760353935,0.8484861527589027,0.9724971026347504,0.97107255458422,0.9057244977955666,0.9587886616608836,0.9912791116188743,0.9597678672321801,0.9366951147616096,0.9810970344071003,0.9941858240291157,0.980064897809517
-0.007564348658858761,-0.00862437249024544,-0.020008452808564652,0.987386652338194,0.9864392821183812,0.9916229137781413,0.9590927064746185,0.9875270792825438,0.9713426343919316,0.9880050117425658,0.9961644950919336,0.9361158376047141,0.9814477810098661,0.9053651458135362,0.9974838386000165,0.9039333294872527,0.9714703116962886,0.9548704031271534,0.9730098348524119,0.9910429149287469,0.9019297088996181,0.9727867257214434,0.9064306108684899,0.9914767304637124,0.9588781469989871,0.9912291058206458,0.9973382168804555,0.9739035958165866,0.9807301118233538,0.8534941320648651,0.9943112957442389,0.986565445870859,0.9818283316357983,0.9349147971901601,0.9974762968018186,0.9699874860156297,0.9748352801984606,0.99172120281194,0.9607609620084486,0.9912918953948391,0.9577139239454839,0.9348662507980001,0.849513209060613,0.973282526007535,0.971622445142145,0.9088624529657998,0.9593951625058529,0.9915803816959753,0.9607392947530317,0.9387284752954506,0.9812377355222888,0.9940397743007573,0.9800075224173523
0.01056541921714169,0.0005775934540433043,-0.017349227009489508,0.9881691216360757,0.9864694706135979,0.9914708722670859,0.9590400658441057,0.987768591869957,0.9733235046654283,0.9882130569771678,0.9961305973891658,0.9350882277249588,0.9819098849127583,0.9047646724088365,0.9974336897580836,0.9009514349966832,0.9704414797311138,0.9566016901688968,0.9727514516982246,0.990830937780045,0.9043159977343764,0.9734191790365383,0.9049947430400685,0.9916021518347984,0.9597771382230991,0.9911785740200133,0.997306966214397,0.972674018146946,0.9807594385871122,0.8490520396036244,0.9943321602412976,0.9867001528836551,0.9818424311409183,0.9342952155164747,0.9974156793961948,0.9706008907064083,0.9730794815178212,0.9914804460502922,0.9586314002872449,0.9914387258182759,0.9586194734057282,0.9337236663025232,0.8509970921605605,0.9723364975564853,0.9723485115026819,0.9084924526990467,0.9593924375369076,0.9915123413041914,0.9602961528787742,0.9371671173253243,0.9804529087037093,0.994174398243684,0.9804390183219712
0.00775051318132425,0.009891610999067905,-0.0068349354327464275,0.9884709994130941,0.9870004224282075,0.9914683139274771,0.9587876376173197,0.9875882009747171,0.9726094029563319,0.9879273056840389,0.9961393774921516,0.9377853821001179,0.9818268991151328,0.9050252252724058,0.9974600870026947,0.9011651310810957,0.9709337245446066,0.9558720599039239,0.9726559130222779,0.9912980757779768,0.9070347664091843,0.9725948851266251,0.9053545718934577,0.991602434071207,0.959551577638788,0.9915920125638032,0.9973929290936162,0.9727377775513718,0.9802262001141507,0.8497038704502996,0.9942511066895563,0.9872861739145721,0.9817507068640398,0.9335433454094514,0.997472011465698,0.9694447859358979,0.9733100815666949,0.9916748098486284,0.9584324250276733,0.9915730682901949,0.9581027830694967,0.936346284897039,0.8478593288532627,0.9727592988761705,0.9726180778779079,0.9053625571002104,0.9608589778474597,0.9915337307869456,0.9604051905634162,0.9396393213440661,0.9814733866037082,0.9940170288737803,0.9806184832842723
-0.008915006047080136,0.012108079977348377,-0.0021897456676265195,0.988109440729313,0.9866160859342151,0.9913165838653675,0.9589362950589672,0.9876730215748892,0.9736609684933565,0.9880844560063884,0.9961897495131666,0.9385072364146659,0.9822793472699743,0.9032423943540102,0.9975278337041902,0.8999304444616606,0.970458220922731,0.9541621207157015,0.972913429620714,0.9910027720321579,0.9043001441422096,0.9738131359925144,0.9073411617219798,0.9917400007740358,0.9606698174741483,0.9916359501614366,0.9973765856497595,0.9730926895911527,0.9807089584299342,0.8568628693617419,0.9943649260489588,0.9865953900097904,0.9816686484470489,0.9361934061531754,0.9974223423656724,0.9705144704415262,0.9736522982004499,0.9915201260589379,0.9603823797489167,0.9915124368750848,0.9567923811908162,0.9341663237552955,0.8532233452702083,0.9728840335490933,0.9710612263227401,0.9058682198935318,0.9603742949607722,0.9917143459537922,0.9603443607574714,0.9418076949632391,0.9807155182263481,0.9941388124478611,0.9805515464867688
-0.023887195774107688,0.009655411648814137,-0.00370682806613551,0.9883829304870407,0.9870943261757816,0.9914409754477518,0.9588457593213908,0.9876825925938306,0.9723139376171365,0.9878682062550049,0.996234431641459,0.9377151812859489,0.9819641658095113,0.9030504560974468,0.9974451929180151,0.9022864098216669,0.9711631607887232,0.9538973657028517,0.9727738839043324,0.9914566706158415,0.9044601562933161,0.9735600542784041,0.9108161817105496,0.991623451112563,0.9595412980135298,0.9911348249554147,0.9974043505334482,0.9728042505222612,0.9811443793573154,0.8591359851780805,0.9942860991031951,0.9869090328261436,0.9811203689098854,0.9318451576003022,0.997511690573362,0.9692402036235255,0.9735030323715282,0.9915258008992114,0.960261807817205,0.9913458248248284,0.9590478682390436,0.9343859092906933,0.856113169263353,0.9721105177587612,0.9708585788392313,0.9076145764447732,0.9587962856103934,0.991496414727773,0.9593220838981077,0.9400334975856711,0.9805694188122513,0.9942436836734362,0.9809727970911676
-0.02116364604532275,0.012505988041231392,-0.01275046046964095,0.9880956445809961,0.9864793653726693,0.9917736815313148,0.959798938140472,0.9879959149323326,0.9733132627936494,0.9877017056063048,0.996114094352405,0.9372108123365077,0.9821202230592604,0.9037650511176454,0.9973749891283961,0.9043496842770263,0.9699080559493665,0.9551545441000957,0.9739194283584784,0.9911133424420605,0.9066247723406796,0.9736229837046666,0.9062841527841644,0.9916152041011248,0.9588579698803862,0.9910187220898988,0.9973030247951293,0.9729766573538972,0.9815954979602272,0.853329614915864,0.9941542185162161,0.9869332672552668,0.9813397259643032,0.9373610709112873,0.9974044890867564,0.9703946668044166,0.9728663413936245,0.9916960108014721,0.9609973545402438,0.9912411646274323,0.95847233901662,0.9330034127101345,0.8561169941423926,0.973803225104525,0.9729352077015547,0.9081428167587817,0.9587273968194818,0.9914568771385107,0.9593025828521946,0.9382627514563685,0.9810696294561272,0.9941412466275871,0.9808937694577363
-0.009787157171860234,0.009376529984914797,-0.005877727841007559,0.9884690773747618,0.9867228783759112,0.9914197758689588,0.9580721764668435,0.987743353423074,0.9728717040933268,0.9879703898330443,0.9961644362042149,0.9386335551571351,0.9820531455915299,0.9061547872276394,0.9974671767590316,0.904293576430321,0.9711117373864039,0.9567646597694552,0.9729834755433465,0.9909872634380504,0.9043455178498826,0.9728743723696256,0.9062477127445223,0.9911279803739838,0.9598724378124309,0.9915883095544308,0.9973796741380474,0.973031972740798,0.9808948804339628,0.8514269194963461,0.9943955890053179,0.9871224762584492,0.9814227712285769,0.9352586333805752,0.9974404442095498,0.9713644157026986,0.9732306630160693,0.9915241457505254,0.9607792933312723,0.9911434469087332,0.9578085921844989,0.9347390876634065,0.8514269415226552,0.9740477589822167,0.9723521188995367,0.9091809635114212,0.960264896169047,0.9914246793216673,0.9605622802511706,0.9399326793521785,0.9809824175057791,0.9942459516567115,0.9810876034774327
0.00012122495920846234,-0.0008509717132884745,-0.005625670186149582,0.9882965497679704,0.9869221844255228,0.9912681429131903,0.9585787431722833,0.9877199392502455,0.9719082665122366,0.9878816495349464,0.9962931762973831,0.9381557417317943,0.9816906115880274,0.9033931102765956,0.9975658540946585,0.9016136210512766,0.9715854824057581,0.9550157742197022,0.9736304899118643,0.9911908415514006,0.9041704705922088,0.9725061742077907,0.9080554541947841,0.9915854889747198,0.9594523632920581,0.9913993873450808,0.9973206133825984,0.9730273202649794,0.9811015666929565,0.8564978216359297,0.9941390474168553,0.9871121931394787,0.9819805818787876,0.9354077836418896,0.9974099906985198,0.9711624607598599,0.972399012677534,0.9914067985986884,0.9603389299864741,0.9914744137423434,0.9578168709908781,0.9360726813034943,0.8552583456176323,0.9733974688262491,0.972025231286614,0.9065883416939567,0.9593720907810442,0.991760537606398,0.9586553647658103,0.9397585679372198,0.9811530951895453,0.9943542146853738,0.9808003680807167
-0.004135233789008563,-0.004755497395786431,-0.004558310752056007,0.9883982165700634,0.9870029644954968,0.9911993919469937,0.9590848462200102,0.9878106043954328,0.9724153941486812,0.9873251179722525,0.9962193461558704,0.9359406951074432,0.9813091754698208,0.9062109706452616,0.9976129892020748,0.9052794556960526,0.9693549777275745,0.9553608067126172,0.9727396064055168,0.990840711580387,0.9056193707687776,0.9733227531527656,0.905567245463451,0.9911940035904893,0.9587602267086914,0.9912821964734769,0.9973807229395842,0.9733545309513753,0.9808576175443804,0.8546791085658765,0.9941821250079307,0.9863463398833717,0.9814441556349915,0.9364396213735017,0.9974960547375632,0.9709088068996015,0.9730211753863582,0.9917418048690685,0.9584733343805872,0.9911821250615102,0.9575784042679911,0.9320597570935809,0.8505337759703883,0.9728316969191365,0.9719202893089486,0.9060349138786116,0.9615483786615192,0.9917818362230001,0.9608346294371701,0.9392563898889451,0.9808257796436095,0.9943615391717133,0.9805602075997839
-0.013912186256733747,-0.013713846641700505,-0.006890816617705112,0.9880982617240608,0.9867908549447436,0.9913619041321975,0.9606248413539404,0.9872601321494003,0.9728595863513962,0.9877419092552933,0.9962359186939638,0.9386908868234898,0.9812063010136859,0.9028746944676873,0.997486348522059,0.9061029442243321,0.971679044886108,0.9566029778317809,0.9718217077475727,0.9909049886124833,0.9031050124075463,0.973392511713666,0.9039455868981935,0.9917196938300935,0.9575800204578147,0.9914722438501721,0.997426735287445,0.9722526461041356,0.9811222091332809,0.8543695755571675,0.994210981758453,0.9866898995426141,0.9816828989288194,0.9343659640769939,0.9974400797623515,0.9702011030650077,0.972931201772247,0.9914533379844714,0.9605133438318344,0.9912516087549563,0.9570496939588902,0.9364843365196001,0.8513454645869967,0.9724072615981705,0.9715507999755159,0.9051393313299366,0.9604612428027819,0.9912190708424113,0.960707327014285,0.9391371111497906,0.9807974139769241,0.994126112584816,0.9806725214920382
-0.01582681766745027,-0.012888080779797945,0.005018102720245465,0.9881380769687415,0.9863534771885524,0.991281766606585,0.9575219483210143,0.9877424468373127,0.9728051818116925,0.987622934208397,0.9964084636245308,0.9406541066801739,0.9818017937108058,0.9025620060244265,0.9975041000697468,0.9018903091265402,0.971465393734028,0.9556496048385991,0.9731109069084171,0.9913938567560129,0.9034610470752684,0.9731328684309322,0.9084527647732836,0.9913918085976205,0.9602124842254536,0.991458219746884,0.9973586214459483,0.9718206003981793,0.9801181083330884,0.8538772821671513,0.9943080346265686,0.9870923000855443,0.9817583360197797,0.9333659626147057,0.9974442273237578,0.970724767702469,0.9739766237336981,0.9917402699673513,0.9584899190661005,0.9914333463217668,0.956842942394561,0.9338883673957745,0.855211188584589,0.9728006658513721,0.9724969612172882,0.908503743570587,0.9597620619624335,0.9915655182835293,0.9598272138706848,0.9376088357955685,0.9811276051573732,0.9940273206667962,0.9799659674549993
