F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009107992134550758,-0.014898431396944278,0.0033722768842237927,-0.9873569173719033,-0.9845123162003274,-0.9895393344197715,-0.9535426586052509,-0.9865679232358979,-0.9702385847373387,-0.9863590055773369,-0.9956884452914049,-0.9278456925532155,-0.9803867045551996,-0.8913424663067737,-0.9973528088266521,-0.8871557654700423,-0.9639587857606012,-0.944832163539054,-0.9712791818464489,-0.9894253533231608,-0.8798458426083287,-0.9719306166922476,-0.8967803676129894,-0.9904907647005241,-0.954251360857286,-0.9901873977400475,-0.9969821442909627,-0.9693443824201411,-0.976893244643669,-0.8280857390765131,-0.9936702493894961,-0.9850178346418431,-0.9799632669312864,-0.9191326708976197,-0.9971175286264151,-0.9647526638807584,-0.9715386382874823,-0.9906033053940912,-0.9523378642713867,-0.9898971628696641,-0.9488353492247189,-0.91802575029831,-0.808577341686627,-0.971216264410143,-0.9681297147685399,-0.9017409073437666,-0.957896913700352,-0.989965291206282,-0.9544884850470043,-0.9327017331828934,-0.9782426077161817,-0.99321004384667,-0.9777208309144019
-0.0015681669925300512,-0.0015278268673402013,0.005212301658391442,-0.9885302836263992,-0.9865290958271372,-0.9913892513272821,-0.9587160913290044,-0.9874852548559262,-0.9725409379577352,-0.9876218503878281,-0.9962375081086864,-0.9364120592879683,-0.9810062217662248,-0.9020056652819622,-0.9974695984532248,-0.9005146597827006,-0.9710783378454134,-0.9529308846500721,-0.97219392074989,-0.9908784668174377,-0.9012994700105916,-0.9732874093423404,-0.9082310844511575,-0.9916415615374149,-0.958768334857705,-0.9910971055432372,-0.9974025579726895,-0.9723245784053925,-0.9800087301439131,-0.8521427969895767,-0.9941683439267367,-0.9864785796599103,-0.9822921073021982,-0.9328965888164678,-0.9973433582632298,-0.9693690705364343,-0.9735905570011938,-0.991508248775129,-0.9578529709391722,-0.9908309465462062,-0.9549673270721989,-0.9322457432627698,-0.8416165663275409,-0.9730790825398183,-0.9715765011392218,-0.90500523871544,-0.9595361613596821,-0.991173760709157,-0.9601482097681222,-0.9396970487882783,-0.9798776118435171,-0.9940563946527925,-0.9799179986805459
0.008172656736039959,-0.012200545796597373,0.004447389772633242,-0.9880463964871137,-0.9868578047666037,-0.9913125881095747,-0.9592941883082521,-0.987505440324339,-0.9728602326851045,-0.98791723555765,-0.9962237032777761,-0.934416669961128,-0.9823417139557186,-0.9052712805508282,-0.9974930515669065,-0.901393993816022,-0.9706435587053478,-0.9540971142172469,-0.9732623623792553,-0.9911373792061444,-0.9031383541804815,-0.9732069860260419,-0.9075925172187803,-0.9912721510011464,-0.961466490623025,-0.9909574941409954,-0.9974203119264133,-0.974019622920739,-0.9804913004375087,-0.8562779609028399,-0.9943128549378951,-0.9863417653437779,-0.9821392792807907,-0.9364085703352434,-0.9974916388629517,-0.9711870593168638,-0.9732538870233414,-0.9913780549339841,-0.9598923356685881,-0.9915891195574683,-0.9579010621041137,-0.9328423582942165,-0.8507150285440452,-0.9722744457906107,-0.9725292295677272,-0.9088367723406298,-0.9594787181517319,-0.9914491449315648,-0.9602102743300982,-0.938299312995264,-0.9806212691670636,-0.9941880283355625,-0.9806974031847607
0.0018450025800062252,-0.021510041424626838,0.004446355852617193,-0.9877938496568052,-0.9863833664741233,-0.9911982845118851,-0.9587951996959191,-0.9878959708537963,-0.9723936725070939,-0.9878888243900011,-0.9962293434480681,-0.9367564042855777,-0.9824203667687411,-0.9050836250774609,-0.997534482661441,-0.9037433280665141,-0.9713338359739658,-0.9554860068098245,-0.9734046318089341,-0.9912569900638406,-0.9045143841705288,-0.9735215749584114,-0.9090780403213843,-0.9914812886133458,-0.9606396624330742,-0.9912365915503979,-0.9973475023817481,-0.9730542173577559,-0.9812392751624016,-0.8574886971099386,-0.9941480834084544,-0.9865138221956679,-0.9823652787688609,-0.9346477645709861,-0.9974350444900064,-0.9713715544349953,-0.9721460245507053,-0.9912735946305379,-0.9603832216402347,-0.9911857508414138,-0.9564201172825785,-0.9337543543488311,-0.8525884928094297,-0.9727764170109694,-0.9723215797520111,-0.9086188089535979,-0.959990881280378,-0.9913268486830131,-0.9582847845590482,-0.9390297550201653,-0.9807430224649543,-0.9942515577358733,-0.9809515103676235
0.004508223518196558,-0.043837892205115116,0.00777337486893761,-0.98833834373726,-0.987240056979198,-0.9913248601500867,-0.9586519599860438,-0.987671884214312,-0.971573796819465,-0.9876201524598996,-0.9963148825755328,-0.936712014357667,-0.9817871060497446,-0.9034556966146978,-0.997439779137605,-0.9012560756873749,-0.9699893696373787,-0.9562125905780818,-0.9726858702318474,-0.9916333182770993,-0.9062881212262651,-0.9738446243259214,-0.9068402382737702,-0.991925483201407,-0.960354036342461,-0.9914320509277036,-0.9973888429815181,-0.9734621053580375,-0.9813549614215042,-0.8579426061955521,-0.9943656401829539,-0.9870587018544839,-0.9819532018363973,-0.9357950567958134,-0.9974841609213666,-0.97150522301368,-0.9737505974839217,-0.9913953174718501,-0.9602021010567401,-0.9915330664085461,-0.9568926000662885,-0.9354505560142471,-0.8521821536639587,-0.9736615770473168,-0.971625290016502,-0.9083479829421518,-0.95985653432497,-0.9915385744663479,-0.9592299054150072,-0.9392207867704708,-0.9813088839498506,-0.9942418820641241,-0.9807671317386559
0.01507826918833241,-0.0500147825504407,-0.009490523986315173,-0.9884426219747965,-0.9866211657317366,-0.99123201792314,-0.9585567838716018,-0.987644926354932,-0.9729510707718609,-0.9875091343264275,-0.9962231944586054,-0.9372054796241508,-0.982506270232696,-0.9024990271645372,-0.9974566309553133,-0.9020570272957333,-0.9712478730645051,-0.9545826998549942,-0.9730365208139393,-0.991262265020975,-0.9041101357368049,-0.9743539928620567,-0.9044520584833786,-0.991632270077191,-0.9598739171667289,-0.9914380499634762,-0.9974280636513714,-0.9727175148268153,-0.9811243569985442,-0.8542392811657713,-0.9942834959817564,-0.9867229164460053,-0.9814480516928282,-0.9345598047833812,-0.997304348898416,-0.9713899670837246,-0.9731779640223406,-0.9914014046808662,-0.9607504513374197,-0.9911782334025762,-0.9583893411434319,-0.9354212277428924,-0.8545646184212847,-0.972963738501724,-0.9725905404284159,-0.9104380027267074,-0.9613636868382536,-0.9914584971528265,-0.960248596270064,-0.9417825736535417,-0.980533253036838,-0.9941277460119625,-0.9815093596317659
0.009084690204376399,-0.04675531307321131,-0.010725321592048165,-0.9881258255211879,-0.987138876673657,-0.9914147731793274,-0.9587739516652088,-0.9873359351133024,-0.9732961850718512,-0.9884274774290065,-0.9962461786452783,-0.9362812511442367,-0.9815655301189855,-0.9017906939696133,-0.9974543082167918,-0.9033616471072498,-0.9710311832476544,-0.9560677688765893,-0.9722978382496618,-0.9909800034605144,-0.9067674453406462,-0.9729675242441158,-0.9074401581445909,-0.991763067915313,-0.9584150486368145,-0.9913385024405403,-0.9974786305461623,-0.9729507863838869,-0.9808027982409702,-0.8514987500778535,-0.9942695566542965,-0.9867770994417057,-0.9815368565146256,-0.9354031805041909,-0.997405499821979,-0.9711441919968345,-0.9726564998539788,-0.9912315447694182,-0.9585246576759854,-0.9913173016494612,-0.9586042486030986,-0.9341379598906714,-0.8531971676612072,-0.972540239152377,-0.9721695518183989,-0.9093423587760414,-0.9605704296489342,-0.9913013960425436,-0.9597432335730738,-0.9379895820507158,-0.980837522911046,-0.9942013065600248,-0.9802579881774107
0.013582255702678394,-0.03549918288342439,-0.02771369684909857,-0.9885355977981813,-0.9864990642568509,-0.9917265757475262,-0.9577828029880096,-0.9873772346540307,-0.9719596819514803,-0.987965170859509,-0.9961983812677655,-0.9397468850243512,-0.9820846381896261,-0.9026642579504767,-0.9975200439787685,-0.9056803822129293,-0.9705261413244773,-0.9554743923533711,-0.973319559815946,-0.9911137596994027,-0.9063561736529707,-0.9739999290582638,-0.9051030372239188,-0.991389540995162,-0.9586547861293884,-0.9913465461981597,-0.9973623298972469,-0.9723060257059801,-0.9814247927079167,-0.8554911264375678,-0.9943932268238702,-0.9869470748192269,-0.9821597162436049,-0.9341971002932585,-0.9974346900326765,-0.9711234438940192,-0.9735564867322231,-0.9912691118842031,-0.9590451475820556,-0.9911232927922851,-0.9568170913888546,-0.9345522362638279,-0.8560456803299091,-0.9727275962781962,-0.9723373900984731,-0.9069486720749864,-0.9588459285142876,-0.9916122854005939,-0.959423992041359,-0.9402362470436915,-0.982078690145943,-0.9941567136020765,-0.9806132850443762
0.028142703421120182,-0.018925178619670538,-0.02906881132060588,-0.988252486265633,-0.9870006211374405,-0.9914943537328444,-0.9596095180075987,-0.9877004348741532,-0.973546029448665,-0.9882790153352862,-0.9962240618395014,-0.9393474103467284,-0.9820786890325254,-0.9024049056244131,-0.9974489889618103,-0.905258811374904,-0.9710754064078864,-0.9561905776579137,-0.9724343597400031,-0.9913338825552634,-0.9061356556425582,-0.974056236541632,-0.909186799545988,-0.992017756051531,-0.9586543372749121,-0.9913287780338085,-0.9973642968042596,-0.9725755786964638,-0.9813493601207416,-0.8515575955493694,-0.9941439150373341,-0.9866531887364823,-0.9820456562025296,-0.9343626768373943,-0.9974274494853183,-0.9704994219319373,-0.9738741762738797,-0.9915120150391901,-0.9595031866141732,-0.9912055242050462,-0.95807583650106,-0.9356309772408877,-0.8484714973341633,-0.9732691044002373,-0.9723963924859768,-0.9106953114233642,-0.9590145500044193,-0.9914771804106579,-0.9588539730788503,-0.9385285646015681,-0.9807486774920696,-0.9943081077607633,-0.9811126628858172
-0.0024114020757313465,-0.009547462011768032,-0.028000812656564403,-0.9882685733729448,-0.9868115554521766,-0.991218382958346,-0.958147930772047,-0.9873638086588535,-0.9725761464161771,-0.9882545401564494,-0.9962599303883808,-0.9376161162839963,-0.982598224308588,-0.9020147047873041,-0.9974729429656776,-0.9043680877998037,-0.9706000242285061,-0.9556543732087263,-0.9739417539979117,-0.9908492942224064,-0.9023749685463003,-0.9731484815233588,-0.9097559510291462,-0.9914901386970609,-0.9595394793954719,-0.9910452011246187,-0.9973362917827656,-0.9725501377694368,-0.9813849812362556,-0.8589255166431496,-0.994205449989438,-0.9869494660757114,-0.9821422247319287,-0.9336797889967758,-0.9975048731689633,-0.970474703262042,-0.9741184586330585,-0.9913975595187765,-0.9591960702991477,-0.9914237178900659,-0.958253684660884,-0.9352969952942204,-0.8558927613121059,-0.9723160865180586,-0.9714475285028659,-0.9085259220400478,-0.9579979434011124,-0.9913354893561883,-0.9595663032656798,-0.9388925109731003,-0.9809225427407642,-0.994147949886254,-0.9808051822172571
0.010527146992496567,0.0008739012949603177,-0.024158020192172235,-0.988282778914823,-0.9865477703298196,-0.9912549389303615,-0.9585641220355792,-0.987727375726865,-0.9731871228201844,-0.9877182769699371,-0.9962003616452929,-0.9384885630501558,-0.9823048936532238,-0.9021661031898375,-0.9975590035768546,-0.9062400794105436,-0.971181624805134,-0.9565286236206642,-0.9731522783174144,-0.9913099723114948,-0.9042456081245481,-0.9748450838245802,-0.9079964249119562,-0.9912760110089459,-0.9594953146650054,-0.9916053530144259,-0.9973606202055292,-0.9730667171198498,-0.9804785431054523,-0.8557334965208395,-0.9941086739628457,-0.9869216571125561,-0.9817383624580508,-0.9325991375099298,-0.9974055883641783,-0.9703093770916345,-0.9735635209885192,-0.9913695767143995,-0.9599041991419072,-0.991273645357953,-0.9576706970933171,-0.9346712124471471,-0.8561300080914626,-0.9726242744853433,-0.9723016718977229,-0.9132167471458565,-0.9593107546700723,-0.9916101282594387,-0.9598713893254939,-0.9388719949103619,-0.9812818991460791,-0.9941232314277874,-0.9804447810275037
0.010584146612960062,0.010091421996900305,-0.033196233908358415,-0.9881144506677294,-0.9866690327999197,-0.9913794511530584,-0.9587106052621243,-0.9873723278191286,-0.9724522029682962,-0.9878162242923563,-0.9961063942651116,-0.9389432041130836,-0.9817910321668152,-0.9043511517496796,-0.9975140472017241,-0.9050843665916937,-0.9705929242234357,-0.9555646969668317,-0.9727661012258801,-0.9909843420878256,-0.9036542099362335,-0.973312112451591,-0.9057568520802989,-0.9914531339386612,-0.9586135736539856,-0.991124114625663,-0.9974571120369237,-0.9728492324085656,-0.9809831674834543,-0.8562010489022758,-0.9942876831735198,-0.9871932728498737,-0.9815798878915057,-0.9344344429701578,-0.9974499716320212,-0.9711709404677505,-0.9733021811506931,-0.9913383675705069,-0.9584469653942345,-0.9914195581928755,-0.9570754952406909,-0.9364694932259218,-0.855398184907348,-0.9727161752672481,-0.9716991173704177,-0.9069654722358983,-0.9619911466475684,-0.991504248751763,-0.9597383567716833,-0.9383408429549959,-0.9809909910505246,-0.9941851952486804,-0.9801989762916705
0.006424401906885582,0.01230096567307002,-0.010537734244538495,-0.9884526096725476,-0.9869453045559199,-0.9916734249725743,-0.9582520732611334,-0.9876330194365547,-0.9728750283725206,-0.988036532378993,-0.9962870042038071,-0.9387400436497485,-0.9828539369338714,-0.903356892425705,-0.9975068937137269,-0.9038623653486214,-0.9705889507929719,-0.9547228616850064,-0.9728672681870922,-0.9910202324660975,-0.9045767931785611,-0.9737524486660946,-0.9098012297725971,-0.9917278263031667,-0.9598851871806038,-0.991532419596674,-0.997471903233748,-0.9723317514696801,-0.9804168532838006,-0.85423860712227,-0.9943516993140474,-0.9866575320565473,-0.9814611127413083,-0.9348560835369333,-0.997449880193934,-0.9702250037657149,-0.9726219292850005,-0.9915149110332059,-0.9606037928135389,-0.9914081105664412,-0.9578880072405654,-0.93336706939721,-0.8524450975821706,-0.9716870484431969,-0.9721980132183847,-0.9083945751812734,-0.9587642463488295,-0.991441229123304,-0.9599460755113889,-0.9383087802390747,-0.9818423153583127,-0.9939322445045011,-0.9803333541437936
0.008756512074874198,0.009127051070124894,-0.029236164274784034,-0.9883828533678871,-0.9866697269521971,-0.9914301695628952,-0.9584738138352892,-0.9876595895192476,-0.9728168817512626,-0.9881818583995592,-0.9963450976101639,-0.9386757085132242,-0.9820955337035547,-0.9025786707240857,-0.9975250316614218,-0.9044385534179237,-0.9715507651463631,-0.9551113589400095,-0.9727432080546251,-0.9912712982097854,-0.9079564783771013,-0.9742760375104236,-0.9096421944779448,-0.9917356317604147,-0.959437128080269,-0.9912957803940873,-0.9973923972111406,-0.9717810542434223,-0.9807651797347489,-0.854758302321566,-0.9942555092704404,-0.9865401076069757,-0.9813093937624405,-0.9331513005927451,-0.9974850702678706,-0.9713084265488099,-0.9735542958905757,-0.9917476493338135,-0.9589244903648491,-0.9913333035306662,-0.9576599388011828,-0.934858095654913,-0.8529175675613186,-0.9733061304242142,-0.9720563145437058,-0.9071539153256883,-0.960481214781761,-0.9915548723468948,-0.9607286209698142,-0.9415936709390816,-0.9815291873525727,-0.9942612293238847,-0.980114567740007
0.01245514257040844,0.013389065513052464,-0.027905341279942524,-0.9884261971114457,-0.9863105492322078,-0.9912415842819498,-0.9582346688952177,-0.988036612051957,-0.9734573357600704,-0.9878706508746673,-0.9961833837110746,-0.9396711169601172,-0.9819704338897794,-0.9034779509347475,-0.997522537370316,-0.9057791737532667,-0.971103598278072,-0.954304599392127,-0.9735923413105346,-0.991043828876216,-0.9086532236675864,-0.9738141945415097,-0.9067801606417449,-0.9913278569208871,-0.9592640589230079,-0.9914170809693084,-0.997463681366367,-0.9724863742110539,-0.980880522967097,-0.8521756686351507,-0.9942356990203088,-0.9866030655686774,-0.982079227612297,-0.932966824963692,-0.9973740004900814,-0.9711735127413851,-0.9741847719400022,-0.99157232702141,-0.9598260469986094,-0.991467617794368,-0.9589721067303287,-0.9364462880508168,-0.8546086964684813,-0.9737833944539867,-0.9722306546017117,-0.9092602984478929,-0.9600871593590911,-0.9914101717106878,-0.9593799490514183,-0.9391932301862508,-0.9811041075749403,-0.9941520474436454,-0.9801374086535687
0.011792030495666754,0.004199707541644688,-0.020863279730067966,-0.9883655834063823,-0.986750611405366,-0.9914054209420866,-0.9577877625502681,-0.9881989988923917,-0.9727874644130059,-0.9881531336940267,-0.9961492468513643,-0.9370393820307353,-0.9813660354103181,-0.9064296846673437,-0.9975360164127047,-0.9057748206842653,-0.9698656945728732,-0.955092238148485,-0.9724942615288935,-0.9911873012432107,-0.9034288831661896,-0.9737142484591038,-0.9095671372888936,-0.9915116262430993,-0.9587280969699687,-0.9914859443652783,-0.9973467668159113,-0.9720000323385593,-0.980365553993005,-0.8522006255031529,-0.9942580131114959,-0.987007700373143,-0.9818077403694525,-0.9338252741204798,-0.9974216891929151,-0.9715163069317898,-0.9735157184877216,-0.9914888274166475,-0.9584495356678916,-0.9910530825411918,-0.9586052521588605,-0.9329270344930315,-0.8580546046467425,-0.9735882422086913,-0.9727481766047062,-0.9059831010705841,-0.9597496251741776,-0.9914158218614758,-0.9599172824766954,-0.9394228846094873,-0.9807692739562499,-0.9942205139958837,-0.9806129204708308
