F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00413593646998311,0.01850748213902245,-0.012722876637698992,-0.987874789540527,-0.986276729214519,-0.9911553141841917,-0.9579225114824905,-0.9872805217702086,-0.9732199306428371,-0.9869964268793325,-0.9960518836151128,-0.9364715281649818,-0.9808489644276018,-0.8997993671496817,-0.997438950504736,-0.9005470262709202,-0.9695941670783645,-0.9529470424379114,-0.9734394563921731,-0.9909596072585718,-0.8967372840936094,-0.9735520222511707,-0.9060235444717972,-0.9911887657045848,-0.9594172673987666,-0.9910431794303417,-0.9972951870779546,-0.9726924720689855,-0.9795890438309992,-0.8461836287915174,-0.9941312116821635,-0.9865757983833628,-0.9817457964237483,-0.9285576642523521,-0.9973150195667578,-0.9699084223925742,-0.973071209271123,-0.9913919952107015,-0.9606121584624044,-0.9911231364881923,-0.9557327797642728,-0.9292690281070909,-0.8417471681822034,-0.9723218964372905,-0.9711299591367256,-0.9023880973363204,-0.9590614846850826,-0.9911125824774234,-0.9595757824071395,-0.9390923329575291,-0.9795863717709392,-0.9939739749111913,-0.979977005594797
-0.016990529338394185,0.01780614316422757,-0.011053980145985198,-0.988236867251639,-0.9867855829947404,-0.9914020555131663,-0.9584636706170715,-0.9872544321669235,-0.9723839473052551,-0.9876748451410723,-0.9961869301255216,-0.9383030319215581,-0.9817481392254588,-0.8992934255604038,-0.9975184485109754,-0.9030382151240127,-0.9702118657428226,-0.9550972097845293,-0.9725600711688199,-0.9906276959865022,-0.9034896464597549,-0.9732253227162648,-0.9084304614970775,-0.9913608597281478,-0.9600582152001755,-0.9913013418537245,-0.9972822000306849,-0.9725763086723822,-0.9800925586532455,-0.8569417389009182,-0.9942969517307003,-0.9868944196922804,-0.9821892331961396,-0.9330898950916071,-0.9975153405740366,-0.970861267740925,-0.9736875070664953,-0.9914962198228131,-0.9598129616875976,-0.9914433667002817,-0.9564549798281942,-0.9354060721335591,-0.851284577775779,-0.9731510184938877,-0.9724103218736515,-0.9055380398440568,-0.9588681674469881,-0.9915908942509597,-0.9603746257741373,-0.9370649313132052,-0.9815328672335208,-0.9942524465936833,-0.9793683159448291
-0.029132344648771367,0.010381840974141186,-0.006572859764758625,-0.9883043499815701,-0.9865319844418956,-0.9914781833790464,-0.9590879966793037,-0.9873724415469032,-0.9725533895729105,-0.9874622381043645,-0.9962986171003967,-0.9387788436368537,-0.9820381215300498,-0.9027978706284865,-0.9974390521122815,-0.9024042499057451,-0.9709145205061143,-0.9544195466840697,-0.9733983521532071,-0.9911848382725563,-0.9026872953123524,-0.9738981807167203,-0.9092780107501559,-0.9919361741840155,-0.9606319543532824,-0.9912090663491494,-0.9973031375887976,-0.972796665209657,-0.9811173949533066,-0.8521317985839281,-0.9945926504485307,-0.9866182673559528,-0.9821880229047285,-0.9324410385325641,-0.9974503109551254,-0.9704309118658991,-0.9734182361851403,-0.9916946620549723,-0.9592610021191693,-0.9913732912089344,-0.9581217438094384,-0.9341206777244861,-0.8509482922727377,-0.9722722940999935,-0.9730485509236032,-0.9080626188449202,-0.9612388110481757,-0.9914095442056094,-0.9607843466664647,-0.9378810245394585,-0.9810527641358056,-0.9943762236851232,-0.9797597881429945
-0.01896814324223547,-0.007893165901873044,0.01705363646404535,-0.9879148587479663,-0.9874970101411935,-0.991795678960426,-0.9579325021640405,-0.9881807162550411,-0.9716261686466794,-0.9878367417851275,-0.9963765290672267,-0.9372755770738185,-0.9814758754756064,-0.906652029022254,-0.9975870650635461,-0.9007273127911799,-0.9710117591305074,-0.9562184133425359,-0.9731598269638703,-0.9907658423115417,-0.9006980387395992,-0.9734748019925015,-0.9116100851786829,-0.9917343635215119,-0.960228247304154,-0.9912598541134354,-0.9974792968517747,-0.9724503249178402,-0.9803717972056402,-0.856732395413593,-0.9942160352967354,-0.9869623885242174,-0.9819022921630164,-0.931997246343771,-0.9974119825746748,-0.9706520032736808,-0.9733801273411326,-0.9916670583893042,-0.957407464965618,-0.9912268708154572,-0.9570990089015827,-0.9339263027195189,-0.8525627173831152,-0.9725197920111134,-0.9719433577515149,-0.9068288354334273,-0.9589198994273389,-0.9915985856738535,-0.9609215598856019,-0.937571134155212,-0.9816339357621834,-0.994288667453741,-0.9795610573819689
-0.031058792247092317,-0.016698890069654998,0.029327363423835448,-0.9879058881444601,-0.9868355540656848,-0.9914142586913942,-0.958666192066041,-0.9876321431486323,-0.9726235164012226,-0.987761579064197,-0.9963106746627916,-0.9380030271067032,-0.9815426407669897,-0.906557385939911,-0.9974238807806247,-0.9052702509913299,-0.9710667760147255,-0.9560058065454493,-0.9737577466020334,-0.9908290904647558,-0.9047753358293465,-0.9746249817603386,-0.9042676086840513,-0.9914524007957299,-0.9600217811381923,-0.9913820479246265,-0.9973781683039866,-0.9733852058653172,-0.9809657586405236,-0.8542851551805449,-0.9942340911625526,-0.9868895206900113,-0.9818789772662412,-0.9338614297622331,-0.9975012056109084,-0.9714357203544082,-0.9727575901955414,-0.9913063213851798,-0.9589925732057962,-0.9910547749782859,-0.9577010869768964,-0.9340799264641567,-0.8490264812345044,-0.9728373872939974,-0.9730758545234787,-0.9080369119629998,-0.9608299552941993,-0.9915961750440243,-0.9606602586251216,-0.9386744223406407,-0.9807725842230492,-0.9942018681688316,-0.9799816927912008
-0.017795818575925108,-0.019704172436162355,0.03141909871245848,-0.9881032465375856,-0.9867293197960059,-0.9913105904323167,-0.9582051736399477,-0.9879451989257111,-0.9725245381925471,-0.9880043169161964,-0.9962161261081188,-0.9373240473801295,-0.9813886138237429,-0.9040345646326782,-0.997477536083367,-0.9015503334046954,-0.9710538569044338,-0.9561539942077487,-0.9733294730026212,-0.9912957286356044,-0.9039565004495159,-0.9732433263677297,-0.9065331547548389,-0.9915045153020025,-0.9609209246401257,-0.9910012233615014,-0.9973706214925584,-0.9730623456988495,-0.9807612737950963,-0.8538752466685371,-0.9944616067669877,-0.9872673905313742,-0.9819652662354414,-0.934135618214459,-0.9974129232567289,-0.9706594519501556,-0.9738734639234594,-0.9915116003098234,-0.9595302977491103,-0.9912428203593064,-0.9578474641433227,-0.9339066716708735,-0.8533890048069883,-0.9727674893775948,-0.9720289496463949,-0.908072958267657,-0.9598063500681396,-0.9913320436429808,-0.9607282152288614,-0.9390540775759416,-0.9814013248803732,-0.9942886493698471,-0.9809945091602184
-0.027999010956162574,-0.016303587727406938,0.030989215273191165,-0.9882851259440248,-0.9867524665082721,-0.9913496125482651,-0.9589462556330857,-0.9876942942184433,-0.9731484464782832,-0.988379407094079,-0.996311776219018,-0.9391371042558644,-0.9815676970188997,-0.9067260327283662,-0.9975178398027373,-0.9045831919094836,-0.9707052016634119,-0.9548047776237316,-0.9718031645738294,-0.9909712986816479,-0.9077184672917293,-0.9728359664580305,-0.9081602280135719,-0.9916223528690566,-0.9584961230487719,-0.9911807574900537,-0.9974811072121211,-0.9726427673895071,-0.9806583441740232,-0.8525866623281534,-0.9942165172366285,-0.9865879121899772,-0.9819808705797974,-0.9338765486154944,-0.9975041547052808,-0.9703544674514162,-0.9731459577954863,-0.9911862662482454,-0.9597901982936216,-0.9911470896685787,-0.9579205278822479,-0.9344051082196676,-0.8535087511499518,-0.9723070337277075,-0.9721469592573327,-0.9076649173526967,-0.9593422098371359,-0.9915221158545782,-0.9591453686674468,-0.9402912768436255,-0.9808860028342693,-0.994218964203496,-0.9811358639452074
-0.02042215380296755,-0.006471959563551737,0.02362671433948684,-0.987967833033504,-0.9869778834399067,-0.9914587368172766,-0.9587883270386022,-0.9872125853227536,-0.9729919789411987,-0.9878095141091221,-0.9964023095151326,-0.936392336068698,-0.9819611866715262,-0.9076686845583963,-0.9974120681961779,-0.9022044876349188,-0.9713235530438691,-0.9551564694271059,-0.973182904777334,-0.991267170040404,-0.9050385930550704,-0.9734033535822557,-0.908833855993302,-0.9917550229758375,-0.9598415697051693,-0.9912708367485877,-0.9973464940554065,-0.9726581995328668,-0.9803904693375237,-0.8542386069521873,-0.9943281811776586,-0.9865896079796423,-0.9812703999654592,-0.9352255957524302,-0.9974201104251084,-0.9709267910452931,-0.973131542574108,-0.9919409298957325,-0.9593734673483179,-0.9914299299813348,-0.9578990313886505,-0.9346579993115856,-0.8538229090991265,-0.9736761957043703,-0.9731291605909103,-0.9055533492834537,-0.9607990274329504,-0.9916339127594413,-0.9608276463596589,-0.9394690368170389,-0.9807921049618842,-0.9941056645235357,-0.9805907953823512
-0.01741520315493921,-0.012732425202449316,0.023803515943130526,-0.9878007640370168,-0.9870063144426384,-0.9917382114957497,-0.9581861628509095,-0.9876321491150394,-0.9728897035936719,-0.9877405724130157,-0.9963034836848702,-0.9369125932249989,-0.9817304307231788,-0.9048032765026769,-0.9974985781326544,-0.9029139115326175,-0.9707000080191807,-0.9562523489377869,-0.974171594526814,-0.9911453465962787,-0.9059938683790678,-0.9729097423646766,-0.9057267499936635,-0.9914366170880582,-0.9591886985614075,-0.9911014800215779,-0.9973559905561816,-0.9732938402550356,-0.9809005987416197,-0.8564105451655085,-0.9943837165609483,-0.9870769951460207,-0.9817832768179767,-0.9349118805111358,-0.9974650087980083,-0.9707001569033321,-0.9730168016700983,-0.9913321389314647,-0.9591372113111448,-0.9912966309216269,-0.9585991043253427,-0.9343855443636665,-0.8519466062222589,-0.9738246627550095,-0.9718194936921342,-0.9054050516843972,-0.9600011015474162,-0.9918048053540284,-0.9592511136822292,-0.9402290504355619,-0.9811951167603126,-0.9942460219882339,-0.9808973211922772
-0.025352432486062268,-0.022079025406416784,0.018160203951458592,-0.9880432909524188,-0.9865332351946378,-0.9914492002070605,-0.9598528984488124,-0.9876525574659611,-0.9718082837936302,-0.9875535062284663,-0.9963374124301476,-0.9378254485200808,-0.9829578920999339,-0.9051129137541939,-0.997559709669767,-0.9020925346876121,-0.9706311982568333,-0.9559131409911414,-0.9733126875920076,-0.9913376864331004,-0.9014411359854679,-0.9727977776147171,-0.9057437811328133,-0.9913375250098757,-0.959474252338404,-0.9911844237985604,-0.9974337490785814,-0.9733839489719226,-0.9807191475075694,-0.8588588536213402,-0.9944515002602952,-0.9864115152218318,-0.9813337518584904,-0.9347083366700039,-0.9974411446460592,-0.9700109389693107,-0.973710368324417,-0.9913769580421482,-0.9582690183564444,-0.9913042568625914,-0.9581239398285946,-0.9334927129242365,-0.8494201761735657,-0.9721767442375872,-0.9724956574216654,-0.9045293901022781,-0.9612986675168638,-0.9914103197082328,-0.9590339716495874,-0.9378702692563764,-0.9806516249086338,-0.9942337151577045,-0.9802929886337199
-0.024817390458412213,-0.016486761232047516,0.014286637173088354,-0.9879490720723398,-0.9868599428272643,-0.9913265755290829,-0.9592332683059202,-0.9877480853408095,-0.9734143667886049,-0.9879431838795102,-0.9962666246349087,-0.9376815881895064,-0.9814737678801713,-0.9053844576735246,-0.9974654523676918,-0.9029381943620275,-0.9705501287308365,-0.9554400434529267,-0.9724802702400073,-0.9908542613220356,-0.9058872366841476,-0.9743124662182193,-0.908344215522916,-0.9917878456538868,-0.95906597082852,-0.9914127465575022,-0.9974118965745623,-0.9724087185149486,-0.9812574534268942,-0.8599246822878676,-0.9942407321027055,-0.9867671751438157,-0.9821735066031166,-0.9338643985352814,-0.9975129756048451,-0.9700227637085903,-0.9732894655064935,-0.991497412576332,-0.9585903129298688,-0.9916194085856922,-0.9580157445105756,-0.9349093229789922,-0.851850173309696,-0.9729644744183596,-0.972279050504258,-0.9081541982049424,-0.9595705400965193,-0.9916521049399878,-0.9594968705328187,-0.9398108691070882,-0.9807899123664532,-0.9943653113894892,-0.981343654286896
-0.011810169479073257,-0.017446075598770372,-0.001320819607284759,-0.988476802048096,-0.9870760957691653,-0.9913651854416219,-0.9588602903928316,-0.9874559931399114,-0.9737222830540336,-0.9879382796476284,-0.9961705060553799,-0.9386317893379752,-0.9816754042289739,-0.9003910583994849,-0.9975206021441422,-0.9012614496082397,-0.9716778537054157,-0.9561328462841405,-0.9730122158259759,-0.9907931708384069,-0.9094261696383149,-0.973060226610528,-0.907953970137828,-0.9916310523550909,-0.9602476531205636,-0.9913351586177017,-0.9974331845825816,-0.9726364401201869,-0.981039561874896,-0.8547841674615951,-0.9940545493441137,-0.9866772723870323,-0.98141356315818,-0.9344295693913716,-0.997453177116906,-0.9706198846002146,-0.973800435513666,-0.99158354850945,-0.960110561298139,-0.9917543815923897,-0.9566027517299319,-0.9346686698698646,-0.8547492076548152,-0.9726006345143291,-0.9717662068884388,-0.9075365818914075,-0.9593730432394946,-0.9918374676147031,-0.9587202214292962,-0.9397997560177433,-0.9814898704637717,-0.9940466447612566,-0.980466109370853
-0.0034448288664945988,-0.020468503341077495,-0.0036901651427598656,-0.9882966465962231,-0.986948544528539,-0.9914961958913808,-0.9590667970532716,-0.9874477364259711,-0.9723787771032116,-0.9879365982768317,-0.9962497087467271,-0.9395693803556564,-0.9820365539495381,-0.9003762825916397,-0.9974347004914266,-0.9039245492181645,-0.9715330419655623,-0.9559457645480174,-0.9724433927564816,-0.991102408573432,-0.9053772719456901,-0.9733311405431863,-0.9079816815246698,-0.9916032188394152,-0.9596208247816065,-0.9913469472239216,-0.9973946626895738,-0.9727359325166272,-0.9805434791597294,-0.857604804955798,-0.9939761301519561,-0.9867466494653886,-0.9822659555956001,-0.9360589677305925,-0.9974046869344275,-0.9713542462870738,-0.9731492547021074,-0.9915073058593036,-0.9589742842081592,-0.9912972218334876,-0.958603828904477,-0.9340200108765462,-0.8542616032728096,-0.9724974040634009,-0.9724504847341272,-0.9045402377324379,-0.9600592794489669,-0.991478691704357,-0.9587167447027791,-0.9405657872867195,-0.9807721552615551,-0.9942591859324481,-0.9805233920516039
-0.014988458899811548,-0.0253261970660416,-0.0033936563083983282,-0.9883235869709087,-0.9870785200421826,-0.9915060177193292,-0.9588269534346072,-0.9874075044772251,-0.9738744096688371,-0.9874636147250321,-0.9962111977977766,-0.9378039749920067,-0.9820967329268377,-0.9041241148542692,-0.9973673025350266,-0.904003035376985,-0.9714168209878843,-0.9552419485330764,-0.9730985121544901,-0.9912336523743783,-0.9021153241644516,-0.973437975842599,-0.9080092217206881,-0.9917753334128884,-0.9587977206865841,-0.99145152692243,-0.9974259842701013,-0.9731608254934635,-0.9809543742668028,-0.854964388471522,-0.9939325663253492,-0.9867740121972656,-0.9813631427370088,-0.9355381979240779,-0.9974486854395831,-0.9718077654315457,-0.9724205191247173,-0.9915131762837363,-0.9612555275204893,-0.9916057685110221,-0.9584980265309355,-0.9361521924833109,-0.8545170194763408,-0.9719196858848956,-0.9722545768866618,-0.9078162472881298,-0.958980306672273,-0.9915292012949325,-0.9609612853938463,-0.940675929260093,-0.9809891761685292,-0.9941260252647497,-0.980707603467421
-0.008079608300523443,0.003755725987303769,-0.014263538897115149,-0.9882638311049051,-0.987303316756476,-0.9912521626185057,-0.9582549029114301,-0.9877870423288713,-0.9730942528770797,-0.9872858441698533,-0.9962298319719158,-0.9388604629839532,-0.9817309469002232,-0.9019557230821048,-0.997500730678334,-0.9029389514612972,-0.9708446790834013,-0.955287493367668,-0.9726648227654147,-0.9911604409594711,-0.9015086529490076,-0.9736304018714075,-0.9085712947619551,-0.9916738494554393,-0.9592073203338578,-0.9913233715871766,-0.9973954998498733,-0.9733315348456701,-0.9807695214415719,-0.8528842723381984,-0.9943723964492934,-0.9867280308479067,-0.9818178686313938,-0.9335994802716427,-0.9975579338213303,-0.9705791870475151,-0.9726863228940957,-0.9912660277000379,-0.958505096900131,-0.9915887785329197,-0.9573035351911793,-0.9336749495211654,-0.856037344959929,-0.9733632706282043,-0.9717956536853708,-0.9047568103915085,-0.9608203680195061,-0.99157854297968,-0.958339173277599,-0.9417024709693637,-0.9812704788082013,-0.9945179148928216,-0.9805895223579967
-0.006585967288060016,-0.00866617081956737,-0.01548281799605089,-0.9882003704991019,-0.9868441757660089,-0.9914629153230535,-0.9592840055718291,-0.9877030883599126,-0.9729451521865026,-0.9881923143854299,-0.996396806160752,-0.9381835202481292,-0.9821864264361894,-0.9042996815896398,-0.9975533303249533,-0.9055590511951835,-0.9702172461635302,-0.9547993357433668,-0.973730937709501,-0.9909489419639465,-0.902572844950258,-0.97368307729006,-0.9096969968692739,-0.9918669893428643,-0.9593908766150969,-0.9912901806687798,-0.9973380109988994,-0.9731805925235891,-0.980470289762952,-0.8548055016573918,-0.9942427130755274,-0.9867060323387515,-0.9820128080127551,-0.9338985735719106,-0.9974756303434114,-0.9691003064533341,-0.9725919730274288,-0.9917268670114404,-0.9592963439717389,-0.9915199419490615,-0.9566231233653232,-0.9346368270945299,-0.8497822366902764,-0.9721736273770605,-0.9729544544208166,-0.9050671945682979,-0.960208968817876,-0.9913757847750743,-0.9587882293093793,-0.9409762002377807,-0.9805605310704021,-0.9942040982862645,-0.9803766778085244
