F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007426662114031911,-0.006841317071139021,0.016524295003432353,-0.9883484420545027,-0.9862656208538279,-0.9912060164108776,-0.9586182848075275,-0.9872930329765541,-0.9716950778469948,-0.9880429967405168,-0.9963010085225653,-0.9392177480364049,-0.9816881231957568,-0.9077402441375914,-0.9974580516790539,-0.9032003674140731,-0.9708111904270956,-0.9548239936687943,-0.9730042961118348,-0.9911222411891606,-0.9046599216210055,-0.9734474202668186,-0.9073757405020415,-0.9917499108416168,-0.9604994276884008,-0.9913922160686465,-0.9973712864593015,-0.9733153040053052,-0.9810516764161279,-0.855992100422934,-0.9942207142042789,-0.9868237951692662,-0.981630638452403,-0.9349161490128418,-0.9975019289080571,-0.9706528348068206,-0.9736519685756576,-0.9913374413325086,-0.9605768138531461,-0.9909539859841142,-0.9567828696003536,-0.9355376282874871,-0.8507890030014076,-0.9730317018373742,-0.9730572959582494,-0.904649346101183,-0.9592923437484216,-0.9915882833939612,-0.9598348237673566,-0.9398808393691039,-0.9809879547634249,-0.9941531296584664,-0.9808780139093501
-0.0036575877300317645,-0.002487572667643381,0.020834949131396014,-0.9883264245762844,-0.986782816989009,-0.9913616181646819,-0.9583180807831143,-0.9873940947959995,-0.9731273121480205,-0.9878640691134463,-0.9963360164951481,-0.9376083554950795,-0.9826370620879834,-0.9024266178634577,-0.9974492835841705,-0.9000726516350603,-0.9710360024967166,-0.9560651120472757,-0.9733043954051864,-0.9909792098830418,-0.9067461490475122,-0.9731964804228689,-0.9082493393299643,-0.9917469489660039,-0.9602855892649312,-0.9913174132032981,-0.997446331829389,-0.9726549345826413,-0.9813151308510214,-0.8560231332757691,-0.9944696907754232,-0.9868388694120237,-0.9812026011508842,-0.937078686672385,-0.9974895790011481,-0.9710219261013768,-0.9729413439911943,-0.9915819466539811,-0.9593196747680766,-0.9912111459780724,-0.9576454290754328,-0.9353203072757451,-0.8517527213861706,-0.971863118711313,-0.9721125825964217,-0.9085835246505976,-0.9593964679011119,-0.9916791395604637,-0.9599126673640128,-0.9404438000257964,-0.9805358736466029,-0.994237208382469,-0.9807851284818606
-0.018144196391726777,0.010161481784222737,0.0452799823496872,-0.9882444608225435,-0.9869796857814628,-0.9915909369631476,-0.9583597417267775,-0.9876387652809183,-0.9722074747148934,-0.988143840272108,-0.9962434895576359,-0.9357515651731472,-0.9822067676696855,-0.9052611927995692,-0.9974849766263832,-0.9036592894016167,-0.9711563843699874,-0.9552240898111172,-0.9729925057232535,-0.990942390145861,-0.9036490046271879,-0.9725602740671415,-0.9079190474265872,-0.991617355185875,-0.9579374701678759,-0.9912941548117136,-0.9974314422889466,-0.9734718630735933,-0.9809706849812418,-0.8531599109510701,-0.9942842530797195,-0.9870170856034426,-0.9821186711176538,-0.9361335117361885,-0.9974669794738789,-0.9711934364995163,-0.9728083599003271,-0.9916597114853721,-0.9581581577667949,-0.991333678845648,-0.9578992300960084,-0.9350012755720296,-0.8553133828029689,-0.9728606591939278,-0.9722288146453308,-0.9071738030483505,-0.9596103541560137,-0.9918502835925845,-0.9591142621871512,-0.9391958655638798,-0.9804336380754964,-0.994260661956073,-0.9802984823380686
-0.023110008816987423,-0.001017100760524956,0.05752189367012115,-0.9875942693707533,-0.9869654079460934,-0.991322043230182,-0.9585635111171116,-0.9875535086501082,-0.9715888401282515,-0.9881532253212876,-0.9962044449874902,-0.9401579203305086,-0.9819827409678907,-0.9021832656593526,-0.9973984071674004,-0.9053054486411718,-0.9710429734182783,-0.9567736747535002,-0.9731757530414463,-0.9911393597612814,-0.9047157213525016,-0.9739046875066848,-0.909654439272031,-0.9916394013425578,-0.9594353422732605,-0.991290007286693,-0.9975126954328452,-0.9725600835292341,-0.980759837116841,-0.8580597637235351,-0.994146400803708,-0.9867502984154682,-0.9813720058485607,-0.9351244902450215,-0.9974625947769751,-0.969820133228061,-0.972332575132853,-0.9916218500470022,-0.9600549684871428,-0.9913208758082278,-0.9571607957963918,-0.9340465464583694,-0.8514230967912869,-0.9724974105649218,-0.9716434762699333,-0.9082495552613634,-0.9599833085097236,-0.9914097909978964,-0.9590028790046643,-0.9392732851745559,-0.9807881534055795,-0.9940439052223172,-0.9813926297467745
-0.02411798282101564,-0.019687601539407393,0.043546490593296634,-0.9873838198875944,-0.9864018835854959,-0.9912594252157994,-0.9584184872882989,-0.9874385644133364,-0.9726849079055568,-0.987779309671807,-0.9962859592460207,-0.9399106245002435,-0.9814089856642031,-0.9064482994686657,-0.9975400323091624,-0.9058264500144402,-0.9712018775222645,-0.9555418312114291,-0.9734874964152532,-0.9911808271564256,-0.9059922001873836,-0.9730126644085159,-0.9051374457080983,-0.991453665296358,-0.9605609441852009,-0.9907678995102313,-0.9973968697358029,-0.9726614458500308,-0.980531270033285,-0.8518145635225919,-0.9942297797443524,-0.9866515280639966,-0.9815502858678182,-0.9331537349256774,-0.9974095768248541,-0.9709093300695978,-0.9730064976062168,-0.9912364400449816,-0.9587027155410441,-0.9911745585942908,-0.9571422368117964,-0.9341973786824282,-0.8502902138946903,-0.9731183967946103,-0.9730410138450892,-0.9103743622721711,-0.9619015459702078,-0.9917431439319678,-0.9596299802454171,-0.9398481541034679,-0.9811717433417843,-0.9942668585505968,-0.980616154744115
-0.0121491913522563,-0.011069343411546792,0.03164643162210899,-0.9882758658554984,-0.9868834907984241,-0.991215273694121,-0.959026467130621,-0.9872389215778415,-0.9721928326054206,-0.9879371248273127,-0.9962773521502917,-0.9358093915414856,-0.9831731794584966,-0.9048789346133399,-0.9974868473961984,-0.9032493977650088,-0.9709090698651168,-0.9537355915893229,-0.9734711965285163,-0.991037226139593,-0.9024255044764417,-0.9736579413276361,-0.907914844560761,-0.9919972371627216,-0.9597317791384067,-0.991170882206576,-0.9974545184362867,-0.9731984131590238,-0.9807707842017349,-0.8541112400427606,-0.9940405086127458,-0.9868477292061463,-0.9819423783955624,-0.9350183882935088,-0.9974580914859413,-0.9710602644953683,-0.9731094493838588,-0.9913549450320509,-0.9592916504477991,-0.9913641290900923,-0.9579171575755634,-0.9340838461994246,-0.8522105926724615,-0.9734767505379797,-0.9725034017070756,-0.9075511958339605,-0.9607600354322716,-0.9917587901652237,-0.9585438316946124,-0.939488642664255,-0.980944023273053,-0.9940418396133283,-0.9805380052791992
-0.01290323546405903,-0.0177964319784698,0.008256270277148854,-0.9882576207523005,-0.9868840711345686,-0.9912232698482202,-0.9585375263222858,-0.9870843789557332,-0.9722576600059919,-0.9880379722961335,-0.9963271128909545,-0.9367447932738195,-0.9821494668573525,-0.9046090185967596,-0.9974139233232566,-0.90211331436601,-0.9709790957909007,-0.9565729614569055,-0.9728374546335554,-0.9912937659061416,-0.9056195048204869,-0.9731428889415316,-0.9058338041268218,-0.9914758527361702,-0.9598463468460464,-0.9914739851716321,-0.9974404438227604,-0.9726554755219018,-0.981167664907725,-0.8523156682520899,-0.9942979156569214,-0.9871149973181285,-0.9819557372905108,-0.9376225418409387,-0.9974746059066134,-0.9704359927627785,-0.9737341616847001,-0.991648279588626,-0.9592561951916124,-0.9915615198739751,-0.9580521615962482,-0.9341977313698963,-0.8488549501585688,-0.9728808431356187,-0.9732884725096614,-0.9101120602871857,-0.9609478706652459,-0.9914893640239139,-0.9599532426396614,-0.9398957877016082,-0.9810647137617377,-0.9940529499585766,-0.9807495352444633
-0.018036820399549278,-0.03353498776827967,0.0070540710213275945,-0.9883275829065675,-0.9868126917921555,-0.9914922288018178,-0.9598088598117088,-0.9875615762069092,-0.9728195129159211,-0.9877716111792038,-0.9961276304253255,-0.9382902924755048,-0.9818782638512992,-0.9023961716610921,-0.997494722353764,-0.9021947555351253,-0.9710227003658111,-0.9559651244836476,-0.9726066122215525,-0.9912266952852948,-0.9030215937207926,-0.9743057480221045,-0.906420311706623,-0.9916794461187796,-0.9596499941869433,-0.9913851696117533,-0.997478711987155,-0.9728347285647693,-0.980578289045267,-0.8539101898333672,-0.9941013830405773,-0.9865538414493238,-0.9819369842692295,-0.9330033534109027,-0.9974177922291735,-0.9702369252039242,-0.9739459756315332,-0.9915697148101502,-0.9603536554675535,-0.9914281527417953,-0.9583419167477311,-0.9343202645838099,-0.8513521176590306,-0.9737358060794146,-0.9719281856015693,-0.9064713145971749,-0.9601237652260882,-0.9915022195208422,-0.9615344355251936,-0.940644400595833,-0.9809199800779411,-0.994131377178096,-0.980664803473868
-0.02405692440740601,-0.03228978047942276,0.006466318611770566,-0.9887438430206985,-0.9863462842992974,-0.991056670213371,-0.9592436314867764,-0.9874847921736111,-0.9737474980207091,-0.9879236380450144,-0.9961818310273611,-0.9379055844384427,-0.9814599615772556,-0.9058570041134245,-0.9974906759084572,-0.9011578404586722,-0.9712426130544578,-0.9552259188452057,-0.9716054278279438,-0.9910509557074642,-0.8991040724001383,-0.9732340474910951,-0.9048137178204926,-0.9918755684797883,-0.9591895584119846,-0.9910509079902571,-0.9973787811115143,-0.972565527392237,-0.9814769947423279,-0.8507921259789687,-0.9943052413031437,-0.9868045558843525,-0.9814894080411212,-0.9317424489721055,-0.9974598588645941,-0.9697847700695704,-0.9740834054237265,-0.9913563596102789,-0.9590241177606597,-0.991260066087621,-0.9584318147790098,-0.9349968834454604,-0.8510717317583439,-0.9726816642492083,-0.972018232114134,-0.9082171676164676,-0.9605227270279962,-0.9915969322529707,-0.9590930177275221,-0.9397243794545583,-0.981122224229417,-0.9944007726125513,-0.9808682114371066
-0.010975018781082313,-0.024033891067691604,-0.001338983411589507,-0.9882010708841833,-0.9863329729295188,-0.991483136506079,-0.9593791576524566,-0.9873803985340509,-0.9726483035981197,-0.9877394332724023,-0.9961431395733035,-0.9376502828977911,-0.9811040841714854,-0.9016665349520465,-0.9975685228542026,-0.9026511860287633,-0.9708825563307708,-0.9544287597632911,-0.973568858452673,-0.9909509170061254,-0.9059192654474032,-0.9742542170759582,-0.9102046999077296,-0.9915395615952514,-0.9587328946965749,-0.9911884438282259,-0.9973559878548578,-0.9727020861008036,-0.9807012042575899,-0.8572372427595033,-0.9943487897102254,-0.9868906192640642,-0.9818329415629747,-0.9347262544094126,-0.9975160873823419,-0.9707703011307361,-0.9734083147248263,-0.9914823847527371,-0.96038000848964,-0.9911879195785336,-0.9575993280062594,-0.9378202313094265,-0.8537091238804595,-0.9728501546667759,-0.9714805408859661,-0.9070061050581305,-0.9602066964036021,-0.9915871189096364,-0.9596757983326338,-0.9413975027912499,-0.9805341157862169,-0.994332460836428,-0.9801330561165459
-0.0032638272843407232,-0.026064506279004737,0.015947268389028456,-0.9881704416300712,-0.9869004685146173,-0.9914605858672804,-0.9574465248320385,-0.9877741459949889,-0.972088189133238,-0.9874313989648417,-0.996262945561072,-0.9362286811864038,-0.9815446073190249,-0.905452448952181,-0.9974703815873838,-0.9026225181814622,-0.9707642237408609,-0.9550538605509348,-0.9728778713876848,-0.9911393265916169,-0.9031062362051461,-0.9740515829965543,-0.9066091093148371,-0.991597131073406,-0.9585537492836524,-0.991390047950385,-0.997446221236523,-0.9728234612194133,-0.9809327816864134,-0.8597384242712323,-0.9943787001800111,-0.9865800569908668,-0.982661425644897,-0.9355494684026718,-0.9974496013198607,-0.9706789193479358,-0.9733936027323319,-0.991470357033296,-0.9587652232659016,-0.9915431144106204,-0.9572202337027097,-0.936527600829297,-0.8544319180070366,-0.9729178519090226,-0.9712414916003215,-0.9102545853210676,-0.9594190650679613,-0.9918946889258778,-0.9605675127425762,-0.9390006439631925,-0.9815914487457312,-0.994135887794214,-0.981217361331135
0.0016584472216549914,-0.004430938153841926,0.005620748782903195,-0.9879995324487365,-0.9866617420415283,-0.9915913524141334,-0.9587709511772528,-0.9873492606457381,-0.9723557699369405,-0.9878352528926875,-0.9962124210454727,-0.9365384296525827,-0.9822074069994376,-0.8993549847400447,-0.9974724505179761,-0.9043789672279551,-0.9698949697345557,-0.9571406196767199,-0.9737652354844526,-0.9909926150230214,-0.9036963924839462,-0.9727064984188664,-0.9079065464963171,-0.9918437854994038,-0.9591339312366722,-0.9911179220408377,-0.9974048956198917,-0.9710114441390542,-0.9811721098628403,-0.8535978743940316,-0.9940063564943566,-0.9865761206286571,-0.98236108057693,-0.9351799504754642,-0.9974316644237988,-0.9700948893489684,-0.9738784688234473,-0.9915884098858907,-0.9593645608521638,-0.9913537720630997,-0.9575944775082057,-0.9343728442235023,-0.8513733303116281,-0.9734673344886579,-0.9723658483237413,-0.9076470762556496,-0.9600045349779915,-0.9915159538855958,-0.9606326798798227,-0.9392907913640288,-0.9804328581001303,-0.9940957567342676,-0.9809266556837895
0.0009087064193818681,-0.004092336402838294,0.007227048050605558,-0.9876719304519663,-0.9870152727169371,-0.9914555980633699,-0.9594347673958262,-0.9876822124083329,-0.972291586109492,-0.9881995215448023,-0.9960222180177813,-0.9363017212878028,-0.9816948998645163,-0.9039736811769586,-0.9975209527782734,-0.9026355587348281,-0.9712381769473465,-0.9553279660849008,-0.9727135096637884,-0.99133705141531,-0.9033442171375649,-0.974061940017146,-0.9062811105995849,-0.9917549955852697,-0.9594112186919164,-0.9912947112236474,-0.9973553455947908,-0.9736631393784504,-0.9799762191834195,-0.8578972647721288,-0.9941323195024484,-0.9866872014072229,-0.9809141067918811,-0.9348763254448006,-0.9974802579282144,-0.9706483957374125,-0.9733706831154655,-0.9916704001427901,-0.9590280159942635,-0.9909003489791133,-0.9575765793770034,-0.93547090343691,-0.8511903173012777,-0.9726533482213036,-0.9721508322047028,-0.9097060657821916,-0.9599290967566988,-0.9915920852520429,-0.9578018042987883,-0.9417246599677368,-0.9810533092395419,-0.9940929832753895,-0.979994653527447
0.007690141209689799,-0.008079210350216793,0.015237914009059647,-0.9882559597217252,-0.9867519060722952,-0.9915515734899562,-0.9592462858739363,-0.9876532225631899,-0.9721881854563661,-0.9879863619577105,-0.9961163695459561,-0.9365871085673053,-0.9824937175112268,-0.9050055098414022,-0.997586259974568,-0.9041781031600792,-0.9701987201055765,-0.9557499441665106,-0.9729539021536767,-0.9911695797960092,-0.9051107490079694,-0.974054126497306,-0.9074165647478866,-0.9917937716330275,-0.9596926308438365,-0.9913208291597816,-0.9974544209776044,-0.9730535203414423,-0.980878277521634,-0.8591053393211426,-0.9941477603428985,-0.9868792831647368,-0.9810649929951878,-0.9366091167339834,-0.9973979526938574,-0.9700809607686889,-0.9736429716461038,-0.9918553041681829,-0.9584115224234206,-0.9915966010414614,-0.9569693365975186,-0.9355311278386148,-0.8554408123511017,-0.9734178554617167,-0.9731140997302942,-0.9067502383441146,-0.9607366042411996,-0.9915675205280111,-0.959694561099739,-0.9404536930519437,-0.9801344759260215,-0.9940626604475616,-0.9804976640780019
