F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016157303274195747,0.02491186082291873,0.024562633491822763,-0.9877945894505459,-0.9870393122192138,-0.9913452105212469,-0.9584855767498877,-0.9878192828269702,-0.9729215061623762,-0.9878447854239795,-0.9962487947069087,-0.9379201938276217,-0.9815372082977406,-0.9018733294343427,-0.9974664436893774,-0.9050395213867578,-0.9707888479021516,-0.9555657061541539,-0.9730491002738487,-0.9913471677133202,-0.9026602825965097,-0.973958102537416,-0.9078948945356339,-0.9910382999932759,-0.9584870817187099,-0.9912030384301979,-0.9972251914335186,-0.9721291051145817,-0.9799151777750759,-0.855084799515525,-0.9942233672128663,-0.9869240190868186,-0.9818614422778775,-0.9342185325908066,-0.9974402091583584,-0.9704195634716495,-0.973504398532909,-0.9915329847298063,-0.9606165420212961,-0.9914301722345693,-0.9593267491086016,-0.9352507014751291,-0.8491435232457251,-0.9720661692867107,-0.9732591557144099,-0.9092736149217664,-0.9602537828570873,-0.9914202631503042,-0.9589102992273391,-0.9391879848650866,-0.98068644820106,-0.9941907605136963,-0.9808611648925256
-0.006486986371601915,0.009073792977348788,0.013352197828224806,-0.9881602382442187,-0.9868283108895518,-0.9912543676307138,-0.959955783969485,-0.9877674496723144,-0.9715411996428496,-0.9880880687087502,-0.9963658149845515,-0.9393712872422656,-0.9818871725211257,-0.9058766092666258,-0.9974272531616468,-0.9017205368702099,-0.9724228941937056,-0.9564567624121306,-0.972512153738385,-0.9911628828705566,-0.907727186315527,-0.9726740137382027,-0.9049746400028431,-0.9916188666100982,-0.9591101880871518,-0.991329058730296,-0.9973679162603935,-0.972344884106649,-0.9801393115492735,-0.8556597501146653,-0.9942416153203295,-0.9868766595613276,-0.9819824638085917,-0.9351431466297655,-0.9974850076454386,-0.9707445781137021,-0.9742313104173126,-0.991453957219723,-0.958002054521217,-0.9911877830306481,-0.9586378897122434,-0.9357457900862228,-0.8513578324017327,-0.9727052699105283,-0.973209219234231,-0.9097287570886963,-0.9605925914448297,-0.9918211418938689,-0.9592729880675875,-0.940204473516339,-0.9815312918177871,-0.9940744848284544,-0.9804289287485434
0.014295815857428626,0.03297794503199052,0.0006845467464180052,-0.987712350254974,-0.9862469456802696,-0.9913608435098352,-0.9593398709158742,-0.9875117133051965,-0.9723221396318037,-0.9881868428925266,-0.996258037446419,-0.9377900724884826,-0.9821717383942306,-0.9061135836804124,-0.9973664017183276,-0.9021270037408329,-0.9702534616123839,-0.9541444435571127,-0.9729414307289589,-0.9914373157613413,-0.904986394017256,-0.9731988737938957,-0.903422634451137,-0.9913144120420916,-0.9597573484264531,-0.9912319242148195,-0.9974206159746236,-0.9723629011672777,-0.981467744128156,-0.8566144088330647,-0.9943065808859842,-0.9873586473659924,-0.9812989932597391,-0.9346919843398641,-0.9973305992796269,-0.9703005670554404,-0.9736757795106775,-0.991530567873766,-0.9586193361557602,-0.991401453738981,-0.9583283522208844,-0.9337466532823495,-0.8587260210425078,-0.9728312134226462,-0.9733437921742863,-0.9071249214180818,-0.9595253781516402,-0.9914914468729508,-0.9588516617129859,-0.9386781435552031,-0.9806041212476996,-0.9941908180396554,-0.9804334241021634
0.02083116722473282,0.027915307022315837,-0.00561225242537672,-0.988112435956127,-0.986201965905926,-0.9914877290633127,-0.9574230506366495,-0.9876468961028706,-0.9717807965558862,-0.9877950681963665,-0.9963157848301484,-0.9371404899072349,-0.9817860385988345,-0.9071166872664529,-0.9975723729287186,-0.900797987706266,-0.9707586786119095,-0.9559363965332679,-0.9733946900133099,-0.9909539851936923,-0.9049463647028049,-0.9734649125114488,-0.9091063375807278,-0.9913869502217101,-0.9587763098971523,-0.9908869715947128,-0.9974008543481583,-0.9726418612656423,-0.9810385782594471,-0.853968486315779,-0.9941858561560145,-0.987002000250549,-0.9815602244644388,-0.9353828334872654,-0.997394848966171,-0.9702264115985199,-0.9727523249533172,-0.9914528767232051,-0.9581528219002591,-0.9913672269246612,-0.9572191597356448,-0.9341909930696571,-0.8541292388828259,-0.9732038244655091,-0.9726491393062723,-0.9063419705942458,-0.9607094425438899,-0.9912961810705256,-0.9596898284533902,-0.9391950953459145,-0.9808610933834186,-0.9940198291016702,-0.9809255192352889
0.003887719403267828,0.026843025097360338,-0.00406518545197195,-0.9881025433527331,-0.9867688327199591,-0.9912336722803649,-0.958287643546131,-0.9875605610982402,-0.9714564664640896,-0.9874193393144702,-0.9961897779913685,-0.9386692225816017,-0.9817391581533934,-0.9030569815302739,-0.9975170685680717,-0.9007637598907642,-0.9702217089182051,-0.95597137762215,-0.9731181629935174,-0.9907857687328051,-0.9004358559670966,-0.973186445598004,-0.9088220645430666,-0.9913465345616912,-0.9600702640082851,-0.9912601163620818,-0.997408632299212,-0.9730572669852758,-0.9807737580485907,-0.856446886857355,-0.9941532092264707,-0.986582690990936,-0.9811718267832997,-0.9349327002026006,-0.9975343849683825,-0.9703712591164702,-0.9737532164846904,-0.9918841797890042,-0.9585881627636077,-0.9912056966513662,-0.9579033895248021,-0.9356564327099434,-0.8526035516493953,-0.9727461656289005,-0.972361599209505,-0.9064296924044306,-0.9600320805175894,-0.99167400490012,-0.9590912784867474,-0.9402756784749848,-0.980935834170979,-0.9941323467867407,-0.9803812943267218
0.012275203627352177,0.027684255266211738,0.010660038313737182,-0.988155894384574,-0.9866498494636664,-0.9912874663871372,-0.9597738708539287,-0.9875460098582654,-0.9719084497913105,-0.9880045448295777,-0.9961945996967931,-0.9383010502534672,-0.9817611260828869,-0.9056594170753564,-0.9975681939442211,-0.9001849262840362,-0.9712593683202586,-0.9563090844600812,-0.9732373259820922,-0.9911638860865696,-0.9014151842994864,-0.9736079421602339,-0.9082558848224747,-0.9913275260746097,-0.9594728757205842,-0.991253156219765,-0.9974793978070037,-0.9727100713141044,-0.9808031922174326,-0.8540210641400753,-0.9941410111335657,-0.986614057890317,-0.9815627726368392,-0.932771076495016,-0.9974486081850675,-0.9710477692173751,-0.9732623157028294,-0.9915260089581887,-0.9590739635530793,-0.9916488998303429,-0.9582321552128932,-0.9349203252637761,-0.8528740675908125,-0.9717560246066779,-0.9717118270204524,-0.9051104862619583,-0.9601617630783491,-0.9914406463911452,-0.9599637569206858,-0.9409399170105689,-0.9807694550673527,-0.9943183966237576,-0.980344953963651
0.020442572976744212,0.02355856764289875,0.012199358584328503,-0.988510266856805,-0.986641678453725,-0.9914912214800344,-0.9589384647649252,-0.987735793008199,-0.9728118378205274,-0.9877782807178768,-0.9961478242870743,-0.9368348009297737,-0.9813665029322137,-0.9038788305240415,-0.9975096707685596,-0.901544478486064,-0.9716526453643398,-0.9560644257134915,-0.9733833553868464,-0.9910154528066774,-0.9048900514433876,-0.9729059002492417,-0.9098871515762763,-0.9911265676267728,-0.9591098786984621,-0.9911320341093797,-0.9973866555297315,-0.9725669459977785,-0.9802079362922627,-0.8556320485554906,-0.9941747855111746,-0.9869064239567091,-0.9815028451513839,-0.9348781443981315,-0.9974600673334024,-0.9707738316633815,-0.9734582582458688,-0.9915201172669299,-0.9597010490076059,-0.99165141056617,-0.9560615727338293,-0.9344888665056612,-0.851131613329617,-0.972989687806569,-0.9728178904081026,-0.9070146936830425,-0.9605632699831343,-0.9913910830265407,-0.9590205305317293,-0.939648197174796,-0.980782139128913,-0.9938966847317993,-0.9802003390142511
0.022959739201885,0.0467519517266558,0.026455480296132317,-0.9881726622944439,-0.9865171970451977,-0.9914413530003721,-0.9594168810768339,-0.987602848414239,-0.9728737981893004,-0.9879062635699777,-0.9961580525190743,-0.9366195037801143,-0.9815804890043434,-0.9014366084965716,-0.9974963887116186,-0.9032888991356642,-0.9709435938639048,-0.9552184895004179,-0.9730943736636167,-0.9910895113565334,-0.9023658789426203,-0.9744385172304326,-0.9054034578503467,-0.9912595989080545,-0.9584454002956525,-0.9911218767485713,-0.9974273510602695,-0.973102305945739,-0.9801310020965005,-0.852829463767373,-0.9945407258337059,-0.986825943955501,-0.9818874636280396,-0.9336599236088247,-0.9974493856492008,-0.9706369052231528,-0.9733371405393693,-0.9915561223115288,-0.9581857139337494,-0.9915903656945606,-0.9589619321972869,-0.9346954742446077,-0.8566715321950491,-0.9741202810994419,-0.9726080685949791,-0.907139162264944,-0.9583716739601931,-0.9914485325872814,-0.9597996726658597,-0.9389277036353817,-0.9811405700577716,-0.9942567968722813,-0.9799457716576735
0.028198661167220467,0.04678893655424774,0.017394218876844954,-0.9877707856253061,-0.9865621295420199,-0.9917610143598865,-0.9590070213917851,-0.9873885997666881,-0.972345632491131,-0.9881641866867414,-0.9963001080345041,-0.9382184736106741,-0.9815971631600352,-0.9014960345906206,-0.9975394512289139,-0.9014561348956805,-0.9711582222248937,-0.9549243855238403,-0.972808920867774,-0.9909374771820348,-0.9074383192609514,-0.9727200032324174,-0.9087647306414112,-0.9913934692029915,-0.9593862362053409,-0.9913270463890002,-0.9973183463132321,-0.9728668587174847,-0.9805809368188269,-0.8560279607665224,-0.9943362366825143,-0.9865694177356118,-0.9816569183419781,-0.9342379933490735,-0.9974908965982204,-0.9702834337321304,-0.9735753199490246,-0.9912948224479893,-0.9584379393530023,-0.9915436736205769,-0.9574740459003832,-0.9343709044763157,-0.8454385686346669,-0.9723633289284784,-0.9720309003650789,-0.9070501945609595,-0.9592226782316617,-0.9915526063934554,-0.9595521045616886,-0.9399644786299839,-0.9809092472485369,-0.9938257112152417,-0.98009733084397
0.008407101878084912,0.039628276215254825,0.014837059102597925,-0.9879119768473975,-0.9855951830480578,-0.9911781261292594,-0.9591401291105831,-0.9875966753427592,-0.9722301423199148,-0.9878731502519834,-0.9963005893909229,-0.9390400531240806,-0.9814395987172553,-0.9009624760671743,-0.997476665573914,-0.904241113904684,-0.969823433103988,-0.9554591052919823,-0.9735573841962654,-0.991182196272716,-0.9026806326183213,-0.9738477746071732,-0.9055281846770757,-0.9913652287619318,-0.959627551228343,-0.9911807620161328,-0.997402892378464,-0.9728270005162107,-0.9804794496897877,-0.8571173787874913,-0.99416145232524,-0.9865596732431124,-0.9817602452419337,-0.9321930670641708,-0.997433832872941,-0.9715519604108189,-0.9736977905215529,-0.9918219499764596,-0.958567147116965,-0.9913454370931395,-0.9603244861554283,-0.9358869614260682,-0.8505045106477583,-0.9727267610612648,-0.9718755362622382,-0.9104187099776299,-0.9593505724739207,-0.9917649194618219,-0.9602452667269269,-0.9369937032209702,-0.9812046256090645,-0.9937527405915509,-0.9807944918626034
-0.0013522367463180264,0.022122733123190574,0.010307666467293294,-0.9879884672276074,-0.9862968270449158,-0.9912555350242321,-0.9597496035222274,-0.9875594212084965,-0.9723615567934579,-0.9879586235340594,-0.996246102220828,-0.9388230643446519,-0.9816683932265745,-0.902621063248119,-0.99747223455571,-0.9039790726949207,-0.9695768920497104,-0.9554428211377878,-0.9733735737614888,-0.9910010680467397,-0.9029848232358206,-0.9733552039832216,-0.9086108610821675,-0.9913059335659744,-0.9573104341602846,-0.9913910013135372,-0.9974164866826335,-0.9728414501035025,-0.9803346771583291,-0.8554032249397704,-0.9942578376566241,-0.9865871340076471,-0.9809267567143064,-0.9347288793934996,-0.9975006449496324,-0.9697947363605971,-0.9741145108586324,-0.9915526857960802,-0.9586774550290006,-0.9916112255091021,-0.9567140827700049,-0.9349649785103487,-0.849196029500935,-0.9724459271346063,-0.9713774558763665,-0.9072368673050869,-0.9599660972732103,-0.9916817707852281,-0.960719271451709,-0.9415734851215851,-0.9813888136613015,-0.9940184452184974,-0.9809825204022675
0.008561981660023595,0.033494221897400915,0.006962052881511935,-0.988096992150934,-0.9867505623511484,-0.9913328169926705,-0.9581448604951018,-0.9876587660535217,-0.9714249049887796,-0.9873498497681499,-0.9962054178343402,-0.9367678043464378,-0.9814336937670085,-0.9031646517180801,-0.9975110613862668,-0.9009551170535992,-0.9705247617324487,-0.9553700814339255,-0.9734060901180089,-0.9910332408075242,-0.9029435080752682,-0.9741683642036113,-0.9090706368484426,-0.991572963644165,-0.9584439221803286,-0.9914621575505098,-0.9973809296420459,-0.9726602688791418,-0.9798800466817049,-0.8531387081689826,-0.9944335961527715,-0.9869719486034176,-0.9812274053490676,-0.9348477393373508,-0.9974608447418775,-0.9712866104840469,-0.9740270647815881,-0.991429341617954,-0.9591264445344259,-0.9914735066936226,-0.9578763796286602,-0.9338890905393548,-0.850152618748622,-0.97410426982345,-0.9725204393698287,-0.9078429814542421,-0.9605818864452783,-0.9913499801139088,-0.9587220548227847,-0.9394762405549263,-0.9802860400842661,-0.9941943231390675,-0.9800047090178459
0.002991849186035219,0.03806808320409101,0.016359969265750222,-0.9884868082635127,-0.9868727554812995,-0.9915425316079417,-0.9588719760095765,-0.9877273493922546,-0.9722989354158703,-0.9876012171161103,-0.9962147440019102,-0.9365761861484748,-0.9825624312356762,-0.9036289597293287,-0.9974542879676437,-0.8990528875779281,-0.9717153499006475,-0.9546593950179797,-0.972138149400578,-0.9914204427173172,-0.9032047528955661,-0.9736758797477171,-0.9066934403180875,-0.9913435641958097,-0.9587835518566326,-0.9914152555172987,-0.9973526380327369,-0.9725868093531943,-0.9800264695981905,-0.8562115491054231,-0.9941857008528493,-0.9865072098442654,-0.9811652242549275,-0.935723368422106,-0.9974641219466492,-0.9715459651036739,-0.9743007476279306,-0.9914660354416479,-0.9594453783578385,-0.9912934510809929,-0.9580060909069058,-0.9342936976116905,-0.8513821898855668,-0.9725712222489034,-0.9723411267059476,-0.9061926659749049,-0.9610139206960174,-0.9912268850892155,-0.9619648719220418,-0.9407503658897731,-0.9809964926681609,-0.994221138887441,-0.9800450645550312
0.0006384911272719482,0.04068711718740657,0.020080356972359163,-0.9876869257360514,-0.9868681874106218,-0.9915097302533737,-0.9587536760857396,-0.987239720288241,-0.9720305226908773,-0.9877197162834029,-0.9962534828586552,-0.9363610663743592,-0.981172481978127,-0.9033100761782654,-0.9974465235906959,-0.9006050897716604,-0.9703384628179403,-0.954550923052842,-0.9722078770928757,-0.9912161373724561,-0.9051867745674761,-0.9740571749575414,-0.9054413188808014,-0.9914932057275129,-0.9587567134031262,-0.9910742049728515,-0.9973738924695607,-0.9733913417930017,-0.9802775298530576,-0.8569474868212086,-0.9942097849963762,-0.986555526830821,-0.9817626837679067,-0.9336893614174302,-0.9974872166083761,-0.9716983469092343,-0.9727240926132551,-0.991584566628903,-0.9580974707135524,-0.9914626130653298,-0.9568802580770733,-0.9320014426009052,-0.8482015982871794,-0.972631669484206,-0.9733466756944443,-0.907632536253029,-0.9603491744400607,-0.9916737641334196,-0.9610203489636567,-0.9409023948367841,-0.9801903583564044,-0.9941199762309179,-0.980346280058737
0.017584311274289995,0.026459848591214537,0.02782193973194031,-0.9877470028406405,-0.9869898815592366,-0.9914952581548651,-0.9581723273391799,-0.9882058832701702,-0.9714227536601437,-0.9878542938465706,-0.9961664355981179,-0.938307388898836,-0.981634995597066,-0.9042246640458955,-0.9974052995357329,-0.9028760457179948,-0.9721741922786261,-0.9544605980514017,-0.9732634609920888,-0.9911976226507104,-0.9052220641807218,-0.9732654616007712,-0.9086297411894475,-0.9913884559425483,-0.9597428745135071,-0.9912927584201887,-0.9974994802459629,-0.9714999327200606,-0.9802288055659228,-0.8558162782867852,-0.9941264625097198,-0.9868785008198515,-0.9821597109818311,-0.9345890113704439,-0.9974489794761819,-0.9708265948658423,-0.9733585699029748,-0.9915764897501269,-0.9597687823924288,-0.9910978944658765,-0.9573935732756373,-0.9348606720124795,-0.8509343624501258,-0.973189373086982,-0.9723559496553964,-0.9053654229696724,-0.9602287325301199,-0.9911998436091274,-0.9608822070255122,-0.939744837261948,-0.9807769657488599,-0.9941112647439322,-0.9803695586446363
0.022180106959271646,0.025373460674544383,0.03951132633321143,-0.9876460905770942,-0.9865574029824983,-0.991521226282322,-0.9584993824639974,-0.9873346943332821,-0.9710385755566978,-0.9875005697429048,-0.9963373052363163,-0.9362702658967119,-0.9824798052899507,-0.9022061764519813,-0.9975003309503429,-0.9004186105578279,-0.9703260721575379,-0.9557004652634307,-0.9732748669524016,-0.9914069896831669,-0.9043411379682406,-0.9742597043418467,-0.9073794673568388,-0.9915524519320391,-0.9592067401925665,-0.9913725097700005,-0.9973660896058629,-0.9718323255956426,-0.9804848825983911,-0.8537888485396037,-0.9941471213127514,-0.9869568525001138,-0.9819564880001359,-0.9370519382371162,-0.9973978995782635,-0.9703607465335331,-0.9734411553291299,-0.991531883759314,-0.9595971463303511,-0.9913749716974516,-0.9578749996791961,-0.9367612446967283,-0.8522740800239258,-0.9737779045803261,-0.9724351979246616,-0.9049851519167085,-0.960174822183062,-0.991417638923664,-0.9605440702901759,-0.9402946120554462,-0.980650678377355,-0.9942076523429988,-0.9806736128849842
0.017526818509196684,0.0037472484981805497,0.046006752607423776,-0.9880981211827067,-0.986685221391562,-0.9912731274503654,-0.9586998437421869,-0.9875089355063056,-0.9727490307112641,-0.987682737776192,-0.9962963313793894,-0.9380179221747825,-0.9816123358853767,-0.9037418145086008,-0.9974252227060347,-0.8994177546608367,-0.9708609053692389,-0.9543404227455706,-0.9724731608999766,-0.9910153303400983,-0.9035131212665727,-0.9732927248781627,-0.9063340108173242,-0.9910734171526209,-0.9581755834584652,-0.9915251552282753,-0.9973395749847128,-0.9730397689169668,-0.9812697771314407,-0.8517718580670655,-0.9942122951071117,-0.9862731400533052,-0.9825439401461205,-0.9366266815196441,-0.997459883108294,-0.9707499001680571,-0.9731656384941251,-0.9918549113605057,-0.9593058893035596,-0.991249185272854,-0.9585221367681493,-0.9360696204547797,-0.8435139595846369,-0.9739386229081126,-0.9719470877164631,-0.9082218564962685,-0.9592849897901169,-0.9914362244199598,-0.9601994432648816,-0.9403216060501836,-0.9811342196043702,-0.994015275974969,-0.980830294498669
0.004835037319001417,0.0033536059895122507,0.03494036457985504,-0.9882689669196473,-0.9862327921002995,-0.991833270587056,-0.9580697174976618,-0.9873469711797201,-0.9726171047652362,-0.9875969517709433,-0.9962306403817458,-0.9378997526590234,-0.9823587588714071,-0.9034815332467009,-0.9974729323024066,-0.8970401620454497,-0.9707890081529081,-0.9550272014190733,-0.9735558587011734,-0.9910539527426769,-0.9017132825116385,-0.9728964967696453,-0.9067525745206739,-0.9911559656706732,-0.9578098916643287,-0.9907884444075707,-0.9973728181383184,-0.9734005286852048,-0.9804306340671367,-0.8548420496109446,-0.9942451543337373,-0.9866861207732741,-0.9821143023897485,-0.9340457827055878,-0.9974733430376548,-0.9706103154032895,-0.9735134848166997,-0.9914964462443627,-0.9602913808615516,-0.991187779342242,-0.9563629623679725,-0.9367986325544457,-0.8484845167703271,-0.9733872705873622,-0.9720636381088796,-0.9080725554642312,-0.9596644370575808,-0.9914330673047771,-0.9605057245622534,-0.9392899331972719,-0.9802843726803505,-0.9939200663792025,-0.98047286407544
0.010009994510463438,0.01706580312054492,0.019671156462750153,-0.9874804031861573,-0.9865376594865641,-0.9912465466718395,-0.9586258095525353,-0.9877183044393344,-0.97220903348522,-0.9882250246879916,-0.9963042719404903,-0.9381698441220262,-0.9820267911127437,-0.9050890661075869,-0.9974925513322803,-0.9006618384453632,-0.9702314876481585,-0.9556616394660781,-0.9740335053664831,-0.9908040723253354,-0.9058248066751265,-0.9735079185880752,-0.9064446465022442,-0.9913375348015084,-0.9591836125045113,-0.9911659828388086,-0.9973693090269231,-0.9727757335990749,-0.9803672337175243,-0.8548595895330142,-0.9943370676553505,-0.9865895855093311,-0.9819805132010936,-0.9325673855090583,-0.9974523829143128,-0.9715844980535341,-0.9736701288668586,-0.9913300845935669,-0.9587237998750275,-0.9914172896545931,-0.9573311973781913,-0.9363523068601396,-0.8548066821338259,-0.9725644616572384,-0.9716101174565868,-0.9056386240344759,-0.9603034609859471,-0.9916658766861806,-0.9591243386540084,-0.9389662101688421,-0.9810413978995562,-0.993887353801405,-0.9803253989413903
0.01287652197222757,0.013212695551087238,0.010061074253257377,-0.9879016692634257,-0.9868366775072924,-0.9913727377659936,-0.9581668506417952,-0.987469622101528,-0.972401741460309,-0.9878051990781356,-0.9964054055375567,-0.9394764872425472,-0.9821365548166789,-0.9019669553986426,-0.9974236961270396,-0.9048170880042258,-0.9709523979051095,-0.955617360761017,-0.9731487742988052,-0.9910403553991735,-0.9048541119863945,-0.9736982561690598,-0.9105453648966114,-0.9915093534746486,-0.9585060482053818,-0.9912821575432259,-0.9973762136541889,-0.9735792220280624,-0.9798265581732063,-0.8625005107450615,-0.9943439988012337,-0.9867446686641181,-0.9825163157645821,-0.9350357774111487,-0.99741798398405,-0.9704911773708121,-0.9738084269293298,-0.9913250019626796,-0.9599925138240931,-0.9913506531171485,-0.9589980411070618,-0.935810025000065,-0.8533638426573711,-0.9722247840628586,-0.9724672087663833,-0.9048558476600114,-0.9597269368529019,-0.9912290112749803,-0.9596212241692279,-0.9392477839920779,-0.98100973693366,-0.9941488521904817,-0.9804800775525956
0.01927591492117202,0.00605862286600606,0.013896170274718846,-0.9878481497841057,-0.9866806652843909,-0.991564393943312,-0.958223410568962,-0.987600136707524,-0.9718852144054262,-0.9875687857132915,-0.9962721076749078,-0.9382576201091578,-0.9817703211407157,-0.9033772281480861,-0.9975038273869156,-0.9027164475987804,-0.9706476449035821,-0.9554280492596253,-0.9722447550095944,-0.9913136705981207,-0.9040838625894227,-0.9735085099057269,-0.9077200616704115,-0.9918937649841635,-0.9594928303001249,-0.9911992479505967,-0.9974594591820917,-0.9721775352287636,-0.9804818078807523,-0.8541490275324101,-0.9941006779126619,-0.9871339159476095,-0.9819034639122998,-0.9389718868035942,-0.9974302807197718,-0.9713328507023704,-0.9740610383893937,-0.9916150560550154,-0.9592339650728943,-0.9914928889136073,-0.9581884956011992,-0.9340829746747316,-0.8494384729083713,-0.972889963386188,-0.9727289943682637,-0.9075468060949748,-0.9598233250986472,-0.991271908999152,-0.9590177778886254,-0.938198409445303,-0.9812846988249211,-0.994113512135597,-0.9804480104109067
0.015730922687612642,0.0010211465091356725,-0.0010291011061657903,-0.9876453258955192,-0.9872868088144865,-0.9913284652135577,-0.9591939130668307,-0.9877622470950072,-0.9728454706859012,-0.9879518222426278,-0.9959584676821337,-0.9377548403350566,-0.9822117924223241,-0.9064802760742025,-0.997485454000571,-0.9050813856662882,-0.9715018371102456,-0.956004993284319,-0.9725071459846504,-0.9909343701654911,-0.9047013608951274,-0.9735807684949125,-0.9063966010674838,-0.9914466677728042,-0.9602008632329064,-0.9914598974877772,-0.9973224396890483,-0.973453220722358,-0.9809514407310254,-0.8509276718334207,-0.9942599923800303,-0.9868144433013071,-0.981944752931789,-0.933322161276162,-0.9974610464041248,-0.9713804339616605,-0.9730001616958756,-0.9915559386898166,-0.95989815595236,-0.991433056402831,-0.9568654647389256,-0.9341420739604842,-0.8524998537099086,-0.97153969453697,-0.9716927418334632,-0.9087933727766523,-0.9601627599439259,-0.991343110510526,-0.9576232858743813,-0.9378552498003767,-0.9807037538760838,-0.9939188242549597,-0.9800660733468763
0.03089273597827149,0.009050418334559265,-0.005690032710048053,-0.9879244238118977,-0.986685577718726,-0.9913959093360537,-0.9588246308037475,-0.9875217789743995,-0.9724190683241154,-0.98795852239233,-0.9962587737218769,-0.9382078260113961,-0.9824012311382181,-0.9019145544220127,-0.9974922615004297,-0.9011796599951205,-0.9713751522277967,-0.95528230419538,-0.9731567160677578,-0.9914253079887518,-0.9080879988098283,-0.974290742843446,-0.9083841216963432,-0.9912344580469266,-0.9604124235146129,-0.9914434210959645,-0.9973299081221079,-0.9726321821513744,-0.9813153358791642,-0.8556200853846165,-0.9941090823722327,-0.9865580506336822,-0.9820597733572878,-0.93422444361018,-0.9975110138276675,-0.9713306467878559,-0.9738399738419267,-0.9916346161694487,-0.959886574306481,-0.9912337492702789,-0.9569764196535043,-0.9342153213214139,-0.8495348182045261,-0.9722632652526495,-0.9728462018004684,-0.9101112812358416,-0.9599994381594715,-0.9915008994269118,-0.9592734590591563,-0.9384050108335885,-0.9813750392037937,-0.9942345637625764,-0.9809102187472862
0.017813842937840826,0.0007785177979293447,-0.003843373893083984,-0.9877667308407102,-0.9867343604746804,-0.9914023541481478,-0.9579973420092769,-0.987584576038124,-0.9725284211788335,-0.9879261688720352,-0.9962392738766309,-0.9387776572922893,-0.9822915412823865,-0.90495489007912,-0.9974951115742445,-0.9019974669475349,-0.9708375490275698,-0.9541216411338989,-0.9735958186040623,-0.991016866998341,-0.9056871102547468,-0.9736491869017981,-0.907880466299566,-0.9916171829361422,-0.9591802078965892,-0.991056383615851,-0.9974168854823184,-0.9728345913701166,-0.9806198298731796,-0.8539663208656684,-0.9943694011371417,-0.9869433962454851,-0.9817451850445197,-0.9344655057154588,-0.9973769886196472,-0.9700924026879351,-0.9731320493967699,-0.9911946627868434,-0.9601310008883424,-0.9914897910822651,-0.9577803015380513,-0.9336578657039692,-0.8540340762199992,-0.9724569989663587,-0.9725496179256219,-0.9111958815922057,-0.9596412434858959,-0.9912974024187661,-0.9580043254948389,-0.9401237029176376,-0.9810185625258957,-0.994061619776658,-0.9801703037546754
0.01175464838881096,-0.015392961040510104,0.0058795247021200545,-0.988237880622879,-0.9860885964924444,-0.9914345426602419,-0.958048537423045,-0.9872571877701035,-0.9725369151785617,-0.9878795507629018,-0.9962567073793545,-0.9369527313679387,-0.9818112548996777,-0.9065004840808225,-0.997547648645376,-0.9023476058849865,-0.9709226900975886,-0.9563941501396539,-0.9733600783145184,-0.9912322531814962,-0.9054411024072501,-0.974705677998348,-0.9107593208005491,-0.991599441287068,-0.958581215854573,-0.9912699302582906,-0.9973859204631671,-0.9729915438166415,-0.9810563175575617,-0.855802551309942,-0.9942877366594021,-0.9866616375555911,-0.9819964773733081,-0.9357183671843143,-0.9974597393950072,-0.9708568394485365,-0.9735042323405896,-0.9917638416978295,-0.9589106804678237,-0.9912388450538547,-0.9580072417156356,-0.9339424910083917,-0.8571194018182887,-0.9735509758962078,-0.9713404316359635,-0.9105531560572289,-0.9580585528062953,-0.9915432312351038,-0.9596928033063198,-0.9389136633820058,-0.9809106681463439,-0.9941202994372215,-0.9804539595505678
0.009728138636920033,-0.01603232197725462,0.0033543818577040654,-0.9880250011931414,-0.9868584136903722,-0.9913496937464136,-0.9589279730072722,-0.9876895714209281,-0.9730040294644288,-0.9877496070367929,-0.9961669587284945,-0.9380856921982592,-0.9820116647493878,-0.9057993615391127,-0.9975253400794641,-0.9033790603759054,-0.9706159205100446,-0.9568031375490876,-0.9727444488179433,-0.9905924422992217,-0.9021962595907214,-0.9748475622392956,-0.9073943641804605,-0.9913767122370627,-0.9583995464757097,-0.991151075011338,-0.9975013353791765,-0.9728726926142088,-0.9809683207131683,-0.8562737831566641,-0.9942621567959402,-0.9864270525302608,-0.9816216709351506,-0.9344905315335409,-0.9974898468231256,-0.9692408661841971,-0.9721324637471853,-0.9916446164213842,-0.9580470928916203,-0.9914164074648641,-0.956946540451057,-0.9367737359170106,-0.8583841265224383,-0.9729117196450376,-0.9725924358499821,-0.9075227533076043,-0.9605220136481358,-0.9914421100525097,-0.9587506531513554,-0.9378556240675149,-0.9814799710771283,-0.9940868078955231,-0.980520124317836
