F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01633579256307516,0.005571669046442313,0.008286834241519301,0.9873708011847184,0.9864985790336133,0.9915063505813728,0.9583138921938245,0.9878775894560576,0.9727605684718326,0.9879504645030956,0.996036541930527,0.9356613231048209,0.9819588685089007,0.9016561602603892,0.9975573633433059,0.9006936233510076,0.9707951986765956,0.9541334934548623,0.9733609864595342,0.991001569685691,0.9001541613327765,0.974018304882367,0.9079354996220953,0.9917587196979988,0.9594307403465334,0.9912349387270574,0.9974181844838205,0.9723207721732702,0.9806980738711792,0.8579191998781831,0.9943156871277272,0.9866097881154835,0.981707078432547,0.9345686509788184,0.9974807063931085,0.9711244506163841,0.9728669303112749,0.9916375633344797,0.9593502994297115,0.9912749528404853,0.9573947504968158,0.9337608409286482,0.8457230218180786,0.9723747150769021,0.9707715397107148,0.9057340454025664,0.9600203972863471,0.9915335452442134,0.9595903919184195,0.9395301273097526,0.9805642050655256,0.9941202015815703,0.9796550951633584
-0.001490025479019322,8.56118748704814e-06,0.004197548688967609,0.9882440527327894,0.9871716779682003,0.9913207255991164,0.9557876441225887,0.9872627460394615,0.9721085751749368,0.9876696037111375,0.9961514517715857,0.9380727730102335,0.9818403570547102,0.9032568514701135,0.9974649460683647,0.9042049806052948,0.9702439835088422,0.9544555024156817,0.9731863004592892,0.9912894383260162,0.9041354602450722,0.973496507640721,0.9107590294557093,0.9915568819680103,0.9609211907441473,0.9915281493054022,0.9974145485231849,0.9735425289972057,0.9800536763641198,0.85057920584571,0.9942786097229539,0.9861946830562448,0.9818701256810284,0.9345944365856594,0.9973252977252849,0.9711099540264819,0.971843965592577,0.9917446505745278,0.9602287882112045,0.9914136084816664,0.9576553900442395,0.9346446495192321,0.8508131697192802,0.9720914776443994,0.9724642198077745,0.9109487661685585,0.9599319699672761,0.9914960671991605,0.9612516229989326,0.9395936929898853,0.9814149126530446,0.9943598063355105,0.9803482261558641
-0.007055618410278729,0.0018345833365210169,0.020303883491448002,0.9884758040370003,0.9873166129522926,0.9915035935429749,0.958602445021526,0.9875170043691687,0.9722738963608661,0.9882210413684709,0.9961522642539734,0.9377164028656682,0.9818688314221158,0.9038530246031147,0.9975298222461785,0.9056805618449054,0.9712063817059682,0.9563152213767717,0.9729124746982912,0.9909734839263135,0.9052277097028345,0.9733498317576064,0.9065869214191182,0.9913719910806583,0.9594139794864206,0.9914830834903222,0.9973991799000107,0.9729591580352629,0.9810553285641009,0.8542920263075399,0.9942690552884497,0.9870295550761141,0.9816230098059089,0.9337025005244219,0.9974386566492545,0.9699629401583219,0.9730249699909963,0.9912925025594925,0.9590959347142727,0.9913164045404085,0.9584830794298688,0.9331130721204582,0.8493853875160962,0.972811517983311,0.9712389892578893,0.9092108249192609,0.9592897472842472,0.9917257172190043,0.9590360792307571,0.9389414981978333,0.980212913566266,0.9943402018993651,0.979922579810146
0.0007341782259810155,-0.01070855518913378,0.006361193333705419,0.9884837206029303,0.9867179405214352,0.9914950055794526,0.9585819403185031,0.9878500713061928,0.9728612489875526,0.9874722635899096,0.9962646175621434,0.9362318083339713,0.98183509629541,0.9044915915643993,0.9975340332664009,0.9045235540523427,0.9720667539385955,0.953989079632742,0.972785230790133,0.9906359184067237,0.9046812835083166,0.9731523740305359,0.9115248700591119,0.9916875145834688,0.9590538079161472,0.9913761117293499,0.9973281322689318,0.9722439828797586,0.9803428663214189,0.8521542096785522,0.9943535081451262,0.9866840353761898,0.9816439017109688,0.9350700922475985,0.9975254500173492,0.9712031204426798,0.9731137349898142,0.9915861774287287,0.9595868617466253,0.9917753305303874,0.9552888452307704,0.9347256054951423,0.8556953205623243,0.9732903886806775,0.9709662267995705,0.9075944864216071,0.9612092847633139,0.9917547097702666,0.9596861964906441,0.9371527389694859,0.9811777715936217,0.9941334104479974,0.9801160329657057
-0.0012249774606527945,-0.0009167566211766174,0.006028869031210341,0.9884731720831836,0.9869811732949023,0.9913968753719596,0.9584014568886251,0.9876939213457075,0.9716807771041129,0.9878727141850134,0.9961048364971075,0.9368630574731566,0.9818324465688164,0.904771223231794,0.997467821652546,0.907505333425487,0.971204311512629,0.9556019171275284,0.9725556978620906,0.9910877724857392,0.9040911227794907,0.9736354074948411,0.9084604477206218,0.9914975335405791,0.9592212463258925,0.9908288803925552,0.9973705500643011,0.9727243238006351,0.980769902092987,0.8556985669072708,0.9941562296497685,0.9869287084762671,0.9825954484059002,0.9356468507023007,0.9973577064763911,0.9711997029035403,0.9725970690434943,0.9913939786164396,0.9593502361892103,0.991434364384406,0.9568942755614486,0.9353860197432046,0.8526719189682918,0.9739526686417438,0.972545290518141,0.9077553827531081,0.9604876452761046,0.991581456517822,0.9582614769388874,0.9392805375843105,0.9812771989484519,0.9940864506282856,0.9805130216752896
0.006084287819112929,0.012013812366698153,0.0072338818672931255,0.9884415612849126,0.9866620885511201,0.9914361601122923,0.9596105479599619,0.9876194991534484,0.9722647008077884,0.9879468914803389,0.9962103209122126,0.9366110279899982,0.9814390392772259,0.9006897885086184,0.9974858927118024,0.9048738048957897,0.9714963556364431,0.9563994799710186,0.9724441888365876,0.9909615091131677,0.90554739151498,0.9735307294554,0.905820443532219,0.9913878142776515,0.9593654185298454,0.9912500086277607,0.997434847526282,0.9729300231398694,0.98071351811994,0.8533157136061843,0.9944743003457418,0.986912780697278,0.9824179400713886,0.9336066115031874,0.997452530056397,0.9703958665233847,0.9735005024233985,0.991765490487754,0.9585727280631829,0.9910137278541602,0.957848665441193,0.9352064493318039,0.8571271610536138,0.973032373035224,0.9733386358321195,0.9114157944182799,0.9600425156636496,0.9916971764891485,0.9590222646085234,0.9379473829541132,0.981686167927848,0.9942129804410265,0.9804583334079806
-0.005579983632831947,0.008456970136486917,0.014983683383713598,0.9884856603403998,0.9871719115369176,0.9911351318639076,0.9596652240962292,0.9874527379475571,0.9721264279447298,0.9878909848393215,0.9963062810063901,0.936191985550064,0.9824646777294747,0.9028225895659816,0.997511953010424,0.9040991007976747,0.9720946951835008,0.9545381275014193,0.9721929627117272,0.9912245940197016,0.904863418233673,0.9734471984416722,0.9097737025807435,0.9916300050085652,0.9584059197069945,0.9913250636929659,0.9973659410792346,0.9734586594296165,0.9807522859819607,0.8566831714150855,0.994232843970106,0.9868919325101744,0.9816804087293786,0.9346510748937573,0.9975090046594458,0.9702453988134816,0.9730224564744046,0.9916429240360709,0.9575550241220325,0.9916759836311386,0.9591885907263666,0.9342836068446261,0.8535682354710564,0.9734595397993273,0.9730807991477676,0.9097650649278652,0.9609868058112062,0.9914187003900007,0.9599215599663198,0.939391716791168,0.9808009000827999,0.9940678897734126,0.9815275118298636
0.0003118696353209098,-0.00028885590402356653,0.0039480819667829315,0.9885150816908477,0.9865210115885544,0.9914093332619571,0.9573147294518033,0.9873673574806568,0.9732312632901431,0.9876268753517878,0.9962263931328184,0.9363683518497785,0.9815940268303549,0.9035071766636374,0.9975744218518446,0.9050839741966984,0.9713135378945328,0.955384090289464,0.9726062529535061,0.9910481130645735,0.9044666564566856,0.9736293826406404,0.9071326251445796,0.991475523080768,0.9588602292085321,0.9913850651621275,0.9974242767023713,0.9722156283040615,0.9809095137672047,0.8591088801764086,0.9942645290212616,0.9872970052956928,0.981179988099632,0.9342873726647788,0.9976210824873489,0.9712755994455724,0.9734578213120291,0.9912992123027238,0.9592461275281025,0.9912859519842359,0.9555904602427959,0.9320090081258646,0.8486609368467337,0.9737269802694924,0.972464004051038,0.9061044262106506,0.959616519780169,0.9916202194749677,0.9599502948599656,0.9407335285603206,0.9815912510562177,0.9942910080009436,0.9810075934939141
-0.0028098885320143973,-0.008934419653161258,0.009347229977563409,0.9886650746187343,0.9865350276544683,0.9912517862570585,0.9586940389824082,0.9874088567230199,0.9721889339181463,0.988010353410558,0.9961337817088999,0.9390435713992089,0.9822516394909139,0.9032642573644266,0.9974856823977025,0.9007268225000726,0.971623425826591,0.9539261700943357,0.9722093493828462,0.9910927134933781,0.9055940256697494,0.9744174453065401,0.9116678669689898,0.9914807554941538,0.9597060200327708,0.9912259114355478,0.9973004488494952,0.9727833795619748,0.9805152892420601,0.8557532381865748,0.99432348544943,0.9866238891748198,0.982316434137463,0.9342474687081054,0.997480921181089,0.9700717351950175,0.972632016901569,0.9917102003484505,0.9599145990995405,0.9912034829314292,0.9579362946718749,0.9349472597563971,0.8543451240493817,0.9734239645628845,0.9723628902172009,0.9060339882590577,0.9596232646791554,0.9913745125864751,0.9596205931001356,0.9388146208744016,0.9806227634293431,0.994236459710074,0.9812024503737644
-0.004868950965654767,0.003995110637131152,0.01698261363483049,0.9881111633834428,0.9867453228687844,0.9910214368370458,0.9584884998185006,0.987869173439968,0.9723470814264896,0.9880079674762322,0.9962580874300839,0.9385500516890724,0.9818334525738064,0.9053475093629327,0.9974642592702926,0.9033936622854238,0.9712822617273925,0.955308404214771,0.9738464943227155,0.9909729353058259,0.9026765286099447,0.9744224246364784,0.9073540717399987,0.9914601573034152,0.9583365288697526,0.9913243450257522,0.9973549616547649,0.9729200758432665,0.9804330045645351,0.8561111344178967,0.9941864170951531,0.9864291905655863,0.9821078391148914,0.9344478366690956,0.9974951185143874,0.9701495423710355,0.9732046667235494,0.99192902288534,0.959637441591868,0.9913718562855686,0.9579454311126959,0.934235555830971,0.8553388341950797,0.9733894363920583,0.9719376309427457,0.9079306501573733,0.9600335819296023,0.9910989812324488,0.9588341867450415,0.9378796389625044,0.981086266860243,0.9941188745382916,0.9807980423708471
-0.0018854092152098831,0.00572491845258188,0.017005416623830833,0.9882929964454639,0.9868561028261471,0.9910507139294079,0.9601885064555955,0.9873538686325465,0.9723193133657997,0.9878174195561928,0.9963507327235714,0.9375440603128784,0.9818034881632312,0.9062931775188608,0.9974050066551755,0.906696915307354,0.9693138313331907,0.9570482003335347,0.9736137993662801,0.9911439007739455,0.9030099728615429,0.9730660823885031,0.9088284625180586,0.991375153414136,0.9597677051571952,0.9909368024591925,0.9974171357148383,0.9729941647723402,0.9798046017292036,0.8602142896070017,0.994174342631597,0.9868031788741062,0.981655810366958,0.9347274368503828,0.9974489919722472,0.9707265832915404,0.9734230678235388,0.9916588722337527,0.9596443158050093,0.9918193079456622,0.9572070067480393,0.932748673252106,0.8582385899637089,0.9722037481024219,0.9728288317679942,0.9045442331395963,0.9602248353784484,0.9917315349513411,0.959180088302242,0.9383690344600871,0.9809411887839268,0.9941444712518852,0.9804021533755535
0.013021333424063617,-0.0003697483490082297,0.01668123501416182,0.9886992826765846,0.986729351617575,0.9912090454674357,0.9582230564268184,0.9879807440543225,0.9721452102771833,0.987857703585163,0.9962636443983222,0.9409029505001153,0.9817921067537828,0.9044483534252751,0.9974640586904633,0.9047482591752656,0.9698559857290806,0.9574532948528331,0.9733325020672471,0.9912144717439495,0.9051198174775925,0.973112831151914,0.9111394406654882,0.9914520110127247,0.9603537472189027,0.9916250510740884,0.9973400885072937,0.9736898765525178,0.9807162705939796,0.8552834919019142,0.9940799776176248,0.9867657749357531,0.9819963728764346,0.9349456681349428,0.9974069625132508,0.9707498854252674,0.9727570405635487,0.9912617713405386,0.9596642586677983,0.9915292277438298,0.9575531596743707,0.9347174104633251,0.8569062051635021,0.9731107799766001,0.9716149653013179,0.906337283124923,0.9597517603038408,0.9914315691610224,0.9602542011041806,0.9411280578238895,0.9804439092576261,0.9940764533181752,0.9808225424762739
0.003603582112590354,0.0011688591639031033,0.003597684126634004,0.9878519623098573,0.9866618825034343,0.9915235669121979,0.9602444112066463,0.9873823791908606,0.9727300845334167,0.9879315948908305,0.9961527542500916,0.9395358038210854,0.9821078630295133,0.9051819377197301,0.9975190529500901,0.9059702420120795,0.9699176115382576,0.9541156591647897,0.9730910199369639,0.9910742811632518,0.9058168680105236,0.9732328453252409,0.907978449241238,0.9918946867414045,0.9594276528831059,0.9915560378659751,0.9973925835388883,0.9730167259772421,0.981627831686254,0.8528152877958376,0.9943427047648922,0.9867685966784373,0.9819121844542685,0.9337758338805797,0.9974769891071121,0.97077604979253,0.9736715092304056,0.9916500955764216,0.9607388222887724,0.991454553608893,0.9575456511161211,0.933405651355334,0.8561339102359046,0.9723582402447494,0.9717296500615801,0.9082734651137884,0.9584420728941895,0.9914390730742955,0.960821694955806,0.9389894544854839,0.980867605012212,0.9943459915101485,0.9806167910659603
-0.016835357537889124,0.009424757351758023,-0.0007283888464999878,0.9879831194108282,0.9866052532016255,0.9913806677756957,0.9580569901347222,0.987447873231169,0.9718454479739633,0.9877602191004922,0.9962039040425528,0.9367979459783239,0.9812372681451356,0.9055206688580694,0.9974854672100735,0.9048322199812845,0.9718694029403787,0.9565042221572259,0.9736538425635536,0.9911596315545941,0.9070139387547915,0.9732597170443579,0.9083895325705498,0.9915152675367809,0.958136451189263,0.991429248028362,0.9973807619698525,0.9727338884514225,0.9805194998541766,0.8511075406324604,0.994315742494002,0.9865208615594486,0.9820311741449974,0.9327821785832087,0.9974636166429106,0.9706858031827654,0.9734276577249098,0.9913910193217764,0.9584103411713173,0.9914572398793858,0.9580674239437048,0.9351099082755682,0.8551590999908811,0.9729258711034536,0.971880522188737,0.9099520646326764,0.9603603963257912,0.991903719574037,0.9599586409695102,0.9391356815334516,0.9795724327451456,0.9941586035223436,0.9802715773447546
0.009812510332827975,0.004757295458700176,0.003902764474540531,0.9883542554936242,0.9866908346702186,0.9914799649196584,0.9579886522642361,0.9878307740838425,0.9726187592678456,0.988438706630261,0.9962329239376004,0.9383969087064348,0.9819749520430402,0.907237735512813,0.9975213631576431,0.9024384502087908,0.9709091114178122,0.9557577998794278,0.9728891976002946,0.9912694351199888,0.9039569928448684,0.9736468027400521,0.9065524746301599,0.9916961343206927,0.9583209642886112,0.9910847099964171,0.9973235231489072,0.9720459754068846,0.9810343220271496,0.8514643937741692,0.9942874865703711,0.9874862279701833,0.982539641517876,0.9344597311440961,0.9974779181056247,0.9715439610562263,0.973993998626443,0.9913622568834344,0.9581019290706195,0.9913700761960379,0.9571943968438753,0.9343835253984973,0.8514371803956161,0.9727701991136471,0.9724068229277615,0.90434717734946,0.9605903732125363,0.991179849439494,0.9570003525491035,0.9385680672605986,0.9812175508864656,0.9943407641877358,0.9803117573190162
-0.007823766858001444,0.0030262930290763505,0.01689862503184104,0.9881349323234421,0.9867371286339265,0.9912830331355589,0.9595561085441755,0.987785743599473,0.9728657872206354,0.9878535323352076,0.9961276938127622,0.9376048078720113,0.9814885975269152,0.9081660590893864,0.9974692425461239,0.9048004343295831,0.9721373116971002,0.9547606160107027,0.9736719321803211,0.9909575336658382,0.9035210737238185,0.9730119825197261,0.9097161750002475,0.9914007974509363,0.9598603278283452,0.9913917431430547,0.9974850580065819,0.9719828198150791,0.980454216086737,0.8558647722628007,0.9942419421471448,0.986620356166304,0.9819055184819554,0.9334319331540396,0.9974734140367706,0.9701744097229403,0.9727805309079414,0.9915410711890935,0.9586967273738707,0.9912922354115559,0.9568442776865521,0.9346686149379778,0.8555794556624916,0.9736052389147545,0.9727242620730538,0.9085685604260173,0.9596750621504715,0.9912963517109568,0.9583056466553186,0.940976155574672,0.9811190034324201,0.9940489163576081,0.9800948164344025
-0.0008375204632770374,0.00019769818180269465,0.022271309466591508,0.988185559673598,0.9868069487533495,0.9912861672444236,0.9596469025161097,0.9876930021743903,0.9722873322482579,0.9869302926648521,0.9963746636852711,0.9369766247168695,0.9819135175648539,0.9049952144180773,0.9974885688803927,0.9045268180701815,0.9710875391337198,0.954945047965746,0.9745070640189072,0.9909003839657948,0.9076243952227291,0.9728178210174265,0.9126785920584035,0.9916939137221243,0.9575758723756591,0.9915261114512146,0.9973501467297583,0.9722768455168805,0.9812586742506998,0.8564099407470195,0.9941879222157969,0.9865196187256657,0.9819653941376708,0.9334046615081737,0.9974430404063557,0.9711217510892972,0.973305271858347,0.9914130084001326,0.9595566645664664,0.9912202969028802,0.9572438435260988,0.9352411571180619,0.8524166806465742,0.9735056463436496,0.9710790746107681,0.9079403874431456,0.9595341111053824,0.9916048221843411,0.9590729330846856,0.9392016127318056,0.9809616676621981,0.9942460660703323,0.9806121245582465
0.0004402242471205985,-0.0030516195506080156,0.015495529992805486,0.9880977632110647,0.9871007921515926,0.9914724018689147,0.9588661233476993,0.9877739892404539,0.9715077696768041,0.9876686774711769,0.9962962251457135,0.9354190157399722,0.9817194039024972,0.9059667847973986,0.9974559963275537,0.9042304558328996,0.9711412662766991,0.953562691122151,0.9737394583888862,0.9911583625563188,0.9093478127391631,0.973417120772587,0.9130490876970999,0.9917324448803029,0.9597294134529603,0.9915286898541641,0.997354358988808,0.9727108542852947,0.980598185077023,0.8566646499094169,0.9943041765034479,0.9870288295237041,0.9822715770572686,0.9350145673387785,0.997477961283842,0.970719212652344,0.9729915609104106,0.9915451930786017,0.9614878671116056,0.9914329343070799,0.9564834693808091,0.9364325308977574,0.8535170646393404,0.9727516361315838,0.9719819598512822,0.9069230198366591,0.959830122502862,0.9915380787625586,0.9597935639904284,0.9396448708607785,0.9804071702406916,0.9943090077418609,0.9810404102352409
