F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015717168417039216,0.005210545682828498,0.002720710725872526,0.9880473846795217,0.9869472827510518,0.9913632711321276,0.9587518164835274,0.9871313235038772,0.972405990499462,0.9879300353021389,0.996230393809361,0.9380108208013249,0.9820288526345227,0.9029482999864269,0.9974764582006735,0.8997294791704233,0.96923971821441,0.9553461066720831,0.9732648008419225,0.9910138481916052,0.9040395431107009,0.9733111163807993,0.9084023682578405,0.9914388589089794,0.9590399881722799,0.9914200935895178,0.9972657517255237,0.9726190243331546,0.9808071130125429,0.8540186870278493,0.9943055412099204,0.9873284781801994,0.9824152628741785,0.9318469051864704,0.9975346582174454,0.9710298326688921,0.9732331192644011,0.991549962882439,0.9596240249529514,0.9915002618171724,0.9571637974795917,0.9322282990403413,0.8500219019093844,0.9723355272673658,0.9721911022314695,0.9060259960995959,0.9610803448257769,0.99168601274918,0.9602570035766184,0.9391870379005322,0.9808529864000375,0.9943194799344176,0.9803357426499046
-0.007728575542555804,-0.008832081747222744,-0.0020291212343835473,0.9880814167569087,0.9866936562467195,0.9913503085112635,0.9586933627775044,0.9874838395354866,0.970792645828928,0.9878513156777166,0.9962150527974676,0.9363756568333311,0.9822861605356892,0.9058217009114446,0.997487774965534,0.9041486653863252,0.9707262408660721,0.9545054017610092,0.9727860185351496,0.9912115527918839,0.9025456172363313,0.974245591055725,0.9063788277694937,0.9915490578947354,0.9594704900307319,0.9914724954383036,0.9974310286477035,0.9733695531197468,0.9800944703717386,0.8571953835622591,0.9944332310178167,0.9869382551101982,0.9817435908582717,0.9333575935424884,0.9975086587951114,0.9712956842949249,0.9736975474025314,0.9916378823309814,0.9585880732119292,0.9915160510595072,0.957831363356892,0.9362138240341226,0.8491674978559446,0.9726115431890708,0.97139044044905,0.9074051984230259,0.9601118797706792,0.9914224656286702,0.9594828621896138,0.9384032420205966,0.9804328987642438,0.9944665992725149,0.9809508556194424
0.005083255491581846,-0.011435024392365836,-0.006907628754551364,0.9882302288332413,0.9863574837387895,0.9913841929396238,0.9574712830869464,0.9877983727421709,0.9712603948201408,0.9877576439042861,0.9962090671385052,0.9373332145866052,0.9823001235532995,0.9025312213494333,0.9974639766057365,0.903921723481632,0.9707229322939671,0.9549453172052552,0.9734484609772851,0.9913960129544541,0.9019316248222055,0.9739937303540265,0.9067249433534136,0.9913309654611647,0.9596329728322125,0.9914671451028986,0.9973671541509092,0.9736454005257469,0.9798941638066591,0.853975040806272,0.9942982508710697,0.9865680750404754,0.9822967393931785,0.9356820324787556,0.9974547392118466,0.972235943716458,0.9734863383967354,0.991540080837157,0.9601752896615207,0.9910233037835312,0.9583852299977436,0.9369317894647367,0.8558834141799309,0.9743407630756493,0.9715545431495263,0.9096777882653355,0.9583038674311366,0.9917229799894127,0.9584328903576115,0.9397549527393854,0.9804399417051822,0.9943214233527806,0.9802360351875828
0.0015829821999697562,-0.013225572712228937,-0.01048716590430739,0.9877903153731269,0.9867773864192175,0.9912232615265385,0.959972459822318,0.987529668369771,0.973325421637639,0.9881415046959771,0.9961776697958808,0.936575699905509,0.9820293246284975,0.9042579744220672,0.9974856378259775,0.9035739543987125,0.9713727719328166,0.9558534215190532,0.9730713774176379,0.9908750867603345,0.9051124087687248,0.9739171571676519,0.9065231256035665,0.9915559403432729,0.9597983370570615,0.9916002851777654,0.9974464325396526,0.9721746532143012,0.9804387312322224,0.8510242697469356,0.9942584477218879,0.9870990983087107,0.9814882467098023,0.9344067449166112,0.9974521018822422,0.9709850267450076,0.9738624072735951,0.9913101928787189,0.9594973315212724,0.9912631387170988,0.9582181750055379,0.934605770469209,0.8499126533820378,0.9730785821594661,0.9713851781851566,0.9090210955204979,0.9608272270277168,0.9913214669197523,0.9593170444667507,0.9405585975288107,0.9806080591122891,0.994079355490605,0.9799206687252928
-0.010466176940272106,-0.027723547857486916,-0.01956725726376292,0.9881005364575866,0.9870141104441166,0.9916977702321232,0.9575192604912149,0.9876112089013032,0.9726058557541045,0.9876508125848362,0.9962657446067944,0.9372905332895964,0.9815192095775369,0.9014191760789185,0.9974501952209812,0.8993943708374951,0.9716919945542334,0.9551415538475487,0.9737330141829972,0.9911159690116668,0.9036572216094488,0.97226880092148,0.906428061739418,0.9916055854249481,0.9586818447662223,0.9914624475643439,0.9973606237359589,0.9737782089703819,0.980210270154489,0.8540141584701684,0.9944174727579891,0.9867264170560006,0.981702425581278,0.9358423976006434,0.9974140601054822,0.970901310306073,0.9736029741455129,0.9919359116898886,0.9593286630979033,0.9911914913848306,0.9572276970947936,0.9323085120301216,0.8556339008466313,0.9729645202304337,0.9725433002340509,0.9062720240272737,0.9596810496630751,0.991780165957727,0.9596741416693534,0.9406063568312243,0.9803226757483288,0.9941712189157639,0.979845648211819
-0.016726401129165566,-0.028208220261904185,-0.001813621961376778,0.987805073557984,0.9867743391326282,0.9914012074548562,0.9579301533195106,0.9876246985781643,0.9718702037757522,0.988027035956801,0.9961829480622262,0.9384662770183116,0.9821872571358854,0.90431442838992,0.997464489642328,0.8993621473051644,0.9709084315810639,0.9546751006793318,0.9721474303121826,0.9909674248686582,0.9024516442340164,0.973538528411182,0.9044228654891626,0.9912985569492706,0.9586674448492689,0.9913708159904823,0.9973242421168893,0.9727335872398876,0.9799105043723799,0.8554868253193623,0.9942315286668896,0.9866412568158203,0.9819924065854938,0.9341971848796302,0.9975108996755663,0.9704871797971424,0.9736175903715099,0.9915730800475097,0.960092733928378,0.9915335532798325,0.9579789332609285,0.9342173979126425,0.852985691822379,0.9738494629181037,0.9717387650237292,0.9079324998535886,0.9582033670547806,0.9914200878936984,0.9585263899454514,0.9376611392782886,0.9811015929460226,0.9940741332829508,0.9792304283496962
-0.01167727908529877,-0.027397357468940765,0.0006663457516982342,0.9876059071193307,0.986873666142627,0.9914084051192519,0.9596293498417499,0.9877958991742036,0.9719973138273447,0.9878821913503486,0.9963183752139624,0.93931823512457,0.9813033061368178,0.9037067084413879,0.9974469402958698,0.9024142344022277,0.9701064228821853,0.956494803839476,0.9721795128621409,0.9912312460411564,0.9029582945137782,0.9733316370806782,0.9062135551961937,0.9912485821379446,0.957505099577802,0.9915703968083198,0.9973880898537004,0.9722957526470071,0.980624314735079,0.8584936982078436,0.9942924499857395,0.9869680570313234,0.9824243459001417,0.9335161688468576,0.9973828862784817,0.9718174812699366,0.9733719996621468,0.9914871277422032,0.9591288658906493,0.9912576982025618,0.956832949170405,0.9340382743111563,0.8476374270559734,0.9727141820888753,0.9725747772991592,0.9087206495185882,0.9592295730304143,0.991348405661479,0.9599011724927848,0.9377022074182668,0.980107436321372,0.9940317247100776,0.9806390053273194
-0.012710497022593064,-0.003034146706541609,0.017345838786201443,0.9879130477685018,0.9863116720019355,0.9913639950275857,0.9591040135370145,0.9878247394870222,0.9725428723668018,0.9881046249285967,0.9963307660411639,0.9375385167314776,0.981340069457632,0.901148283257493,0.9974976053424567,0.9055739920744127,0.9698247885069782,0.9557860804425885,0.9726300614531269,0.9909164137630345,0.9058892514793381,0.973447139739031,0.9083485527011952,0.991547411253745,0.9580753046492345,0.9914334017417292,0.9973824314283437,0.9731112705553376,0.9804029342527643,0.8541099528234883,0.9942075161169031,0.9867986718292285,0.9819666096485515,0.9336632246710449,0.997480251126854,0.9708032494958982,0.9745556741703906,0.9917910678852747,0.9583341595790176,0.9912947450928566,0.9569602833935826,0.935156570823494,0.8508321502647204,0.9733203731716515,0.9727804059267745,0.9076851225473292,0.9592454728386389,0.9913082690514652,0.9602064955795852,0.938491089806545,0.9805422907942358,0.994090033016796,0.980080566283262
-0.007023202700739756,-0.00015747316421454625,0.023259876784992747,0.987978269935323,0.9867218614626199,0.9913991108023473,0.9586999042885522,0.9874980827020805,0.9728496875764485,0.9881341811292571,0.9962432860219632,0.937846196455639,0.9818860510797375,0.9044255525140622,0.9974686617701684,0.9034849443678273,0.9709762699113577,0.955980112025406,0.9730861278918513,0.9910434419734085,0.904158989869908,0.9731937171378874,0.910802313795975,0.9917022634772562,0.9594653347625545,0.991069793379424,0.9974545447235308,0.9727933632249753,0.9813350788085523,0.8524002683388631,0.994325864890549,0.9868051159028282,0.9819066100538187,0.9335162971103107,0.9974524620763373,0.9717431328926169,0.9736402417382449,0.9914176337410546,0.9602075926333558,0.9915350982594795,0.9575455936249877,0.9345427693988851,0.8513404795569814,0.971652678203567,0.9718716226885601,0.906827093194342,0.9593360284328226,0.991366009929989,0.9601484194587787,0.939074526348781,0.980553967412726,0.994307875227625,0.9807452316400425
-0.016754770718869147,0.008394958113993097,0.010757742416840984,0.9880494124582492,0.9870097060637437,0.9913268279126211,0.958026822114268,0.9876174872344926,0.9718128115547662,0.9879467903180996,0.9961441503580237,0.9373686962289995,0.9818919479407209,0.9037270327767326,0.9975122173484903,0.9071567986550534,0.97137740044786,0.9558833878649388,0.9728474283188048,0.9913286524471803,0.9046284741445941,0.9743604261952231,0.9109174779175255,0.9912785772109921,0.9600315194469159,0.9914150773364614,0.9974585964152273,0.972027553952194,0.9813036612235483,0.8565026556035082,0.9941527575561564,0.9868621531343416,0.9824488075862593,0.9359207932226979,0.9975228047378166,0.9710658387308777,0.9729324269147303,0.9915066740994221,0.9599584950465823,0.9910004653187812,0.9573923574310593,0.9335599189236337,0.8564924924498142,0.9732453865614792,0.9719567396578016,0.9079978412989589,0.96110676285615,0.9916029809560897,0.9594974516333279,0.9407574863195806,0.981009559850871,0.994387261520027,0.9810596880770265
-0.023534221886308482,0.003030443943200227,0.006959317378330968,0.9879746473606072,0.986508975066964,0.9915306034525542,0.9600595243260577,0.9876028087466528,0.9732664367333372,0.9880850836129816,0.9963517302605027,0.9356618858393498,0.9818825974303715,0.9052454766970774,0.9975737973295904,0.9050590481917454,0.9715226516930254,0.9575188341828134,0.9728226487244962,0.990972708717206,0.9006844394189716,0.974536642395145,0.9109518253630908,0.991473360579191,0.9597547626905035,0.9913454436121678,0.9974152790558649,0.9728702616272277,0.9800499684058666,0.8630868651512569,0.9941775184379871,0.986742645261315,0.9819914017412956,0.9340027574675311,0.9973926758469663,0.9720346855313122,0.9737932383037998,0.9914867320586844,0.9610150894421394,0.9912582958319888,0.9575590782413965,0.9341233230674185,0.8515944715452923,0.9725737951447907,0.9724624210995914,0.9119263112446431,0.9599545736997946,0.9916399019423378,0.9597097720688781,0.9385972226658289,0.9812187740662358,0.9942063309339499,0.9802456363025013
-0.009920485753177546,-0.006144488314057692,0.013855488078297794,0.9882937525894858,0.9865970237197441,0.9914601764339056,0.958580504094141,0.9880389668758037,0.9720801387486179,0.9877342407010541,0.9961353638955527,0.9390639301403327,0.981899096018572,0.9075668192394132,0.997589395641612,0.9036247730776725,0.9714504534869152,0.9571103579401817,0.9734645135838798,0.9914097815264469,0.9035570937754199,0.9728553824519807,0.9082679695634576,0.991358992127729,0.9588678155403371,0.9911722223407401,0.9973547797032123,0.9724006246372849,0.9818482019460436,0.855899232897409,0.9943255135442625,0.9871024436685888,0.9822391767421931,0.9361994100061239,0.9974919040586493,0.9706417902244068,0.9739572854215236,0.9918195510498712,0.9600005400374174,0.9914673813593976,0.957889008901649,0.9365851005342954,0.8570638443355243,0.972067817351101,0.972787736960155,0.9061354689317378,0.959899695042891,0.9919131008478885,0.9593575797828046,0.9397623788725064,0.9806751291494299,0.9941601143790844,0.9807011852879857
-0.005025118809881032,-0.022205586693078448,0.012550725998678475,0.9880699096092703,0.9866005117586154,0.9914558196414748,0.9587612774470832,0.9876221461332154,0.972603234188278,0.9879372208896207,0.9961112653167704,0.9353842684774177,0.9819579163793986,0.9017187197366368,0.9974837965508545,0.9051240803415183,0.9700445575492604,0.9555893394145842,0.9719803212081285,0.9912589418827172,0.9009809116744822,0.9731360544937885,0.907780452753981,0.991438482599069,0.9602613294906146,0.991233345169911,0.9974064181592196,0.9727353042053805,0.9807825043799453,0.8576675237978681,0.994418714438743,0.9866732656292753,0.982593744031101,0.9342411801236549,0.997399112910084,0.9711687089881443,0.9735580263758038,0.9912748998904233,0.9599766580482307,0.9911773441208404,0.9582187096669036,0.9366758881850017,0.8599202585311075,0.972776841977652,0.9727350684874141,0.908280087376651,0.9593426292306924,0.9915462732839007,0.9582998795319786,0.9402133464785262,0.9814418525956987,0.9940559456341008,0.9810903857808984
-0.007825048816774111,-0.008366330370917744,0.0002031822146300022,0.988553433985927,0.9863763513367821,0.9916820222485933,0.9586334128909866,0.9877973483726913,0.9734109328968622,0.9875468726182789,0.9962619711201478,0.9359220778338799,0.9817602545794453,0.9030704734105014,0.9975236914650903,0.9020188881246742,0.9705979570177105,0.9563556495430636,0.9726663885676364,0.9911113612023525,0.8990144718719865,0.9738398806505536,0.9065773980866785,0.9915117261284881,0.9595171464354417,0.9915680991655711,0.9973543504556716,0.9727791974695382,0.980775328817232,0.8567458629137259,0.9944514032519842,0.9865166760420545,0.9813859410713994,0.9357941658999659,0.9973964278050432,0.970577336222435,0.9734453875372018,0.9912933140012123,0.9604568050670632,0.9914865452297779,0.9566079805539442,0.9349045336782775,0.8534368473316561,0.972704473188341,0.9722391568230351,0.9049520657323122,0.9602655771229678,0.9913576324527408,0.9580783099154873,0.9368899759827684,0.9810254576630161,0.9939850981419693,0.9803225853456998
-0.013834354419685693,-0.0001853043874464468,0.001315626456982208,0.9881433762645171,0.9866579155217604,0.9915619545038492,0.9570325456045872,0.987603581946842,0.9715773770167411,0.987939259120768,0.996351100230804,0.9380735062294475,0.982113589440724,0.9019752401251824,0.9974842899801538,0.904177671016449,0.9709965142964351,0.9580942256568742,0.972892614053506,0.9910773923190782,0.9067101011206762,0.9732222888758163,0.9094457034497294,0.991756946985601,0.9581268380728895,0.9913330198348743,0.9973719922415526,0.9729680587847476,0.9799290894561868,0.8564247277093152,0.9941554076277817,0.9867203466110122,0.9816111254781411,0.9356356438722594,0.9974413373732781,0.9709712915328583,0.9728271384846388,0.9917043488554879,0.9600004602321355,0.9915262283893778,0.957039640999444,0.9349087022730224,0.8521420575751706,0.9731593453514009,0.971640453594949,0.9084711368783949,0.9597085739728207,0.9916694207187189,0.9591747579098374,0.9390764768120518,0.9808705985368588,0.9940904353586784,0.9808057191605791
0.007879275416966156,-0.01636851397548071,-0.012728945689354142,0.9881995329672814,0.9869548503905612,0.9916377929407221,0.9585285818921938,0.9875017141348986,0.9724954930365403,0.9877354332096877,0.9961993754379793,0.9362468731048764,0.9824697670225092,0.9078349955166921,0.9974758952652626,0.9026663607833657,0.9714694680900939,0.9569647288260048,0.9729535989344034,0.9911099791097293,0.9061123309928545,0.9730888457985547,0.9090550295077596,0.9914226262868239,0.9579668744887162,0.9915558670404967,0.9975333095672625,0.9728902289384211,0.9805205154534379,0.8568405424931699,0.9943288360081703,0.9866537183007268,0.9824735465939155,0.9334676326937297,0.9974289541756921,0.9709848031713041,0.9732846615087842,0.9915515913041347,0.959180222307055,0.9912755431648685,0.9575972346202726,0.9326307732945108,0.8484548379429665,0.9730319465018377,0.9721211353271513,0.909528644077219,0.9576315166533517,0.9917916135280349,0.9607769719383389,0.9402650946984407,0.9813783447035792,0.9939614787572808,0.9807885789415941
0.012060719729467415,0.006961707131099288,-0.00984543639600093,0.9880498793121867,0.9871492174678675,0.9914478750616622,0.959546428932152,0.9872931294323243,0.9719066646744294,0.988016378748499,0.9961342463387982,0.9352651543206596,0.9820558759800783,0.9046216492009354,0.9974590083484232,0.9027228002804651,0.972189545764275,0.9555119164743521,0.9734886938356998,0.9910262952583204,0.9045042181469234,0.9730852830628647,0.9087305762374706,0.9917984292391651,0.9599208507098526,0.9910829443686244,0.9974412414490927,0.9735202223928046,0.9800954527134433,0.8544023057289107,0.9942186543186246,0.9865825731979854,0.9814997878464236,0.9348401640310173,0.9974489603104075,0.9710128191545814,0.9727238150620703,0.9914876822049778,0.9597977336443096,0.9916805066306719,0.9578218294454229,0.9346507922246793,0.8466133239724036,0.9734414270533129,0.9722246266002967,0.9090342794170844,0.960728370497574,0.991645781721519,0.9601176035334722,0.9402087214084861,0.9813001532780342,0.994193162600996,0.9803565485559045
0.01619748326009243,0.007280397729945573,-0.019252757338816304,0.9881008181799479,0.9868007293041725,0.9915020483474443,0.958259477858877,0.987594231414984,0.9723258861965864,0.987765436168547,0.9961711054426791,0.9361014778706163,0.9817254453849669,0.9035925797819135,0.9973994329168367,0.9036959730363756,0.9716153362676249,0.9566491926730688,0.9731597631270709,0.9910419532341661,0.9042549188072849,0.9734362886588801,0.9095393606387223,0.9915873776451165,0.9604511329281047,0.9910423757332469,0.9973863122642342,0.9724651284968472,0.9809401655418244,0.8556117564916911,0.9941848799229155,0.9864719303795114,0.9820876281819167,0.9345973139412046,0.9976313448495999,0.9702610613086707,0.9735422187653044,0.9917089996834191,0.957750104122985,0.991607330634517,0.9578014716069626,0.9335875554242976,0.8515532450901495,0.9728701371973109,0.9721429275860389,0.9091129397511861,0.9606527153452774,0.9917000929780386,0.9591090482244214,0.9397772740091261,0.9809985661154381,0.9939629028680321,0.9804960604379044
