F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0001523520881422238,-0.03050883350469901,-0.0168195947551093,-0.9850660453230714,-0.9775572266209237,-0.9858727995693654,-0.9402900410016996,-0.9842753012554587,-0.9644826727570432,-0.9846334334680313,-0.9949809757482473,-0.9080199681240287,-0.9760047652163065,-0.8502478978991516,-0.9966617641424917,-0.8562258368234924,-0.948775607018327,-0.9265598764304851,-0.9654456444448507,-0.9860655539622849,-0.8435376933488232,-0.9664056890405958,-0.8786419634261897,-0.9884071906142627,-0.9452831747960672,-0.9863842865962429,-0.9964930429676173,-0.9627036194245563,-0.9675704571881679,-0.8081934909285551,-0.9914601218828277,-0.979090884744445,-0.9755584485401345,-0.8981773900820108,-0.9961033269136609,-0.9545668126558019,-0.964125487831922,-0.9879759781070838,-0.9407609641127469,-0.9872276585939455,-0.9347746067297833,-0.8963161842405084,-0.7582856013559076,-0.9644363527560773,-0.9620219776110309,-0.8846026489588243,-0.9501165859806979,-0.987225710214055,-0.9465035040372637,-0.9145879231937328,-0.973790472045018,-0.9905124495197978,-0.9718488735271196
-0.00906373448838765,-0.026577006272363587,-0.011331158585066694,-0.9878276891549793,-0.9856359896291887,-0.9907277346964833,-0.9563887356174501,-0.9868397686888299,-0.9712114419650245,-0.9872043600057908,-0.995923417183708,-0.9334593079929758,-0.9817991041051636,-0.8944695787360071,-0.997433249354709,-0.8955917874145036,-0.9677253811675725,-0.9523484471662522,-0.9720619417663724,-0.9901173446194386,-0.8948058854570652,-0.972130044840238,-0.9044584055287123,-0.9910719951882386,-0.9568727525343913,-0.9903094146450532,-0.9972557284845458,-0.9714649139148532,-0.9784028693965002,-0.8452850464391949,-0.9938867063608117,-0.9852581812970002,-0.9807380146163648,-0.9288858301843075,-0.9972597477340555,-0.9670585161817916,-0.9720458544814599,-0.9907534167620635,-0.9573203068572967,-0.9908924723372763,-0.9535391279611086,-0.9278255381794922,-0.8296434665185234,-0.9716470625067354,-0.9716265322948369,-0.906280750305738,-0.9590046372166653,-0.9910649716598438,-0.9590907184228276,-0.9331273420705252,-0.9789430298926975,-0.9939395791583037,-0.9801916107896048
-0.023628558219061506,-0.03627257182542906,0.010221369631070376,-0.9884777270544542,-0.9870008123325663,-0.9911253921190684,-0.9596851900835262,-0.9880980175516645,-0.9729382315037185,-0.987646376490755,-0.9961819363785875,-0.9363619279427334,-0.9821424398933413,-0.9015199490524083,-0.9974752719669305,-0.9049898003782578,-0.9700806544345947,-0.9559374208279058,-0.9731403306714453,-0.991033439193359,-0.8997915868769113,-0.9736694858282174,-0.906910970620136,-0.9916744052119911,-0.9594007842171749,-0.9912325696308173,-0.9974760603607962,-0.971658584464156,-0.9809383221842407,-0.8535869364603865,-0.9939926390473928,-0.9867087371041015,-0.9820197304070746,-0.932612747679076,-0.9973747031398144,-0.9696494762660586,-0.9731585226725435,-0.9914230335100974,-0.9598189627209258,-0.9910426240999969,-0.9573674672392628,-0.9334322165166271,-0.848484702684916,-0.9728447449167544,-0.971708906737586,-0.9067861871163844,-0.9603473915101787,-0.9912836804510647,-0.9600455082513879,-0.9400322464684749,-0.9810541273695125,-0.9942345247840303,-0.9804012123828824
-0.00851147029860786,-0.021498500970943704,0.0015649742496566723,-0.9881405843006928,-0.9868165527898561,-0.9911839580981335,-0.9590960101480748,-0.987301113177231,-0.9729181239560581,-0.9880744750912919,-0.9962518963300245,-0.9377998478823251,-0.9825564692356675,-0.9020572480479574,-0.9975608087041576,-0.8987413459082285,-0.9707930598946644,-0.9546883483538569,-0.9720630329640899,-0.9914461907126326,-0.9023895326142898,-0.9735748177860131,-0.9078300062498765,-0.9916446798360463,-0.9586596981720256,-0.9914266792198444,-0.9974306151337878,-0.9724085720464107,-0.9808884267714283,-0.8567820414598231,-0.9943034773022245,-0.9869467601324734,-0.9816187739123586,-0.9341897049627618,-0.9974757075903514,-0.9698174779834657,-0.9735589966375281,-0.9912004029408042,-0.9589938797183131,-0.9915007111035926,-0.9562510772323501,-0.9343804039482361,-0.8494227979023796,-0.9730686672313092,-0.9717918278448539,-0.9090104686447216,-0.9600933547768045,-0.9915885526425816,-0.9606301966587246,-0.9418930378678281,-0.9810039257438937,-0.9943226787509667,-0.9807618074209901
-0.005312330402916751,-0.012766440731596848,0.02355036264845742,-0.9882015110680191,-0.9868691891655662,-0.9911972191232051,-0.9594341718344772,-0.9876746155482309,-0.9731202876147383,-0.988017496360552,-0.9963239457413234,-0.9378251047199462,-0.9825503423949061,-0.9108078592242927,-0.9975446153718076,-0.9047472049646333,-0.9706467757366097,-0.9556029098532183,-0.973319516631714,-0.9911755239222326,-0.9035448443132709,-0.9729847871883444,-0.906138592081391,-0.9917563750612371,-0.9589866766011874,-0.991402122600511,-0.9973253236076544,-0.9725273003056473,-0.9817423536938548,-0.8586198642172742,-0.994321733668795,-0.9868608049459482,-0.9812319441788976,-0.9338830258560626,-0.9974691622775655,-0.9712449021425139,-0.9739397390501174,-0.9915374483792769,-0.9596611722918466,-0.9915185146488709,-0.9586612484457319,-0.9332991768368529,-0.8514722726974705,-0.9725001158489754,-0.9716937486826138,-0.9096740830651253,-0.9601309044793218,-0.9913932217155415,-0.9597390780467715,-0.9408491378278564,-0.9812677322569061,-0.9942220959721019,-0.9806134745566576
0.00628920932789133,-0.018953204280786153,0.04509547449187584,-0.9884072551079146,-0.9867522398995262,-0.9915912958939124,-0.9604063929467397,-0.9877811411672894,-0.9721147600763026,-0.9875489773645982,-0.9962089338937596,-0.9365746109605758,-0.9820758582351178,-0.9050362405733304,-0.9974902106163747,-0.8999344560301149,-0.9714613193592941,-0.9557651665530654,-0.9732667859460733,-0.9913131099619995,-0.9046936602477207,-0.973737041323528,-0.9086756145985476,-0.9918541564661151,-0.9593453741998857,-0.9913126079167575,-0.9974804765976107,-0.9722701437975311,-0.9805289240745629,-0.8531532369576385,-0.9941993581865789,-0.9868173148906717,-0.9820093216318382,-0.9335881336701658,-0.9974579180756511,-0.9707322555078131,-0.9728500112457507,-0.9916242572335419,-0.9594885990110624,-0.9916501204959749,-0.957518268590004,-0.9355120024792308,-0.8512887675077275,-0.9734444521287378,-0.9713719359360977,-0.9049229437738797,-0.9597032275671236,-0.9913256755580472,-0.9599557316180033,-0.9388458620879732,-0.981258490170021,-0.9941803441760524,-0.9813115140748297
0.0026897012541043496,-0.018168885880196876,0.03970826948979873,-0.9882067484247855,-0.9866858579784888,-0.9915139824544258,-0.9590002943914525,-0.9876063387308783,-0.9725930962902944,-0.9883271350827381,-0.9961128563918534,-0.9381189980655649,-0.9818456108300015,-0.9041202476403777,-0.997545262049811,-0.8998189852578181,-0.9709010787104867,-0.9545184262069109,-0.9723629963934753,-0.9911164289231922,-0.9018428822984872,-0.9733567081168196,-0.9073855829608244,-0.9916205102977346,-0.9585390580302721,-0.9913229550117132,-0.997324813147527,-0.9721009379325627,-0.9795121874251868,-0.856579919560763,-0.9943115316914974,-0.9864872620050942,-0.9818231571286511,-0.9341171485207828,-0.9974089911597005,-0.9705233449612879,-0.9725250650024062,-0.9917828289113402,-0.9589953290745066,-0.9913865108176773,-0.9565538668531988,-0.9345652665379443,-0.8552147587528601,-0.9734301156637928,-0.9730615305702595,-0.9058163917016079,-0.96030175624429,-0.9915540016624796,-0.9600968783187444,-0.9396197055694319,-0.9808859584422561,-0.9942591511164672,-0.9813626000700707
-0.003801494637067698,-0.0058734283427479324,0.028380079535592673,-0.9882116504762167,-0.9870820285412507,-0.9914227262959203,-0.9573264946006621,-0.9877632394553587,-0.9722051153836129,-0.9882394763259369,-0.9962405382189796,-0.9388144184678437,-0.9822831464764962,-0.9048348453079547,-0.9974831670143934,-0.9010829165369438,-0.9708806857410696,-0.9544808219513784,-0.9731234091586783,-0.9911914907421656,-0.9044484910597799,-0.9739408093962985,-0.9067163982662955,-0.9916976593926022,-0.9586048644768301,-0.9909971647468958,-0.9973872986628803,-0.9732549162405862,-0.9809549588816109,-0.8582081574291779,-0.9941916004766279,-0.986957947238647,-0.9823981812092034,-0.9335178892693562,-0.9974167823917635,-0.9704524936224369,-0.9741250778135037,-0.9916632010722829,-0.9589826744519273,-0.9914083548726657,-0.9570403707295132,-0.9367643282597796,-0.8486645761191388,-0.9729066339480524,-0.973042402906867,-0.9090811587337959,-0.9600985791294081,-0.9914479461364195,-0.9594026499701412,-0.938384219436667,-0.9806371449248596,-0.9942162095636486,-0.9807330110258374
-0.0018709137985782585,0.0011511324320105036,0.016574957686714343,-0.9880803297402868,-0.9870313459419876,-0.990971651137118,-0.9567500042604753,-0.9881560307661934,-0.9731880794207712,-0.9883446190351948,-0.9963549842730103,-0.9391535371722414,-0.9817404676135018,-0.9042538629237773,-0.99740200905507,-0.9037116313491896,-0.971060704608524,-0.9537866604113543,-0.9729678153809554,-0.9913030425358778,-0.9036407555687656,-0.9732992587667653,-0.9089007683710281,-0.9916189966796427,-0.9584238700802702,-0.9911469098882784,-0.9974304516410096,-0.9729309353079949,-0.9810688418106811,-0.8590697511061905,-0.9942595803635816,-0.9868571569405397,-0.9817072037426113,-0.9355898440968387,-0.9973958556408612,-0.9690068827778868,-0.9738401958214596,-0.9920783135600209,-0.9597976713842673,-0.9917206106109117,-0.9588177889838227,-0.9358062289635194,-0.850124125510765,-0.9731719980128903,-0.972360619061353,-0.9088761029778984,-0.9608406997674436,-0.9917959840819175,-0.958467033059265,-0.9392598079232128,-0.9804766667787764,-0.9941536567658313,-0.9804486980648094
-0.01485414492285018,-0.007627731832443912,0.0305147883560239,-0.9877781094220658,-0.9867084613176966,-0.9914747997505523,-0.9581453754626346,-0.9872641224175341,-0.9724765455178118,-0.9877135205456685,-0.9963001983837475,-0.9377594452306137,-0.9823512507546153,-0.9019448159278977,-0.997481649110806,-0.9047190154720196,-0.9701507186957117,-0.9557467920107953,-0.9728987568092244,-0.9912090290295484,-0.9021471743923188,-0.972924186720277,-0.9068472605898851,-0.9913870810189562,-0.9592134060750687,-0.9908307502403464,-0.9973562060588224,-0.9731285953306489,-0.9809124960472192,-0.8607637285376072,-0.9942347513855099,-0.9868032379630977,-0.9820177451684504,-0.9339015524133729,-0.9975548065267393,-0.9703960561398501,-0.9729031297508031,-0.9917065388617308,-0.9593782698350705,-0.9911653996462196,-0.9584959969896907,-0.93522308591051,-0.8541146172411943,-0.9728426498654233,-0.9703726310208095,-0.9092628599258281,-0.9600230426507644,-0.9921130738029419,-0.9592653004807017,-0.9392901623738458,-0.9813281191470142,-0.9940622439006227,-0.9805708631177975
0.007626766580709825,0.006487194001048997,0.02455382499701222,-0.9877690503966539,-0.9874360326027024,-0.9913727970449349,-0.9595396887737163,-0.9873878737094876,-0.9722089264035896,-0.9879188972240738,-0.9962052562291727,-0.9348510243607031,-0.9816540062583794,-0.9044323400877505,-0.9975447408378904,-0.8980273158858334,-0.9707543734613772,-0.9555863225447279,-0.9727144285396815,-0.9908011259900118,-0.9083616654233727,-0.9734035545260673,-0.9068585019375869,-0.991588487592346,-0.9590400319326852,-0.9911459439671174,-0.9973882893987654,-0.9723153420599384,-0.9806686167229239,-0.8559390752133543,-0.9943632835774608,-0.9870179621870468,-0.9820811447715942,-0.9360885579492317,-0.9973650362323842,-0.9705108652848017,-0.9736895685851094,-0.9912735616183066,-0.9593720429278417,-0.9913872111150329,-0.9591120755260066,-0.9349815180068727,-0.8512058683748545,-0.9728924012252855,-0.973031628752059,-0.9072898517447344,-0.9608155105887807,-0.9915212157990521,-0.9604022677656106,-0.9381968017188146,-0.9807389905438202,-0.994042069976808,-0.9805576670535644
0.001437176648236953,0.003784221063287612,0.020299444629252223,-0.9882000365363243,-0.9867592651584643,-0.9913158860137283,-0.9591206327322648,-0.9875212084295444,-0.9718661293375783,-0.9877765395218482,-0.9962050622901065,-0.9387246954190894,-0.9820060269831516,-0.9032008474638048,-0.9975093973316089,-0.9011998274756114,-0.9710651277267519,-0.9543935374894422,-0.9733460550716997,-0.9912194082212336,-0.9057480984785468,-0.9725296518788771,-0.9085024852020546,-0.9913476439626365,-0.9583421698994373,-0.9909973937767592,-0.9973006881736916,-0.9733329659901211,-0.980888979843085,-0.8534635899364833,-0.9942411138480874,-0.9869550104872236,-0.9820550857106918,-0.9345029793639634,-0.9974959860331755,-0.9702418251274408,-0.9737021368163851,-0.9916444828263905,-0.9596194644127279,-0.9912277833875636,-0.9573502873566355,-0.9354986786604287,-0.8550762692375248,-0.9726905757063599,-0.9731104153060228,-0.9081312621391406,-0.9595368249889331,-0.9912338893121163,-0.9599620585832866,-0.9384965033450455,-0.9809403421642172,-0.9940491664509367,-0.9804416197713228
0.011243496494260529,-0.012441932447223017,0.012327478674973894,-0.9879927423450862,-0.9865829697258215,-0.9915200588875162,-0.9588980223848417,-0.9877995535819262,-0.9732099946632522,-0.9880962378550169,-0.9962842454189754,-0.9368780356029841,-0.9825730902573577,-0.9043396155139335,-0.9976469682264958,-0.902025445781699,-0.9703384034928126,-0.95562988990197,-0.973270511834866,-0.9910916640232907,-0.9077220350269206,-0.9742630681113882,-0.9063096550937896,-0.9909064103920822,-0.9580490352702389,-0.9913545860161967,-0.9974630822985467,-0.9719399766679276,-0.9802115890973403,-0.8550224322053885,-0.994367008809496,-0.9864170023471782,-0.9819330682438687,-0.935298166991033,-0.9975055492875436,-0.9709483318071801,-0.9735343177854598,-0.9913375936310491,-0.9581964524525889,-0.9911991341743944,-0.9586121952367626,-0.9369039287549844,-0.853744173904987,-0.9734535596186067,-0.9730999829975826,-0.9090486297930711,-0.9607116067630586,-0.991582955212798,-0.9584644379075533,-0.9399271789846595,-0.9811080954128283,-0.9941435345388586,-0.9805897163945518
-0.006038187630670695,-0.003560674448901867,0.02499109202887271,-0.9879352039708631,-0.9866218068759304,-0.9914947935610736,-0.9592406632458044,-0.9876605834337622,-0.9726907470888126,-0.9879062532246707,-0.9962175647014124,-0.9380158191377532,-0.9814469068601596,-0.9046544443723707,-0.9973821362221995,-0.9045872713819869,-0.9714712776837824,-0.9558724827526925,-0.9735661463463294,-0.9908108896836567,-0.9054407313438755,-0.9727761249203112,-0.9072909224648064,-0.9915149397380606,-0.9587551577706951,-0.9910899452372259,-0.9974164860240107,-0.9726128668108966,-0.980443021557884,-0.855556790325391,-0.994413670400272,-0.9868303062032346,-0.9818556547771976,-0.9347496801219437,-0.9973810741161299,-0.9708736977627567,-0.9741459013191971,-0.9916253746931022,-0.9597600204761848,-0.9912928154255738,-0.9576019272338766,-0.9339157041362283,-0.852604277007117,-0.9730646027924069,-0.9720302653751566,-0.908933428105066,-0.9603938848294219,-0.9916098827885081,-0.9590412503352089,-0.9398134002023965,-0.9813115390227937,-0.9941572734090475,-0.9801473220046821
-0.005624121016112035,-0.0026335958330573495,0.010635869544625334,-0.9885134877819644,-0.9868562145089776,-0.9911765239443145,-0.9589952060602042,-0.9872323138592963,-0.9722333831536702,-0.9877390404793462,-0.9962881517608512,-0.9357790093885929,-0.9818196788668124,-0.9040648203608551,-0.997562922198329,-0.9011386253287702,-0.9720113297270883,-0.95553671096149,-0.9720287112193506,-0.9908000013733949,-0.903767518580392,-0.9742042686436448,-0.907650456447873,-0.9915767747856277,-0.9603442064801753,-0.9906739235967612,-0.9972909919869822,-0.9734031450553186,-0.9804383795011925,-0.8543775822047418,-0.9943884040925614,-0.9869706960971082,-0.9818587181835167,-0.9326974552670935,-0.9974315097055542,-0.9717959703206993,-0.9730495864147125,-0.9919983229105023,-0.9593555783085655,-0.9917766976531778,-0.9560739700354557,-0.9344964329837364,-0.8515752408305831,-0.9720612676631245,-0.9723768423488324,-0.9094787479522397,-0.9599232894387156,-0.9916350561807875,-0.9592018187815552,-0.9418062977021091,-0.9808434525215772,-0.9940834260458209,-0.9812576103215499
-0.009733197966179366,-0.007440460366459129,0.012927202853675029,-0.9879681423696561,-0.9862146696783292,-0.9912711021751656,-0.960226204091943,-0.9873929953110321,-0.9720063833066405,-0.9878815476745288,-0.9962014977502168,-0.9373952094358008,-0.9821870210010505,-0.9056119120141224,-0.9975071651191569,-0.9026721477120975,-0.9705165008911694,-0.9557828202215952,-0.9735014694221585,-0.9911287338121768,-0.9045258153516884,-0.9734551222964912,-0.9072961363674866,-0.9914811766481836,-0.9593343659456726,-0.9914653434646364,-0.9973882755614001,-0.9732627865080167,-0.980838147186603,-0.8541880333389112,-0.9942216904005184,-0.9868204545681455,-0.9817070127166706,-0.9358851723809478,-0.9974413768531564,-0.9710806210658504,-0.9737013209029746,-0.9913478607966947,-0.9597615704088922,-0.9913939144883536,-0.9572088761083017,-0.9349263454816267,-0.8506773152715504,-0.972314632070578,-0.9724132109391475,-0.9075653943494906,-0.9592398576616129,-0.991625876804927,-0.959426781716965,-0.93799036963526,-0.9809220315984124,-0.99437729026503,-0.9803571134107673
