F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005582842994053811,0.004212028888452266,0.0009010342195453155,-0.9882423767641783,-0.987093741902077,-0.9914963785657926,-0.9579953888770054,-0.9876284663002513,-0.9732709139110567,-0.9881254133331424,-0.9962042588667965,-0.9367299138574439,-0.9819648343729365,-0.9080250043101945,-0.9975242436542188,-0.9063188259054566,-0.9711176219831222,-0.9557490813025002,-0.9728368231130552,-0.9911868992971783,-0.9036141486655157,-0.9735073585650975,-0.9076467811536838,-0.9916522165283761,-0.9599995483115927,-0.9914333508674517,-0.9973178650279885,-0.9736530837690286,-0.9807286340476491,-0.8572731952729578,-0.9943906949866018,-0.9866353150753282,-0.9823387525385177,-0.9332201290661807,-0.9973831784780397,-0.9717569974480801,-0.9726332044109701,-0.9918528060530917,-0.9606920450773192,-0.99162363101698,-0.9571995229338397,-0.9337197050577528,-0.8499979297038218,-0.9728415684600873,-0.971020146031667,-0.9082154391513519,-0.9594437489271957,-0.9917161810560593,-0.9607104523038439,-0.9412998621126145,-0.9813499520237833,-0.994004441544337,-0.9809335756324619
-0.0009154070356076066,-0.001837557469428141,-0.01701099275975724,-0.9883448594517938,-0.986896527611848,-0.9912249215576171,-0.959867755526735,-0.9878589610388281,-0.972853533198648,-0.987750082950535,-0.9962406064518009,-0.9379848955330536,-0.9819385523604064,-0.9011250228760549,-0.9975025200138773,-0.9002470681229724,-0.9710766047753757,-0.9564537674447647,-0.9731635506681552,-0.9913408626046514,-0.9061164607833884,-0.9736003101283975,-0.9091507022606582,-0.9918574782288229,-0.9583447635052885,-0.9912858454150789,-0.9974340050125902,-0.972131762888382,-0.9803029456572588,-0.85623115236615,-0.9942060745360547,-0.9868853329603307,-0.9821017740074046,-0.9366292787236339,-0.9974898986668614,-0.9713268472162333,-0.974138100353186,-0.9913253397154262,-0.958996085178905,-0.9913943484404464,-0.9575942532621043,-0.9352970249177586,-0.8537612944021223,-0.9727770472703399,-0.9714611548891623,-0.9092820132619049,-0.9594953212779309,-0.9917640282796232,-0.9585607726959069,-0.939907433315136,-0.980960498743898,-0.9941563200616669,-0.98000631185754
0.0061281415738543695,0.003988500874358014,-0.019756043297566892,-0.9886100058479133,-0.9869835485020516,-0.9912845807742748,-0.9609830729003747,-0.9880622132965063,-0.9729937831987485,-0.9877647734239365,-0.9962020483746672,-0.940440391241755,-0.9821063696936478,-0.9036107812265709,-0.9974589885749442,-0.9008586010162397,-0.9706588770762871,-0.9545051717054227,-0.9728632798196,-0.9910143008262218,-0.9061646183013674,-0.9733156097617677,-0.910393911621594,-0.9916427631433508,-0.9600651365940133,-0.9915761946074642,-0.9974029557986358,-0.9728468039242859,-0.9812218441495268,-0.8571372620577222,-0.9942877963524134,-0.9865548110824893,-0.9816976201470483,-0.9352735643193315,-0.9973994313017495,-0.9700473941678641,-0.9735299136772405,-0.991461594153027,-0.959093719897031,-0.9915422632569211,-0.9559571823760497,-0.9360572501941193,-0.8485129730711175,-0.9726158202530263,-0.9720649680640826,-0.9076998063840804,-0.959315432125101,-0.9915184887806067,-0.960725075739889,-0.9402010238782893,-0.9812212043292973,-0.9941374368774466,-0.980026969791212
0.011141860988212446,0.012841027120504575,-0.01901261813895903,-0.9883221488683431,-0.9868267973787369,-0.9913758428959466,-0.9597641002905568,-0.9875947681284952,-0.9724063737821848,-0.988017163683072,-0.9961978927887558,-0.9377360055461016,-0.9820824296389256,-0.9027905075520546,-0.9975140491441385,-0.9041257743077666,-0.9707396048288514,-0.9562002821224541,-0.9731171316205146,-0.9910807314751693,-0.9047325250557599,-0.97450707252755,-0.9083794358100209,-0.9915666820199862,-0.9590798761278421,-0.9913311386035265,-0.9974101975301461,-0.9725791344845495,-0.9801487623777925,-0.8552189647797974,-0.9942010037377719,-0.9866398269297549,-0.9821438911550197,-0.9348639186483815,-0.9975084346676559,-0.9701291427273894,-0.9726713100783958,-0.991699430209725,-0.9594614639641157,-0.9912882152710073,-0.9572165597730068,-0.9351099789471221,-0.8502617708558163,-0.972387604286053,-0.9717787436812451,-0.9085045094834344,-0.9592749446487239,-0.9916164862028641,-0.9601071763202872,-0.9387292369909587,-0.9813495414961746,-0.9943492562456272,-0.9808741648563294
0.019141171684586487,0.003570535693456355,-0.021657392154778986,-0.9881751030815228,-0.9871292259609303,-0.9913619298955008,-0.9589221532868223,-0.9876452626349697,-0.9728724001096543,-0.9871715862887183,-0.996176736271837,-0.9394068457935729,-0.9822727820030323,-0.9053575373928094,-0.9974744169814047,-0.9018623804430592,-0.9703392819134128,-0.956022191245556,-0.9728100096229305,-0.9912339128577364,-0.9033562198349077,-0.9746681860519354,-0.9077385974807437,-0.9913946111170685,-0.9592279474143947,-0.9909883948101864,-0.9974061811989751,-0.9717072925316472,-0.9805437810176852,-0.8577844512963135,-0.994565982399167,-0.9868057527853532,-0.9815753094585975,-0.9349770141030875,-0.9974336087746628,-0.9701402870156702,-0.9731162080354164,-0.9913429251923556,-0.9596910196584112,-0.9912681871355922,-0.9576738448068683,-0.9344431637993076,-0.8510478557498099,-0.9731057031147924,-0.9725494554143169,-0.90865786401367,-0.9600028315189723,-0.9913454298994051,-0.9589850616628067,-0.9378953962670892,-0.9809628168270367,-0.9941327996018309,-0.9809261192458291
0.026759068005172044,0.0172950850840188,-0.014539359477725437,-0.9882985589099047,-0.9869769723210636,-0.9917172141234867,-0.9600283223642151,-0.9879182389987805,-0.9726179362857276,-0.9877163562623718,-0.9962684704873445,-0.9392803222040258,-0.9814908955403138,-0.9042232133757371,-0.99753275314939,-0.9042167452547163,-0.970631301547881,-0.9558407414239415,-0.9733554548581895,-0.9912587087679103,-0.9066957869859139,-0.9732267303054108,-0.907602596122501,-0.9918770018484542,-0.9579269448029802,-0.9914428584005279,-0.9973967423472292,-0.9720144106676755,-0.980456327706994,-0.8612545397570246,-0.9942017540374212,-0.9869790395383055,-0.9822769334864464,-0.9337264214060392,-0.9974600045279923,-0.9705454317105587,-0.9735776880664619,-0.9915259221040673,-0.9598467710120878,-0.9912061578396649,-0.9574809179251106,-0.9345282142315444,-0.8482424679391684,-0.9732463794393642,-0.9726094001069698,-0.9094168772019757,-0.95984293013045,-0.9914350635575412,-0.9597542994710783,-0.938704641392364,-0.9810860878836408,-0.9943082645608461,-0.9810618238707973
0.010432909334389782,0.015545997718555611,-0.011590425355374315,-0.9882562263486036,-0.9863136086471667,-0.9913557955982761,-0.9586435336097234,-0.9871647599986251,-0.9728492581452998,-0.9878741534362118,-0.9963576832397797,-0.937722978693494,-0.9820102363483088,-0.9044784130569316,-0.9975941124523587,-0.9033915724570643,-0.9713643775558941,-0.9565865776991298,-0.9728306474042133,-0.9910571609424172,-0.9081426499377533,-0.9732765265380751,-0.9112582062038251,-0.9911820519239819,-0.9595125263100139,-0.9914080037001773,-0.9972740833593431,-0.9730744664470566,-0.9809513244231451,-0.8607810360377735,-0.9944107818685243,-0.9869090543781613,-0.9817265107874915,-0.9322732338655991,-0.9974639722236708,-0.9712899138619159,-0.9731822529567629,-0.9915232352838116,-0.9601606985111012,-0.9912276450821131,-0.9581115145646733,-0.9355710455474704,-0.8574184586629189,-0.9718288325331392,-0.9724207596602311,-0.9065935978369105,-0.9606984428281251,-0.9915044667701368,-0.9601979973073705,-0.939166290517773,-0.9813039282465186,-0.994177824939211,-0.9801360419174633
0.01545290950107087,0.019898924055450188,0.004946864725128983,-0.9880590348246739,-0.9870188065881637,-0.9913899140930479,-0.9582645420091788,-0.9874498648962634,-0.9727161203195857,-0.9882093190234539,-0.9962807895989041,-0.9392237663161582,-0.9814697512625133,-0.9068466120422486,-0.9974719287420442,-0.9032790687422624,-0.9721534834840441,-0.9556128195095229,-0.9736908738229669,-0.9910739106662253,-0.9085064393311632,-0.9737662589900041,-0.9073770928051639,-0.9917081420598225,-0.9590982578107101,-0.9913316865079868,-0.9974512525044019,-0.9731117195405659,-0.9806352615633748,-0.858000012963561,-0.9944037439110934,-0.9867771221061857,-0.9824790091865866,-0.934078603536876,-0.9975114079361855,-0.9709431746169102,-0.9734418665989674,-0.991359119152316,-0.9596737722467799,-0.991251649796977,-0.9559228071455751,-0.9353083372050974,-0.8557864408314084,-0.9728828868346648,-0.9723814391670337,-0.9095037015758031,-0.9598095308540873,-0.9911878323166174,-0.9572517768551272,-0.9418320061451187,-0.9806628617941059,-0.9941608800570546,-0.9808902189414268
0.02818589398037488,0.005035976607623751,0.019403295620262377,-0.9883032623361432,-0.9868594276449523,-0.9915221339747478,-0.9613310677810362,-0.9880337768268452,-0.972238981976524,-0.9878450602111316,-0.9961890527786132,-0.9366323709926838,-0.9813205085656838,-0.9037405456465335,-0.9974676234370612,-0.9038239931290715,-0.9720359370719638,-0.9550596089793801,-0.9724608347592542,-0.9913543114272095,-0.9028072575547952,-0.9730022962713615,-0.9041985387726973,-0.9916137713468077,-0.9588855493292918,-0.9911101155407538,-0.9973544811238553,-0.9723149711710283,-0.9803236120531358,-0.8550075485966322,-0.9944216341529626,-0.9867471139067462,-0.9817620432591366,-0.9354362894743148,-0.99750203298161,-0.9713333646603133,-0.9734819195494857,-0.9915205788181646,-0.9600219412640028,-0.991512387660446,-0.9575087166151329,-0.9340021313074783,-0.8541970840663874,-0.9725340930216535,-0.9722353405111003,-0.9079465973313873,-0.9599191902155325,-0.9915114452397222,-0.9591998812499212,-0.9394497360835308,-0.9812474298363738,-0.9941583814673469,-0.9800348938867031
0.02812701754660587,0.008873328818495594,0.006064500908034296,-0.9880613482218157,-0.9867428337293828,-0.9918009218398457,-0.9592904576925579,-0.9875042341266498,-0.9722250525271483,-0.987371436140785,-0.9961844447986865,-0.9364326971045837,-0.9812850739355586,-0.9063453880157009,-0.9974550011397761,-0.9047279946209322,-0.9713425417925495,-0.9563524155436418,-0.972032041313976,-0.9909884516501646,-0.904349599180092,-0.9733015751073643,-0.9093639885684801,-0.9915173633303535,-0.9580267526388804,-0.9914751294900271,-0.997351949990779,-0.9727319284362568,-0.9797692522227965,-0.8587906254925416,-0.9942120020467434,-0.9874590770076765,-0.9818119209443222,-0.9350804700522769,-0.997474535026777,-0.9705744340412382,-0.9729385244161993,-0.9918470876283426,-0.9587836085186651,-0.9915415737511517,-0.9584682438414603,-0.934456530574602,-0.8525735611652172,-0.9725896517761113,-0.972119510606812,-0.9075159055091911,-0.9594358253378805,-0.991404071272087,-0.9595985453667188,-0.9383697539453744,-0.9803379562557947,-0.9941290110379715,-0.9801748365102929
0.013356005881395088,0.010018773798353241,-0.0033436373889470404,-0.9877786738610379,-0.9864047713761165,-0.9912710865599892,-0.9571925350359599,-0.987319277953286,-0.973152479103497,-0.9875431247967074,-0.9962272749738981,-0.9364692673475657,-0.9819384192976085,-0.9082551631116951,-0.9974319659509173,-0.9067108178380301,-0.9704868982706106,-0.9549821217048736,-0.9723560478994985,-0.9912736918020354,-0.9014607067059254,-0.973369753749668,-0.9085531162618586,-0.9914338282088874,-0.9573119159666409,-0.9915430327062954,-0.9974272581398499,-0.9734375560700451,-0.9803653902888615,-0.8589924513432582,-0.994274585542613,-0.9866861716764408,-0.9820455061335928,-0.9328301480704037,-0.9975084633269329,-0.9706545574165253,-0.9728249958910625,-0.9915627255380124,-0.9599933015594504,-0.9913131242414941,-0.9579103629300841,-0.9360525030637965,-0.8530661356102058,-0.9729247205317738,-0.9719668746094636,-0.9054519087296787,-0.9596432777685238,-0.9914498805243993,-0.959000233624827,-0.9388958277852836,-0.9804926024452301,-0.9941030709589738,-0.9811984523200329
0.011042529466790655,0.014808053565082954,-0.014674792048760973,-0.9883410652718154,-0.9868371129045368,-0.9914392062007192,-0.9582022946757173,-0.9876213697334978,-0.9713000052671907,-0.9878783257813445,-0.9963023474578944,-0.9387739066384901,-0.9815047641721427,-0.9069620121419341,-0.9975535541831617,-0.9026911565446073,-0.9705373091386037,-0.9559531976691635,-0.9733842291482551,-0.9908742134508897,-0.9035733204397709,-0.9729043843823755,-0.9073010845738981,-0.9913823251333078,-0.9588364949991991,-0.9913023989423605,-0.997342685324669,-0.9733419497419018,-0.9804144274572307,-0.8562818509185499,-0.9941035803873227,-0.9869440983555957,-0.9811985686041842,-0.9344654749150458,-0.9973729183538577,-0.9708204708213737,-0.973609870955646,-0.9915798060239761,-0.9592638135394518,-0.991421929568899,-0.9578472677910301,-0.9356178557545285,-0.8535757807494687,-0.9724490284302361,-0.9722127773195691,-0.9077140239456335,-0.9587977658661045,-0.9915861040361993,-0.9590634773921921,-0.936972048241819,-0.9812170329615046,-0.9940790559346416,-0.9801545365167333
0.00931395269891005,0.00813480343998968,0.014375697636859178,-0.9876667574361919,-0.9867976939800706,-0.9914860368216097,-0.9593601013397652,-0.9876051447176697,-0.971953422751326,-0.9882366786378617,-0.9962175629063079,-0.9369581013590935,-0.9817116642490418,-0.9029873880159954,-0.9975571662062872,-0.9024319452581915,-0.971239438977083,-0.9558155264374361,-0.9726999623410737,-0.9911005786254491,-0.903373190587,-0.974134240126987,-0.9103164841178498,-0.9915871654282998,-0.9588470699164914,-0.991483627103781,-0.9972978417004768,-0.9718310739670057,-0.9806612786412864,-0.8571985855431398,-0.9942806407487548,-0.9871193268269118,-0.9817024943153456,-0.93450677401033,-0.9974488257198617,-0.9708018214719898,-0.9729879828500865,-0.9914707131920212,-0.9601400674805081,-0.9911851747607293,-0.9569020292804352,-0.9351240478278117,-0.8568624536231783,-0.9727948589684757,-0.9718087329221239,-0.9086303912097657,-0.9597126167662173,-0.9914927336508035,-0.9597576699981455,-0.9382762939511066,-0.9801731503503843,-0.9940695039709485,-0.9800626217159855
-0.01172451492469211,0.008321162959519629,0.03274272700092996,-0.9878454030501542,-0.986834269540668,-0.9912569581986175,-0.9588932796686888,-0.9869488639500703,-0.9714324071281514,-0.9883435677314515,-0.9962309236732783,-0.9383899404372331,-0.9816442253207406,-0.9041078384623725,-0.99755021388092,-0.9020110411818223,-0.971316369519815,-0.9549590660432105,-0.9734278426463535,-0.9910435036777476,-0.9030969157839681,-0.9738544389265485,-0.9071988005107068,-0.9912771183638412,-0.9577980010438559,-0.9912181705669412,-0.9973853076258247,-0.9741410649088129,-0.980181562551173,-0.8539525396812069,-0.994390117119678,-0.9870988558703476,-0.9823991504906415,-0.9351782266379705,-0.9974477797650781,-0.9710195276147342,-0.9731801531858,-0.9916000518425909,-0.9597086627190243,-0.9913553613706102,-0.9588778252360806,-0.9358183751541922,-0.8535961630900926,-0.9730823895208098,-0.9728733302527023,-0.9042189495697764,-0.9608904072029004,-0.9913691211156271,-0.9599628314753523,-0.9396476366359741,-0.9810456388962336,-0.9940344753638763,-0.97998597855613
-0.003742907928737573,0.00590326159010651,0.01933997749151246,-0.9880794296992496,-0.9864625045367238,-0.9916402796783219,-0.9587019249276427,-0.9875899997765663,-0.9720809768589157,-0.9882990017144753,-0.9961395841154546,-0.9384127485543377,-0.9816661993815716,-0.9048839466121237,-0.997507925999069,-0.9014172600425103,-0.9709905911954178,-0.9557202603678417,-0.9731354824198256,-0.991219404841841,-0.9005227218717594,-0.9742187503520707,-0.9059289412586473,-0.9914893632739404,-0.9585918976487892,-0.9910779822363559,-0.9974075871840494,-0.972047058190831,-0.9811203944414327,-0.8562911929565412,-0.9943302273122507,-0.98696251051096,-0.9817549280436475,-0.9329254600983996,-0.9974413398126336,-0.9708013983499041,-0.9733929463252827,-0.9915941305269367,-0.9594028691051385,-0.9914183107471283,-0.9583301632049807,-0.9333208590909803,-0.8497857286872611,-0.9726708463701278,-0.9719523471219289,-0.9070465187703808,-0.9591426540715411,-0.991144803580561,-0.9592548265349471,-0.9386195608870186,-0.9813724130559832,-0.9941088368428118,-0.980385619590701
-0.005058259393147862,0.004684309570912897,0.014470294706383967,-0.9874669605708889,-0.9864293284725497,-0.9911370879210717,-0.9586636261768113,-0.98789474268959,-0.9726171589331016,-0.9876428839194138,-0.9962654712278581,-0.9356272112690451,-0.9819434721376773,-0.9031342321368461,-0.9975172030190829,-0.9005245835207486,-0.9705696955851841,-0.956167374273087,-0.9738072640822522,-0.9908622173423588,-0.9032772622054899,-0.972949837009861,-0.9046773363662164,-0.9913172433454519,-0.958625219388046,-0.9914064486046815,-0.9973743356862179,-0.9730237315049503,-0.9802366539432441,-0.8565719783020878,-0.9942734685779675,-0.9868100918000833,-0.9819721004641744,-0.9359979770382285,-0.9974499224689954,-0.9698615779154613,-0.9732102892630597,-0.9915286349498765,-0.9592183516503877,-0.9913356014189512,-0.9562655176521949,-0.9324596501306338,-0.8534912958547808,-0.972576877299895,-0.9723155024842409,-0.9083422348986527,-0.9592232806348613,-0.9918055114429339,-0.95826053966113,-0.9390112977346633,-0.9814608073430526,-0.9941681069979145,-0.9812293751652738
-0.020970020078159873,0.015484436025434525,0.020284750978179625,-0.9878759581467738,-0.98698007025515,-0.991584415761926,-0.9597493866617145,-0.9875461433934378,-0.9731182263646999,-0.9880464464679399,-0.9962679636617785,-0.9367014375533232,-0.981872848633426,-0.9051227139165209,-0.997436197339458,-0.9010127532809606,-0.9701492589934487,-0.9552145325853278,-0.9727954954582567,-0.9911399735862596,-0.9036347500991062,-0.9733236649594333,-0.9077314084445172,-0.9912852548320993,-0.9595856455800661,-0.991606336639154,-0.997475171579013,-0.9725705186647366,-0.9804577888623016,-0.8541508136326195,-0.9944140067262647,-0.9868397901073953,-0.9815640123771842,-0.9330033407514592,-0.9974538325403142,-0.9708680970490503,-0.9726451657400158,-0.9913769527039097,-0.9586464468945741,-0.9913176582807188,-0.9574907085309112,-0.9340952629616567,-0.8542312176724581,-0.9730701144540892,-0.9713205361855557,-0.9051712576670665,-0.9592085871576324,-0.991802335822781,-0.9589167292666866,-0.9405298186694446,-0.9817114563417542,-0.994065660150356,-0.9803826433399473
-0.01344189458310576,0.026453207897914964,-0.0018791976911903766,-0.9882742386837888,-0.9869999299901393,-0.9914099170598266,-0.9592791881893117,-0.9875772312518998,-0.9726547832687762,-0.9877689921595127,-0.9960884727500279,-0.9381281647471535,-0.9814428567650599,-0.9058622695884927,-0.9974875946518369,-0.9031170491452546,-0.9710281241328133,-0.9562816951197228,-0.9734778119969956,-0.9908418103477261,-0.9067336699814841,-0.9724828677110383,-0.9090871954099428,-0.9914051921375517,-0.9588502893380069,-0.9907195514020443,-0.9974626415600426,-0.973427717964375,-0.9803591354971257,-0.8569988074852145,-0.9943739822421862,-0.9866985633987214,-0.9814887175137265,-0.9365927922121218,-0.9974247650800955,-0.9707635738706878,-0.9733074002071119,-0.9914894455213128,-0.9591159161654181,-0.9913727382973722,-0.9572928640700455,-0.9333565446625182,-0.854879765760768,-0.9742126578141268,-0.9724325719604714,-0.9076107664036562,-0.960508522495808,-0.991504726313441,-0.9588249909971805,-0.9408846056455873,-0.9808639337466769,-0.994344750860259,-0.9799324879129395
-0.010316183281292487,0.008871320558409413,-0.012312107577367188,-0.9877399785453296,-0.9862889663046353,-0.9915534512761885,-0.958954816149843,-0.9873830049829987,-0.9720123070547119,-0.9876719527507334,-0.9962057607030022,-0.9367163736960468,-0.9818669448628772,-0.9047975183361077,-0.9975377485734418,-0.9026335622266096,-0.9718009877195758,-0.9552271429167897,-0.9737316043696712,-0.9912136697523761,-0.9072187219249722,-0.9740324018104738,-0.9083077430022388,-0.9916744450973884,-0.9582595315438833,-0.9915065773456547,-0.9973593493234034,-0.9726996357607334,-0.9808249288811315,-0.8584995767864021,-0.9943279279958442,-0.9873627430943648,-0.9814588944577732,-0.9345679582731798,-0.9974302217054294,-0.9717437707893735,-0.9737361519580225,-0.9916084100026431,-0.9591398688134247,-0.9915858838485911,-0.9589474313820322,-0.9347475241511564,-0.8497420304961701,-0.9736107424987384,-0.9723959546019039,-0.9066513481245757,-0.9604699120931971,-0.9915606856099882,-0.9592614830497048,-0.9398893982416237,-0.981342957741757,-0.9940842453707065,-0.9802876689357839
-0.0068713307786433565,0.012502903742915213,0.0034149235139920475,-0.988350035719294,-0.9862443342114583,-0.9915976494669393,-0.9578203465038528,-0.9874597616654912,-0.9713196217747859,-0.9879941208217125,-0.9961786448697565,-0.9381101541893083,-0.9820143782580194,-0.9046846380593613,-0.9974701755589834,-0.90464612266258,-0.9703381170286297,-0.9555126883543877,-0.9724488247110276,-0.9912331195645825,-0.9034149343450609,-0.972984653448007,-0.9069778989851847,-0.9913050535891623,-0.9592965332339897,-0.991311250680728,-0.9974344710747055,-0.9729506718029645,-0.9806621983286141,-0.8530591906145792,-0.994369562731317,-0.9869495035429277,-0.9817020667723649,-0.9340093632576678,-0.9974726511404566,-0.9702453244682799,-0.9732405169479833,-0.9913759048866067,-0.9589617589984128,-0.9912076180728545,-0.9591259675049075,-0.9335162394576251,-0.8542941348335885,-0.972667918011173,-0.9722953058733551,-0.9085623453475365,-0.961132379659787,-0.9917412510246807,-0.9607481082870426,-0.9406072761371105,-0.9810367773787289,-0.9940746048671871,-0.9802207933458889
-0.003121807331454559,-0.0005531684166015603,-0.00453256832215646,-0.9876202784816042,-0.9869503609579048,-0.9912154483862442,-0.9584694768802186,-0.9871643060547277,-0.9719729842052603,-0.9876553879993751,-0.9963961078174965,-0.9386682194306534,-0.9818676268091755,-0.9041595447100771,-0.9974618750009191,-0.902718770448422,-0.9708101819676381,-0.9554620944197527,-0.9731288573319002,-0.9909135136214089,-0.9043687073400929,-0.9729440991165054,-0.9072001531874884,-0.9917956962118551,-0.9587876560376533,-0.9913172060800096,-0.9974181045017396,-0.9738305821447812,-0.9807184627531496,-0.852185662451016,-0.9941601192267422,-0.9861768233819284,-0.9822825433323106,-0.9350378489750054,-0.9974647881744226,-0.970244885850339,-0.9738655017227745,-0.9915720298143688,-0.9586425199162444,-0.9915691673798132,-0.9578832231498821,-0.9359288088053578,-0.8558544789882371,-0.9728393020615737,-0.9714626528919488,-0.9042900473347959,-0.9592516648796622,-0.9916734190765207,-0.9597895482215573,-0.9392081357089126,-0.9812714349866661,-0.9943220919920686,-0.980809608045521
-0.01596531103237,0.013642148672630604,0.008342952355821609,-0.9880322533832929,-0.9867641172272454,-0.9918230223569453,-0.9592700246156871,-0.9875153436577327,-0.9730177279553515,-0.9879178585438824,-0.9962388345078868,-0.936610163543729,-0.9818259508566062,-0.9036968862610069,-0.9975011332382007,-0.9033116067031337,-0.9711542432907506,-0.956557994669672,-0.9734686064932996,-0.9911951875946541,-0.9053195334059054,-0.9733296143414114,-0.9063159389848024,-0.9915470911514708,-0.9603359208306318,-0.9915801803607275,-0.9974069242791289,-0.9722615797712363,-0.981263658520094,-0.851608945244108,-0.994244020087204,-0.9865707723129996,-0.9820339879309488,-0.9340147648868247,-0.9973671016932423,-0.9711110173475235,-0.9720432371566374,-0.9916469385724445,-0.9587078779709365,-0.9913476459725584,-0.9574467125968991,-0.9361500628135384,-0.8526750527341334,-0.9736964654629761,-0.9716886406701661,-0.9078091614141507,-0.9600976035969029,-0.9915245449119353,-0.9598778390512642,-0.9388492477245303,-0.9805505778376733,-0.994094488705547,-0.9801681829480449
-0.011774565399105904,-0.008053529164413707,0.03423589300309798,-0.9881461930545905,-0.9869859139144291,-0.9910656097080781,-0.9579630986448605,-0.9879996403187806,-0.9714496505933473,-0.9879259716997066,-0.9961741684075162,-0.9347116136447643,-0.9814871336364498,-0.9060567262577499,-0.9974981466174571,-0.902128707328243,-0.9715487246912059,-0.9556519153703594,-0.9735873554631533,-0.9911728768869147,-0.9047837875844624,-0.9742066674975761,-0.9065056255510465,-0.9919011454920666,-0.9599758817160972,-0.9910578280802467,-0.9973973516578293,-0.9726950892855856,-0.9807412084627972,-0.8521255612938432,-0.9944405577642593,-0.9868262722219135,-0.9813763785794455,-0.9352659808010475,-0.9975060801401455,-0.9712886815724369,-0.974359016272344,-0.9914929232329452,-0.959436483208601,-0.9913695899904896,-0.9593548354251288,-0.9345021414543758,-0.8547334400141798,-0.9722402140799279,-0.9715361926821453,-0.9077525539377109,-0.9604601750301853,-0.9916028870929455,-0.9597894755932957,-0.9383978907099458,-0.9811270652164723,-0.9941231100836126,-0.9803030724059697
-0.012791966338922245,-0.0038939511880874095,0.02524478449654589,-0.9880113534665588,-0.9869190454233232,-0.9914853204826305,-0.9578721955923194,-0.9879043465181101,-0.9736140174267495,-0.9879416354740281,-0.9962294011876577,-0.9355009588200295,-0.9823926361023809,-0.9063954099108769,-0.9976053487556414,-0.9021658647143882,-0.9711811272451853,-0.9556142977744964,-0.9721534190976502,-0.9911054021171517,-0.9060903542910864,-0.9730882191386909,-0.9036972671619695,-0.9917408964107062,-0.9604129340211858,-0.991293099398698,-0.9974015272754538,-0.9731685893216367,-0.9812593438326492,-0.8549412939970373,-0.9942037200420107,-0.9868171811658908,-0.9817168804378665,-0.936175459609008,-0.997360583742501,-0.9708915628363504,-0.972776969240545,-0.9915515674128969,-0.9615693077370763,-0.9913530381843317,-0.9574163652857458,-0.933682348646946,-0.8479862960655074,-0.971877818787915,-0.9729394957042518,-0.9083121580280917,-0.9607732232429774,-0.9915758036401899,-0.959904274695728,-0.9400341657323265,-0.9812009870772276,-0.9942637546366583,-0.9807493232843509
0.00037760826971149606,-0.00994309224766675,0.024494638118761004,-0.9876479421834586,-0.986172740316334,-0.9914211993137002,-0.9600223952028452,-0.9874098143951634,-0.9724179901697221,-0.9879129093265111,-0.9961375635873958,-0.9371452395205505,-0.9818142910566513,-0.9070539811185907,-0.9974601636563541,-0.9059263967428566,-0.9711310152350048,-0.9566185206888602,-0.9726234759177275,-0.9911520698354869,-0.9023899476137913,-0.9730369494360737,-0.905043143510417,-0.9915807332537375,-0.9580518670284267,-0.9910799640195632,-0.997453908031225,-0.9728679754592008,-0.9806317628239224,-0.8503112533299838,-0.9943359339784605,-0.9866640059252828,-0.9819413066937877,-0.9325546572194788,-0.9973615117989397,-0.9705920547741734,-0.9738451871734141,-0.9917014570281001,-0.9613585595662114,-0.9913430763887927,-0.9589390021405759,-0.9339465619339885,-0.8441351591089562,-0.9733739064361904,-0.9725334471076412,-0.9053321879265,-0.9613121174447061,-0.9918661770582865,-0.9586670826233569,-0.9373501703985221,-0.9813925755924796,-0.9939581793035807,-0.9811593842815722
0.00987762071231122,-0.0001445691903275152,0.02506436773883866,-0.9881392803975257,-0.9866500181487827,-0.9911870491862161,-0.9604073420156984,-0.9873910971256683,-0.9727472904850848,-0.9881464453654338,-0.9962596505177455,-0.9385318199891275,-0.9819133774389344,-0.9070162980968436,-0.997547210470705,-0.9037308715479783,-0.9705424121615813,-0.9561879585518681,-0.9732084875712004,-0.9911901555190716,-0.8989399316194037,-0.9728316486879511,-0.9077956922266797,-0.991547089366293,-0.9598819343368883,-0.9912767297607556,-0.9973703494954288,-0.9731719975316617,-0.9803940369656218,-0.8533118727518134,-0.9942212871193449,-0.9865560089019543,-0.9817975671708983,-0.9332684487879583,-0.9974176992203232,-0.9703925894367258,-0.9731608323511648,-0.9914837813067667,-0.9589580020478169,-0.9913229553999017,-0.9572609846864868,-0.9344363533675633,-0.8515132213159035,-0.9724875932861372,-0.9727884954277103,-0.9067703957469846,-0.9605249210371155,-0.9913648743711282,-0.9598550954431274,-0.9396600543922601,-0.9804470001625416,-0.9940801076242148,-0.9807248301799415
