F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004184687499941607,0.004392148220586946,-0.007053706422846664,-0.9877529203465197,-0.9861197244147704,-0.9909456133256714,-0.9570944310199905,-0.9869696210021377,-0.9713426721284313,-0.987479117376582,-0.9961287034870857,-0.9347330109868776,-0.9808508277420023,-0.8981975774302704,-0.9974650237994418,-0.8978531980028029,-0.9680121465175807,-0.9512283541755129,-0.9729873395628879,-0.9902386317915748,-0.8946148253666946,-0.9730414136957617,-0.9035169067198051,-0.9911590533320359,-0.9575878697868048,-0.9905403705225606,-0.9972375062683199,-0.9720269479382719,-0.9792277929512263,-0.845864093639307,-0.9937771206919613,-0.9857007614637404,-0.9813263791840079,-0.9279312113375414,-0.9971990337827312,-0.9678216544224214,-0.9722813335547886,-0.991063796199035,-0.9570792836903971,-0.9906804129762958,-0.9537182656430951,-0.9294263676625693,-0.8378135521332352,-0.9723315502017589,-0.97043106322302,-0.9012383675014719,-0.9578962853246126,-0.991324713338388,-0.9571132895815327,-0.9370232765487054,-0.9798293013709367,-0.9936978445915584,-0.9785918919599239
-0.011013293145215012,0.003758113537183261,-0.009797779280052599,-0.988397811960595,-0.9863387312591424,-0.9915130064109036,-0.9577519633217961,-0.9869441197766677,-0.9716972347716099,-0.987970412561792,-0.9961448397367696,-0.9411039023079276,-0.9810863570865967,-0.9042302090585034,-0.9975167514002815,-0.9012348662724717,-0.9704656858834841,-0.9548663900718094,-0.9732147732094363,-0.9910765196686963,-0.9017930079533932,-0.9739874354424807,-0.9074393381254208,-0.9916122274270737,-0.9587323936835509,-0.9912973774432403,-0.9974054027983924,-0.9724871589426455,-0.9805145083718265,-0.852634640767205,-0.9942378643265938,-0.9864072827455092,-0.9821027788600102,-0.9341441773697127,-0.9974110651490775,-0.9705234080086657,-0.9727716263364937,-0.991714532418632,-0.9599094257761605,-0.991127098308939,-0.9571974335033158,-0.933090260772227,-0.8521411151840558,-0.9726803797911672,-0.9720808454138545,-0.9037549906895164,-0.9593062965694726,-0.9915813450242138,-0.9597329116992503,-0.9394058542072248,-0.9805598231393374,-0.9941342164442604,-0.979752217806311
-0.01933783815073952,0.003940496306654422,-0.02825614251261202,-0.9882499604933825,-0.9864090469331945,-0.9913845311060993,-0.9588008105002778,-0.9875251841161635,-0.971934717495554,-0.9878306371560697,-0.9961900253737014,-0.9378185251065385,-0.9820103077132862,-0.9096075794168968,-0.9975279644571207,-0.9048101407629263,-0.9697003187314355,-0.9560027835525893,-0.9724370025770057,-0.9910318065987215,-0.907685601394505,-0.9729340980127631,-0.908020524345741,-0.9912499468663157,-0.9605293243020916,-0.9912215301969987,-0.9974526613390785,-0.9721365962423727,-0.9807376214350128,-0.8538540095181486,-0.9940946953307663,-0.9870227035524441,-0.9820851200140392,-0.9366515157849036,-0.9974701980088707,-0.9709328891978796,-0.9741530841566454,-0.9916058951157857,-0.9587828902990786,-0.9914415120283236,-0.9579190156174603,-0.9361381569129246,-0.8566871959403968,-0.9726748910246481,-0.9709234881584451,-0.9039196474002505,-0.9592044938772916,-0.9915329639319997,-0.9584498179963451,-0.9404234967705442,-0.9808812424324143,-0.9943923379258968,-0.9801289823375015
-0.01314437557877048,0.002652446662658282,-0.01894502924007095,-0.9883948876815877,-0.9869417282841965,-0.9912495177538498,-0.9594033544548164,-0.987777019620851,-0.9714466079633376,-0.9878846836640245,-0.9962252553504314,-0.9386978509009071,-0.9819668470465754,-0.9070293731067792,-0.9974594473695503,-0.9036018951272379,-0.9711113075517299,-0.9554375883936008,-0.9727146738612219,-0.9911232467490071,-0.9049536084461006,-0.9737441002727533,-0.9074474170969996,-0.991774023207643,-0.9616444952700995,-0.9911054927024372,-0.9973730734853916,-0.9734762974410729,-0.9813601236417953,-0.8576640412747275,-0.9942847360744045,-0.9873196359111703,-0.982366167420023,-0.9348419087577441,-0.9974079415296017,-0.9709023882122281,-0.9729739639570045,-0.9916800530795121,-0.9588414300179965,-0.9911491502711122,-0.9569803173408211,-0.935089421348644,-0.8556706644242051,-0.9740796050593644,-0.9717467656329061,-0.905475327121912,-0.9600129440963373,-0.9917985127323394,-0.9591948597053827,-0.9401003211102663,-0.980999949106272,-0.9942279143302032,-0.9803177174828849
-0.007882182615944425,0.00439585048068503,-0.01311436241447336,-0.9880898260172253,-0.9868212656565077,-0.9913470911557857,-0.95861658293075,-0.9875569220699992,-0.9712072594877372,-0.987975859401514,-0.996259508117502,-0.9380240525874347,-0.9815087375305602,-0.9031375146178608,-0.9975370654194825,-0.9044887652388134,-0.9703937414730803,-0.9557353907498817,-0.9730161087209412,-0.9907325181898856,-0.9037921855258263,-0.9732741647247203,-0.9102830361871929,-0.9916436567869208,-0.9594954784560423,-0.9911206252123002,-0.9974209511454112,-0.9724124939422653,-0.9809730626659592,-0.8537973020365792,-0.9942641283335845,-0.9867983101522401,-0.9819179998657783,-0.9370086647501212,-0.9974405666228972,-0.9706743053386573,-0.9742296312815789,-0.9914120730879125,-0.9590609300683558,-0.9912747794230791,-0.9575939001833885,-0.9336549732705764,-0.8557869777067647,-0.9726539407556068,-0.9723186124131187,-0.9079272356175923,-0.9615161528395552,-0.9915451789330458,-0.9608874194834065,-0.9402877442167664,-0.9813602489336573,-0.9942970742580832,-0.9804681733292688
-0.0022061076688172005,0.011741989301044368,0.009384981761211256,-0.9882090603079237,-0.987294528727995,-0.991412925802945,-0.957856581722028,-0.9876376304740461,-0.9729034420458867,-0.9882098597527126,-0.996358234054483,-0.9381203581055155,-0.9821254273789584,-0.9007337961608725,-0.997448882203602,-0.9037133071768393,-0.9698364416439726,-0.9546629731016434,-0.9723171850321173,-0.990999000163293,-0.9074932380342752,-0.9734582995479645,-0.9100099429738912,-0.991621346409148,-0.9597308409513212,-0.9914566506369891,-0.9974254255351451,-0.9730611849053196,-0.9808560508389824,-0.8560945588718988,-0.9940294621186648,-0.9869331007188422,-0.9819480399086666,-0.931904970463266,-0.9973639830822223,-0.9710687512705092,-0.9737185209957341,-0.9915645835993243,-0.9600352076168996,-0.9914002569454228,-0.9572330925173029,-0.9353454161527047,-0.8547610346449462,-0.973225453648924,-0.9712228717891099,-0.9068861170043124,-0.9597595086860551,-0.9916093296214797,-0.9595510722206307,-0.93666794531267,-0.9809055801712243,-0.9941690186626655,-0.9804353030794808
-0.016195022396208923,0.03145380296479059,0.011299575128101778,-0.9880528373984966,-0.9868876774135742,-0.9917795558993656,-0.9600535616342318,-0.987661528033546,-0.9721318686852896,-0.9879252525440229,-0.99614674914271,-0.936019194945742,-0.9818007660360629,-0.9042628024001564,-0.9974180306919835,-0.9012599535957637,-0.9705130168603813,-0.9549787159034805,-0.9729553451688671,-0.9913547369294258,-0.9068424106241655,-0.9736621077289854,-0.908858835345722,-0.9915030433752093,-0.9582652385829933,-0.9910065711925673,-0.9973885683071329,-0.9730951310456467,-0.9807171328699126,-0.8567440143192615,-0.9943709211283432,-0.987012472343945,-0.9814619911191886,-0.9351352269884637,-0.9975671335397841,-0.9705853308246339,-0.9743328984390957,-0.9912857205122996,-0.9589672930960168,-0.9916257883883228,-0.9575726649916306,-0.9339783148069921,-0.8518081721383656,-0.9723394764916371,-0.9719882212107973,-0.905602314470995,-0.9597585539974889,-0.9915423904197522,-0.9596152897964855,-0.940320615611748,-0.9809295087280528,-0.9942239682527915,-0.9800242515722503
-0.021121313588478217,0.02934818995959586,0.017137778289231277,-0.988220212734747,-0.9867267425213253,-0.9915443118435201,-0.957721949462786,-0.9875875029413438,-0.9716300722833143,-0.9876039984043884,-0.9961115388582401,-0.9384601568310812,-0.982040642306563,-0.906728164303674,-0.9975319536070186,-0.9041284713641093,-0.9704394530264204,-0.9554106769941678,-0.9736037673641449,-0.9911804756118794,-0.9062612221112585,-0.9737005198874664,-0.9061930403654115,-0.9913496864531648,-0.9599529076680364,-0.9913671477495537,-0.9973701200520152,-0.9733591961319511,-0.9813106244341793,-0.8574646054936831,-0.9940863602331664,-0.9867226842741623,-0.9821414035336559,-0.9373574535775646,-0.997348079345223,-0.9697951434427603,-0.972570828238184,-0.9917410358475575,-0.9586421482132143,-0.9912157299392106,-0.9569662441628756,-0.9358783693785117,-0.8514354461926482,-0.9737826047859347,-0.9717106711058325,-0.9104610948739652,-0.9602669346837494,-0.9914487887647077,-0.9598308486508514,-0.9393213968658676,-0.9815659353360662,-0.9940174299792564,-0.9807923318038313
-0.018227793429897367,0.013872779125983071,0.0062447058392760355,-0.9884221279787968,-0.9869348847646162,-0.9914790162481637,-0.9595254591901754,-0.9877967457330304,-0.9711868907964579,-0.9879872987482744,-0.9962001873020654,-0.9366594353349038,-0.9813949482175269,-0.9038541919904045,-0.9974509615083409,-0.9007232819228541,-0.9704173339992426,-0.9553027883377851,-0.9730939204697584,-0.9909230821668116,-0.9069664871517757,-0.9732790234787418,-0.9065543857394989,-0.99134554306107,-0.9593401564185328,-0.9912284854234721,-0.9973619786324801,-0.9727345523446471,-0.9803170912773843,-0.8589795940702343,-0.9940221423302813,-0.9870632155407825,-0.9823995990654778,-0.9340314032234458,-0.9975168799127648,-0.970325458938666,-0.9729222650839465,-0.991452163229524,-0.9591654160188541,-0.9914596930126057,-0.9572786209634642,-0.9352736769129242,-0.8527066484190962,-0.9735168246296151,-0.9721445020534006,-0.9097717591506067,-0.9595020894970244,-0.9915131054162885,-0.9606131936937262,-0.9400965111450006,-0.980826539229372,-0.9942019207068831,-0.980907912724351
-0.011134214499317844,0.03271327321047935,0.008550690611820731,-0.9878992025787334,-0.9865236752304614,-0.9911555078364618,-0.958126377539784,-0.9877838991459008,-0.9714701728315337,-0.9881830599015335,-0.9960952183705379,-0.9380951969840151,-0.9819335731846524,-0.8998457382354814,-0.9975168128908939,-0.9056360155186673,-0.9710659143676094,-0.9563464055636648,-0.97232457023133,-0.9910702716641261,-0.9058241549706517,-0.9734454880717038,-0.9111696612482848,-0.9916319055645835,-0.9590445393055942,-0.991074909535744,-0.9974716319256038,-0.973185409780738,-0.9807939761273069,-0.851203473245592,-0.9943117446173673,-0.9866169347706756,-0.9814514883479447,-0.9346213988797305,-0.9974186896848125,-0.9707283397248508,-0.9731995970837001,-0.9915741487290796,-0.959100150282593,-0.9916795291021333,-0.9562668830666842,-0.9348404717190735,-0.8556804899160326,-0.973795257473593,-0.9730867855680035,-0.9068144999812462,-0.9604116681868683,-0.9916927679646906,-0.958296476333973,-0.9401908647322252,-0.9802941556340351,-0.9940217280879193,-0.980524529233766
-0.016602134861156803,0.01674638328166446,0.01690608565722523,-0.9879141425991445,-0.9866878566711337,-0.9916105044937136,-0.960068477136339,-0.9880633001905561,-0.9726525396367615,-0.9876951906181377,-0.9961191059388801,-0.9397945199133791,-0.9823649529461359,-0.9052713450145586,-0.9974269261761661,-0.9042257601902839,-0.9706789488576884,-0.9562003582402174,-0.9729450180822861,-0.991333082596696,-0.9051611256177826,-0.9735016046927542,-0.9069261971481568,-0.9915606321019753,-0.9599940653663299,-0.9911019652402089,-0.9975269520044473,-0.9728750801484268,-0.9800334904482492,-0.8533513324842927,-0.9944607888299624,-0.9865987253296193,-0.9813730937587523,-0.9370135654144336,-0.997402702597657,-0.971450709176823,-0.9739137301356697,-0.9917311368149422,-0.9607884937882917,-0.9911699166357775,-0.9577133358613223,-0.9334082507380356,-0.8519885923696978,-0.973163164194593,-0.971974935084605,-0.9076708980629687,-0.9588826537988627,-0.9917338564521389,-0.9592504600216528,-0.9409288128579284,-0.9817730998326437,-0.9941203943230581,-0.9807867798327614
-0.017117535910103992,0.00931332325305209,0.01097496327140995,-0.9882183531904586,-0.9868216370770065,-0.9912224999725899,-0.959482721683052,-0.9876828687004147,-0.9722543209061175,-0.9879812835036511,-0.9963955240477094,-0.9388225808555226,-0.9817099721442062,-0.9048289820758726,-0.9974049379792687,-0.9030587570124753,-0.9707952106028765,-0.9559873563439699,-0.9725478615409061,-0.9911715484358212,-0.9061526870287298,-0.9729712724397719,-0.9059955176181068,-0.9918446693170615,-0.9601560645738443,-0.9910835885097323,-0.9974263860003006,-0.9726506960226274,-0.9809517165312225,-0.8524603915815473,-0.9941893287865307,-0.98705210425505,-0.9816429004113119,-0.9354974488817811,-0.9975229757363144,-0.9705381862366456,-0.973603270750238,-0.9912112334091349,-0.9588723664178995,-0.9915921012041223,-0.9580363382014271,-0.9353996494715722,-0.8533342509482664,-0.9724897247537467,-0.9725299225326062,-0.9079367849668218,-0.9598630628801282,-0.9918696949044417,-0.9586905822003071,-0.9398296614412319,-0.9814466683736714,-0.9941427899957127,-0.980469002070911
-0.0041232178012173114,0.007513025796995891,0.032411208165964746,-0.9881169627657383,-0.9865839643883231,-0.9914947713175408,-0.9611995133780676,-0.987305588980931,-0.9721724640652583,-0.9878923945429595,-0.996243467727434,-0.9364359628965839,-0.9820693757280247,-0.9050123896614638,-0.9974345406905273,-0.8997632699370052,-0.9715309410967452,-0.9563571078268122,-0.9736447605808053,-0.9914243874485212,-0.9026399296675661,-0.9733296286696067,-0.9067545230149181,-0.9916494448187176,-0.9593204964533015,-0.9912395309683965,-0.9973112719125508,-0.9721413113600627,-0.980493785837361,-0.8580307921906574,-0.994400824971285,-0.9869072020886873,-0.9818993259818981,-0.9337764027782613,-0.9973729775639957,-0.9705855416732994,-0.9729064101349966,-0.9912520761167926,-0.9592189389164949,-0.9910963428025131,-0.9572850860247825,-0.9360333466211999,-0.8449675826927933,-0.9733161149681407,-0.971994100598062,-0.9072276935799252,-0.959544314869622,-0.9917578480197535,-0.9602483498937536,-0.9404172181979166,-0.9805233663097777,-0.9941161465151002,-0.9803093569065892
-0.0005331268904350768,0.0030370850684406435,0.04648565049964573,-0.9878262405779155,-0.987036414144719,-0.9915053632358289,-0.9600614520386812,-0.9874646235641051,-0.9738261393209353,-0.9880287832545623,-0.996268535340371,-0.9394614515177836,-0.9815588604687709,-0.9023837493774498,-0.997491579322027,-0.9032155562082793,-0.9711956952497809,-0.9555325617291441,-0.9727359406392725,-0.991165073552492,-0.9043419077949002,-0.972656248571415,-0.9065107139492712,-0.9914895488668635,-0.9603161876436213,-0.9908451789290147,-0.9974236099340182,-0.9730239056453904,-0.9808392601520387,-0.8559625347945072,-0.9944779769713009,-0.986945964092259,-0.9818320266065987,-0.934671021250442,-0.9974682520893179,-0.9708170266633368,-0.9731448233386063,-0.9917521081311025,-0.9594287914369511,-0.9912491968453817,-0.9572891470704664,-0.9362311072882094,-0.849827773713411,-0.9730548347703857,-0.972048504145269,-0.9069892450544222,-0.9595758603161895,-0.9915212439027823,-0.9599903250895265,-0.9380026767750408,-0.980539697879153,-0.9942768227808919,-0.9804042937037508
0.014575546661221433,0.01092834622958764,0.04252021655466581,-0.9874364234433255,-0.986612798580491,-0.9914997041393115,-0.95962902663255,-0.9878687785829575,-0.9728860329538441,-0.9878596392958712,-0.9963778088089273,-0.9392576573377147,-0.9815154540691067,-0.9035353920804068,-0.9975536338737144,-0.9012172387448191,-0.9706348220232396,-0.9548170781410936,-0.9727438027875667,-0.9912725791933481,-0.9014723370960028,-0.9739099029674165,-0.9084703359338739,-0.991508049165859,-0.9578242668998296,-0.9912070845315437,-0.9973648330191444,-0.9716225281493813,-0.9811953804731152,-0.8540204931493762,-0.9942088932833013,-0.9870153774302513,-0.9815668904390653,-0.9347761967109468,-0.9973631714224511,-0.9715090479862077,-0.9729030966359125,-0.9916650083231303,-0.9580780241118735,-0.9912346431053812,-0.9558605687104088,-0.934896488975447,-0.8481710987217829,-0.9724201528624387,-0.9720347073445176,-0.9104343295879042,-0.9600553555815132,-0.9915343201097282,-0.9579010960957896,-0.9404131369757128,-0.9814483983398116,-0.9939545347749559,-0.9802082685824568
0.010838198693519993,0.026773698823969495,0.03967532400394868,-0.9875441850658185,-0.9865070473597475,-0.9910783294055436,-0.9587864688534044,-0.9877536925113942,-0.9728183489770708,-0.9880321702905739,-0.9962961095648714,-0.936696483868197,-0.9822158416244533,-0.9037577370939466,-0.9975797177147228,-0.901361602617351,-0.9702993033027376,-0.9557746375676118,-0.972355385980361,-0.9909213114195085,-0.904358800081838,-0.9735594856710188,-0.909079416586356,-0.991282639193015,-0.9581190093460926,-0.9907538512700504,-0.9974273889971318,-0.9725351027304634,-0.9811742524855095,-0.8501674738943239,-0.9942762719983056,-0.9863433921233302,-0.981637329889508,-0.9336061138331733,-0.997362503574751,-0.9703952972740635,-0.9731298787465188,-0.9914598806477881,-0.9595006511883236,-0.9913874662779301,-0.9580490853724496,-0.9352276483243755,-0.8518456133583394,-0.9730679382687258,-0.9708995499487236,-0.9065732512330348,-0.9600436240350562,-0.9914786359182292,-0.9593464829095084,-0.9404760451333544,-0.9809355831549195,-0.9940824637740654,-0.9801933877036851
