F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011666568493676987,0.022988183755558715,0.025395372524613984,0.9882502353888833,0.9861140432417711,0.9914372314520714,0.9585241331018517,0.9875469512086414,0.9739491428267096,0.9878492304538109,0.9961918612140105,0.937226696160316,0.982061426921623,0.9045234303490441,0.9975696860667216,0.9018148448723551,0.9709619872128797,0.9536055017053743,0.9729469643519173,0.9910415064400637,0.9001139288495625,0.9736733985966215,0.9065557053567252,0.9915633868411298,0.9592606193396069,0.9913026164449094,0.9972590018321978,0.9724194738667277,0.9816210221794682,0.8532610335536717,0.993985427552686,0.986411554650791,0.9819918499806972,0.9334359569368162,0.9974156976000771,0.9710477212986615,0.9736898380432594,0.9911702008978389,0.9597102138356353,0.9913554813317843,0.9557805131035482,0.9341743099930243,0.8530346566952528,0.9732993642297544,0.9720385428761361,0.9087508165235886,0.9599405748690111,0.9913123169894068,0.9597851103533336,0.9381487751076169,0.9801808632358278,0.9941057738507115,0.9806633339061236
-0.008880706497649027,0.016615463692855874,0.021824435613300303,0.9885041408435075,0.9869596779790394,0.9914425034160327,0.9590955833089184,0.9876226576607284,0.9727885244590136,0.9880294995196403,0.9962363925655455,0.9393131751540217,0.982254889744359,0.905401302178422,0.9975151449702496,0.9061766184612335,0.9709448150036055,0.9547505921970734,0.9738499434493458,0.9911937320146564,0.9035983758132865,0.9727699060254827,0.912674089223148,0.9918167778034211,0.9595786448388137,0.9912261363655022,0.9973411166088122,0.9724224506049736,0.9807540600453689,0.8566200010353063,0.9943377875604384,0.9865033962701947,0.9819105838270406,0.9333273359848706,0.9973971375875581,0.9705659489809616,0.9736842069618225,0.9912366879419463,0.9597361781821813,0.991318061913753,0.9584886156904721,0.933022045737668,0.8518617884092258,0.9718967811393864,0.9716023848902631,0.9087661820174078,0.9589662321309335,0.9914121462472164,0.9591102355181234,0.9393105283233729,0.9807530983818977,0.9942998875280279,0.9801015041261407
-0.01123692959157536,0.01939226657670211,0.0136052902648272,0.9880998852545763,0.9868232536943548,0.9915439144960136,0.9598171059624481,0.987757280083663,0.9716924766826833,0.9874109702740284,0.9962523679401285,0.9381626810516313,0.9819368283997209,0.904389738414872,0.997515236648856,0.9051635166098362,0.9708859040688106,0.9555509294217895,0.9734455286189265,0.9911597010010372,0.9036021637639965,0.9733355450291472,0.9097434813948153,0.991943972786036,0.9597421815396538,0.9913375424470003,0.9974342658398482,0.9736444242946286,0.9810293002629394,0.86024566769794,0.9942786571194441,0.9865736353303517,0.981502901811997,0.9343173491581042,0.9973542285105441,0.9709643562781549,0.9736186472170059,0.9916256263226126,0.9588412359693586,0.9914154096058616,0.9601985073893631,0.9343264229153032,0.8550265348721875,0.9733492700229794,0.9716721726036488,0.9068869571555787,0.9599351569097904,0.9912944514259006,0.9596310952465004,0.9405990772083989,0.9812204333367186,0.9942368924794309,0.9813584795131376
-0.01565294677811614,0.027882685131083013,0.01691549316959628,0.988452559827044,0.9866377814834756,0.9913437257250322,0.9594158326061448,0.987498899719976,0.9722430811889745,0.9877760805106393,0.9962525626378387,0.9388832344905047,0.9819600075722932,0.904509494118246,0.9974826161237753,0.9027307760065809,0.9704617494861766,0.9561266810645666,0.973511824414704,0.9910134636562803,0.9057560905055705,0.9725247362991694,0.9089485615720635,0.9913002545746986,0.9584875974879354,0.991021374249419,0.9973463428567436,0.9726742987946358,0.9809317415036567,0.854917058059646,0.9941614820908312,0.986872596936902,0.9821116086416882,0.9343830473005156,0.9976211133479165,0.9721106287328952,0.9725186113921045,0.9912680080323443,0.9601659883717447,0.9914865903111519,0.9582972290634826,0.9337023591698228,0.8538318795974972,0.9723762517930491,0.9709922259605884,0.9059771195857987,0.9594786958881444,0.9912469344915887,0.9589134737599962,0.93943832744098,0.9812431305786228,0.9944261307630601,0.9805987046165558
-0.009825853596886426,0.02092234716236583,0.021173693209646256,0.9885268853280558,0.9868048687451026,0.9910936473857814,0.959164230578007,0.9876624172529077,0.9731464490037123,0.9873394243221579,0.996295809664169,0.9387580135708361,0.9820202886786501,0.9045031768089564,0.9975278420132189,0.9035207988471726,0.9704568374070301,0.9558447955877692,0.9738135891645631,0.9912206487473186,0.9020172754559544,0.9727918735733113,0.9119303186582275,0.9917069493141487,0.9589003313697382,0.9910856642457296,0.997365171658787,0.9740116908679809,0.9798621620052084,0.8564582911948679,0.9943170631666818,0.9871248871409533,0.9823804765709517,0.9365063504219271,0.9973604914102377,0.970675905268456,0.9729886555487504,0.9914595716489858,0.9583319845800256,0.9914894446155681,0.9571146797093455,0.9363497476765146,0.8555427714981106,0.9735074028356551,0.9707373537594053,0.9084323115407442,0.9587394579138325,0.9914268151766386,0.9583813095586615,0.9392930234697606,0.9811564483886842,0.994329939453724,0.9800726089720722
-0.0166793486170162,0.022315612885971236,0.001554846297562433,0.9885170269231424,0.9868391270198922,0.9911787029620696,0.9593630407952065,0.98744045269016,0.9716011758727918,0.9880933566383355,0.9962576331447334,0.9384499320404036,0.9824555299437764,0.9036984211707094,0.9974853990802136,0.9044974223097022,0.9720574884071578,0.9552593076975061,0.9735308900691904,0.9907500202971922,0.9067873565312703,0.9736801674491051,0.90487073152256,0.991572741801652,0.9601947130846432,0.9913003928641432,0.9974379106181271,0.9734728256750627,0.9808125425050856,0.854601987869019,0.9940265359144735,0.9871287188702806,0.9822533341597206,0.9338643145954889,0.9974292161496712,0.9706601642100364,0.973824926224792,0.9912794928180091,0.9595434784219513,0.9916514690287421,0.9576574705672172,0.9350715450019961,0.8536855514092928,0.9728136676097915,0.9711724536228942,0.9063381608719161,0.9590198009229948,0.9914783405492125,0.959700787695756,0.9386433938901234,0.981254328415007,0.994241599451911,0.9812629789688165
-0.030985320326443293,-0.008853106712214169,-0.005922729205317805,0.9882250647602985,0.9870928521208783,0.9911693450371465,0.958330917299112,0.9878753483870398,0.9729736905084905,0.9882261538262044,0.9963186830810423,0.9373312601277627,0.9819557590328157,0.9081808488199667,0.997409537976601,0.9023128833432681,0.9709363893433082,0.9566466818280889,0.9737118015738285,0.9911476953781327,0.9024885537469371,0.9727985519892107,0.9073536727692771,0.9918208871874448,0.9594916599461735,0.9913420387182774,0.9973944644114103,0.9723673787201287,0.9810294592852058,0.8582670983297256,0.9943391425149348,0.9871253677663392,0.9822422158602638,0.9353122140235415,0.9974733945540941,0.9701998194950503,0.9738199911079771,0.9914125610416344,0.9596491124512633,0.9913851116182827,0.9577832717467656,0.9324121534144528,0.8506405401939239,0.9717621591274682,0.9728612838947982,0.908318187750545,0.9597392793905866,0.9915338980134729,0.9603837176938395,0.9390424389956865,0.9811045158648991,0.994267681913542,0.9811584963851407
-0.006879414738695682,-0.019946624132983082,-0.021524949070261222,0.988258497817105,0.9868793447016411,0.9912443995434368,0.959818548110052,0.9873970321207636,0.9723258235972827,0.9880322752095299,0.9962392546728881,0.9370879617953496,0.982220454646945,0.9053876923478648,0.9975858657515326,0.9064448814836288,0.9709969620454034,0.9560535329411175,0.9729387415533216,0.9909603153712866,0.9021974337391683,0.9737128366380928,0.9087087318727383,0.9912678410065016,0.9579757084959017,0.9914933322347429,0.997472299384206,0.97296555369637,0.9802044669822799,0.8561141558242933,0.9943138178121574,0.9869785475997879,0.9813988513408989,0.9348937039499534,0.9974612571665823,0.9696216515505449,0.9726878411383275,0.9914798187404882,0.959701157859325,0.9914054923007576,0.9574386827239233,0.9353777956936377,0.8558141762614961,0.9724993693628154,0.9726407002282856,0.9059734001402749,0.9591563391051278,0.9914462184569189,0.960922426498955,0.9402052062252559,0.9808286305859071,0.9940134167030928,0.9803000063412505
-0.006460437886385231,0.006354361125093735,-0.008737164062665774,0.9880589536526178,0.986960388819271,0.9913901366844512,0.959645651983154,0.9877033047961131,0.9724871138835457,0.987932058667008,0.9962053199845884,0.9362414646492057,0.9820599857534762,0.9062990115515809,0.9974715962542647,0.9047355323931392,0.9711225842270909,0.9544834208530472,0.9736802316075531,0.9910052178825727,0.9062966345320164,0.9733806474982882,0.9096487843506642,0.9913975107931235,0.959365772805576,0.9912844004847728,0.9974062347604532,0.9725122642213426,0.9805069045460991,0.8588662500182183,0.9941544615025688,0.9869827110448431,0.9824831923122541,0.934765542086557,0.9974044073891947,0.970569342181398,0.9732888701493009,0.9916987470550787,0.9593986136716781,0.9916069296690976,0.9570355877039549,0.9346777289105612,0.8551503489601923,0.97339993944048,0.9724735277789809,0.906905030792027,0.9596486019164223,0.991553453144846,0.9590394468118378,0.9380743532623582,0.97966705086671,0.9939980678310748,0.9804629916203578
0.0030858419798911853,-0.002068206845082874,0.003328878339112833,0.9873447676032507,0.9870563616658203,0.9914470864575738,0.9578561304915653,0.9877592891083811,0.9718020898237121,0.9875668463610281,0.996226089598891,0.9385585964797093,0.9817152454560237,0.9032061107344946,0.9976103259570925,0.9041408825838361,0.9702492867352367,0.9536826900676865,0.9722362588577507,0.9910636277716051,0.9051288020854513,0.9736992839751114,0.9056102550187975,0.991364513045247,0.9595851652341598,0.9909782417990252,0.9973957310591878,0.972789024023358,0.9803988636337069,0.8583982349895517,0.9940149131181782,0.9863491869151556,0.9814028956632186,0.9362151221189007,0.9973837408895415,0.9718920659363441,0.9728740837195177,0.9914106944809833,0.9600446664917216,0.9916391424667839,0.9565442985307352,0.9351679170729987,0.8490070708416084,0.9733442053373126,0.9732283708341719,0.9096978994579026,0.9587435684207758,0.9916086548363342,0.9593178512736689,0.9398370445549602,0.9810768861094583,0.994172358680352,0.9792258451693834
0.006190774915371265,0.014805606334836996,-0.003205086533418653,0.9881732823049936,0.9865761467940019,0.9913526909281758,0.9589591396333075,0.9876366233344068,0.9717706178823221,0.9877525652104004,0.9963197390196474,0.9350262289077776,0.981955222916051,0.904528779950048,0.9974937580974538,0.9037529969428643,0.9715958578620509,0.9565252854454601,0.972803756489857,0.9909146592117336,0.9070380529887614,0.9724486498750083,0.9075643877838482,0.9916544044348025,0.9583274695214419,0.9911017990741862,0.9974227138854694,0.9724479334338848,0.9803207390987897,0.8529702275882693,0.9942774972568014,0.9871746846896484,0.9820071178605255,0.9372010353300884,0.9974498865854362,0.971262092659016,0.9735900798536956,0.9915472854367532,0.9593291666929198,0.9914950359248473,0.9581579399327783,0.9332209535066541,0.8505729615341462,0.9749043630925968,0.9724591067594502,0.9082509526139984,0.9601717331367795,0.9914300109610872,0.9600835734081035,0.9389956455847008,0.9812710117929654,0.9943277082765274,0.9803553265925796
-0.002676786012623812,0.02079939093590892,0.020027706632668032,0.988069069651607,0.9863180143778666,0.991408318870013,0.9590249047499729,0.9875975054565587,0.9736625236641715,0.9876331087866327,0.9962892468834899,0.9384452519561419,0.9817727290647452,0.9045619593730387,0.9974836694078266,0.9041107988134736,0.9701867366580944,0.9555756477877743,0.9739143686456566,0.9910126923399284,0.9055202835134254,0.9731394371171972,0.9086943768426279,0.9915315880548562,0.9594403815048519,0.9910046600790031,0.9974469289493834,0.9722184298373598,0.9809018682000425,0.8542811913153219,0.9940274318427725,0.9869720195314499,0.9820451725061812,0.9358762756838025,0.9974094590958638,0.9703249835793825,0.9738165818523101,0.991624554187729,0.95761102559514,0.9917246550201204,0.9582164793445253,0.9366936249627956,0.8583182079314832,0.9730098572218938,0.9725489182062462,0.9084398536657053,0.9607100492346816,0.9916547018769994,0.960959806531614,0.9381696294847187,0.980906528853815,0.9942373949980374,0.9806299135376133
-0.016504646176272647,-0.004624218109851554,0.02036965035451281,0.9886489846892017,0.9867545618050443,0.991409860095414,0.9587531659967671,0.9875027247323028,0.972642430693022,0.9876181189224744,0.996207944529751,0.9365721403020374,0.982319518134848,0.9071379767564253,0.9974230725526667,0.9079806511276188,0.970995358522767,0.9571716985419815,0.972984547791076,0.9910975902702864,0.9057111096179261,0.9738366430388531,0.9107419487831298,0.9915871492736821,0.9606315326845973,0.9914499914654041,0.9974297892783999,0.9732838231277594,0.980798595886116,0.8545674739280952,0.994275713125531,0.987243073335728,0.9817069808649992,0.9347523864534034,0.9974233421340083,0.9708043331622376,0.9737026894031574,0.9914995688405364,0.9607173446951535,0.9914138813888783,0.9584570415159445,0.9353303280783979,0.8562022689194799,0.9731795808252836,0.9727982622738024,0.9075294605049792,0.9609582268480574,0.9914427557259515,0.9588645136236952,0.9371656953684595,0.9808027179154619,0.9945772652787088,0.9812636638310793
-0.02484050974522065,-0.005688320395791411,0.00895901070626872,0.9881908660321871,0.9865347567984956,0.9908986335898269,0.959144097743275,0.9877522290470122,0.973367702357959,0.9880759308469073,0.9963602943230384,0.9352752297437309,0.9823116867370784,0.905191116231602,0.9974412884808118,0.9029540974212285,0.9715658548576036,0.9554566163924193,0.9743972097178071,0.9910926415899919,0.902916055531816,0.9739114365132838,0.9060882093355254,0.9916112785933675,0.9597933882405577,0.9914768712542189,0.9974399039153387,0.9732432835627284,0.9804898281290597,0.852295934295432,0.9943050011528676,0.9864520876006316,0.9819475205098315,0.9328888660959024,0.9974178568405455,0.971008115728961,0.971999839976098,0.9915757509489695,0.9584073905445187,0.9915646910816057,0.9583158193709022,0.9365214965384667,0.8536394897489029,0.9735347474672021,0.9725382727078312,0.9088583062243586,0.9602847999447,0.9913850398475135,0.9606772210842496,0.9393543356657214,0.9813344891831447,0.9941916064820036,0.9808503423236546
-0.02276674199437382,-0.0017129048667643572,-0.005697776987567318,0.9883540388701035,0.9868508039127466,0.9913365737350963,0.9582361447955926,0.9871952451955144,0.9730653309462008,0.9879935374443127,0.9962662695143821,0.9397225861745425,0.9820836395858799,0.9051355598551469,0.9975147123136388,0.9028558576709099,0.9709027251869575,0.9574943844872097,0.9729072194195647,0.9910504100186279,0.9063969060047505,0.9733866070544671,0.9084985338742079,0.9915181292985286,0.9596347678246505,0.991321198987499,0.9974274522378735,0.9724823672433232,0.9811475297521307,0.8523541626431945,0.9945082920901658,0.9869898231629303,0.9812561671744491,0.9336965625325462,0.9974390659407504,0.9712946016248244,0.973684339790701,0.9914438504766773,0.958965806261873,0.9914460075340609,0.9579526003174308,0.934098629786994,0.8581793058993517,0.9729967226404506,0.9709014371459324,0.9073353201545399,0.959536063448688,0.9914913178322908,0.9592396222278136,0.938319974119655,0.9809664873225479,0.9942753483188843,0.9798531681487749
-0.027850906067104084,0.01040803642011661,0.005217742364577033,0.988690454357681,0.9864800676360632,0.9912242597914339,0.9588115579053136,0.9875854059690145,0.9727074221532864,0.9879765026834821,0.9962543045977343,0.9383892905812858,0.9820092114979373,0.9054775126618027,0.9975593003910745,0.904498832065236,0.9709262914888842,0.9554187385150826,0.9731774768327791,0.9912645818979685,0.9069507574452096,0.9731243214146923,0.9063860474248988,0.991684934513908,0.9596210642582009,0.991290047352752,0.9973633591739457,0.9731357722060558,0.9810334941874429,0.8579272076293859,0.9944152930605427,0.9867913327147484,0.9814558168651756,0.9329563126466577,0.997483299117004,0.9712562071996288,0.9734231753738383,0.9913642154968432,0.9587035148834445,0.9913407121295681,0.9577663291091414,0.9354751166321233,0.8557886309108295,0.9726117944969623,0.9718518154484705,0.9068185191992528,0.9597262014535902,0.9917312457260584,0.9601390676891232,0.9409350574658224,0.9808269714767762,0.9938708545509513,0.9795097908139381
-0.022106641161840357,0.014700879211634607,0.000593230171576894,0.9882336031598172,0.9868085049657089,0.9917026468528681,0.9587723657859337,0.9877358277352682,0.9722816689874034,0.9876430145696609,0.9960960396517855,0.9403801364422255,0.9814884461467261,0.9018347847646849,0.9974470223215147,0.9035067045499763,0.9713596560703529,0.95428031936447,0.9735430663404945,0.9910516830880998,0.90723340321748,0.9729102988955401,0.9085214425869402,0.9913514398907758,0.9594601538057518,0.9911866485096551,0.9974277965794679,0.9723277930955295,0.9808947562469419,0.8538576178598823,0.9942354417935221,0.986785873280616,0.9814539159347576,0.934911623024252,0.997513657629268,0.9712255741041085,0.9742007129590654,0.9914191784357755,0.9595291752097648,0.9912439742265152,0.9563477011057533,0.9351810291002237,0.8552250135157871,0.9726664700281596,0.9724097912557736,0.907033458967267,0.9601587243193351,0.9918269660340177,0.9596390883535342,0.9396348802332457,0.9807406949600275,0.9941586607021232,0.9804854389281538
-0.015806045945303635,0.0033308078653545,-0.0021760384444274652,0.9881799856267887,0.9870150393529288,0.9916053304906851,0.9573260383312079,0.9873836169348902,0.9728381211586598,0.9879557287337972,0.9963133621459889,0.9383395431010632,0.9817372555546573,0.9023691079585107,0.9975182751399525,0.9036265645224549,0.9712928586407699,0.9556775105614885,0.9738818439117465,0.9910622454815486,0.9061716119707235,0.9740669453424858,0.9045579551937415,0.9913464733850424,0.9595295938912777,0.9917331250242564,0.9972473316936775,0.9724256330697142,0.9806086146535569,0.8541798929113992,0.9945360903788754,0.986735800681424,0.9828287745691477,0.9331099143831817,0.9973626582037093,0.9702763303884161,0.972507456184679,0.9917752771518711,0.9589986089309717,0.9914930582929461,0.9578783200579656,0.9354904156290289,0.8555559275722318,0.9731084755434648,0.972203797427209,0.90835375453478,0.9598228282085064,0.9914948524944596,0.9595583903181937,0.9393685359746323,0.9814314878610262,0.9943107320917617,0.9797481930304741
